15494,1034,1
15495,1039,1
15496,1041,1
15497,1041,1
15498,1044,1
15499,1049,1
15500,1051,1
15501,1056,1
15502,1058,1
15503,1059,1
15504,1063,1
15505,1065,1
15506,1071,1
15507,1076,1
15508,1080,1
15509,1083,1
15510,1086,1
15511,1089,1
15512,1089,1
15513,1091,1
15514,1090,1
15515,1091,1
15516,1091,1
15517,1091,1
15518,1093,1
15519,1094,1
15520,1097,1
15521,1096,1
15522,1097,1
15523,1094,1
15524,1094,1
15525,1092,1
15526,1090,1
15527,1089,1
15528,1088,1
15529,1086,1
15530,1084,1
15531,1082,1
15532,1079,1
15533,1074,1
15534,1071,1
15535,1064,1
15536,1058,1
15537,1052,1
15538,1047,1
15539,1040,1
15540,1032,1
15541,1031,1
15542,1026,1
15543,1022,1
15544,1017,1
15545,1014,1
15546,1009,1
15547,1005,1
15548,1003,1
15549,1000,1
15550,995,1
15551,991,1
15552,990,1
15553,989,1
15554,990,1
15555,992,1
15556,996,1
15557,997,1
15558,998,1
15559,997,1
15560,996,1
15561,996,1
15562,992,1
15563,992,1
15564,992,1
15565,995,1
15566,993,1
15567,994,1
15568,996,1
15569,998,1
15570,998,1
15571,997,1
15572,997,1
15573,998,1
15574,996,1
15575,995,1
15576,995,1
15577,996,1
15578,997,1
15579,997,1
15580,998,1
15581,997,1
15582,995,1
15583,996,1
15584,995,1
15585,992,1
15586,990,1
15587,988,1
15588,989,1
15589,987,1
15590,988,1
15591,985,1
15592,984,1
15593,988,1
15594,986,1
15595,986,1
15596,985,1
15597,983,1
15598,978,1
15599,977,1
15600,975,1
15601,974,1
15602,973,1
15603,973,1
15604,976,1
15605,975,1
15606,977,1
15607,975,1
15608,972,1
15609,971,1
15610,966,1
15611,967,1
15612,966,1
15613,966,1
15614,965,1
15615,965,1
15616,969,1
15617,969,1
15618,968,1
15619,967,1
15620,967,1
15621,966,1
15622,960,1
15623,963,1
15624,964,1
15625,963,1
15626,963,1
15627,964,1
15628,965,1
15629,965,1
15630,966,1
15631,963,1
15632,964,1
15633,963,1
15634,961,1
15635,963,1
15636,962,1
15637,966,1
15638,970,1
15639,972,1
15640,975,1
15641,979,1
15642,985,1
15643,987,1
15644,986,1
15645,987,1
15646,990,1
15647,993,1
15648,993,1
15649,995,1
15650,995,1
15651,995,1
15652,996,1
15653,994,1
15654,993,1
15655,995,1
15656,989,1
15657,988,1
15658,983,1
15659,979,1
15660,976,1
15661,973,1
15662,974,1
15663,973,1
15664,972,1
15665,971,1
15666,967,1
15667,963,1
15668,960,1
15669,958,1
15670,955,1
15671,953,1
15672,950,1
15673,952,1
15674,954,1
15675,957,1
15676,958,1
15677,958,1
15678,958,1
15679,958,1
15680,957,1
15681,956,1
15682,956,1
15683,954,1
15684,955,1
15685,956,1
15686,956,1
15687,959,1
15688,962,1
15689,966,1
15690,966,1
15691,965,1
15692,967,1
15693,967,1
15694,964,1
15695,966,1
15696,967,1
15697,970,1
15698,974,1
15699,979,1
15700,989,1
15701,1003,1
15702,1025,1
15703,1054,1
15704,1088,1
15705,1130,1
15706,1175,1
15707,1219,1
15708,1257,1
15709,1286,1
15710,1298,1
15711,1286,1
15712,1244,1
15713,1177,1
15714,1088,1
15715,983,1
15716,876,1
15717,782,1
15718,726,1
15719,713,1
15720,741,1
15721,793,1
15722,852,1
15723,905,1
15724,946,1
15725,971,1
15726,986,1
15727,989,1
15728,987,1
15729,982,1
15730,978,1
15731,978,1
15732,978,1
15733,980,1
15734,982,1
15735,986,1
15736,989,1
15737,992,1
15738,993,1
15739,995,1
15740,994,1
15741,993,1
15742,994,1
15743,992,1
15744,995,1
15745,997,1
15746,998,1
15747,999,1
15748,1002,1
15749,1001,1
15750,1005,1
15751,1006,1
15752,1005,1
15753,1006,1
15754,1008,1
15755,1009,1
15756,1011,1
15757,1013,1
15758,1015,1
15759,1020,1
15760,1021,1
15761,1024,1
15762,1025,1
15763,1029,1
15764,1030,1
15765,1032,1
15766,1029,1
15767,1032,1
15768,1035,1
15769,1038,1
15770,1041,1
15771,1043,1
15772,1047,1
15773,1051,1
15774,1053,1
15775,1055,1
15776,1057,1
15777,1057,1
15778,1062,1
15779,1062,1
15780,1066,1
15781,1068,1
15782,1070,1
15783,1075,1
15784,1076,1
15785,1080,1
15786,1080,1
15787,1079,1
15788,1079,1
15789,1079,1
15790,1076,1
15791,1078,1
15792,1077,1
15793,1076,1
15794,1081,1
15795,1078,1
15796,1079,1
15797,1078,1
15798,1076,1
15799,1077,1
15800,1074,1
15801,1070,1
15802,1066,1
15803,1064,1
15804,1058,1
15805,1056,1
15806,1053,1
15807,1049,1
15808,1044,1
15809,1041,1
15810,1034,1
15811,1030,1
15812,1025,1
15813,1019,1
15814,1013,1
15815,1008,1
15816,1003,1
15817,1001,1
15818,997,1
15819,997,1
15820,995,1
15821,995,1
15822,991,1
15823,989,1
15824,986,1
15825,983,1
15826,984,1
15827,984,1
15828,984,1
15829,983,1
15830,983,1
15831,983,1
15832,985,1
15833,986,1
15834,990,1
15835,989,1
15836,988,1
15837,988,1
15838,987,1
15839,985,1
15840,986,1
15841,987,1
15842,990,1
15843,991,1
15844,992,1
15845,992,1
15846,993,1
15847,993,1
15848,995,1
15849,992,1
15850,992,1
15851,992,1
15852,992,1
15853,993,1
15854,990,1
15855,991,1
15856,993,1
15857,993,1
15858,994,1
15859,995,1
15860,989,1
15861,989,1
15862,986,1
15863,985,1
15864,984,1
15865,984,1
15866,985,1
15867,988,1
15868,987,1
15869,991,1
15870,990,1
15871,987,1
15872,987,1
15873,985,1
15874,985,1
15875,980,1
15876,981,1
15877,983,1
15878,984,1
15879,984,1
15880,984,1
15881,983,1
15882,984,1
15883,984,1
15884,983,1
15885,981,1
15886,980,1
15887,979,1
15888,978,1
15889,979,1
15890,979,1
15891,981,1
15892,981,1
15893,984,1
15894,985,1
15895,983,1
15896,982,1
15897,981,1
15898,979,1
15899,980,1
15900,979,1
15901,980,1
15902,980,1
15903,979,1
15904,979,1
15905,982,1
15906,981,1
15907,982,1
15908,981,1
15909,978,1
15910,977,1
15911,978,1
15912,977,1
15913,981,1
15914,984,1
15915,987,1
15916,990,1
15917,992,1
15918,997,1
15919,1000,1
15920,1000,1
15921,1001,1
15922,1005,1
15923,1004,1
15924,1005,1
15925,1006,1
15926,1007,1
15927,1008,1
15928,1007,1
15929,1005,1
15930,1004,1
15931,1003,1
15932,1001,1
15933,998,1
15934,995,1
15935,991,1
15936,987,1
15937,985,1
15938,981,1
15939,981,1
15940,979,1
15941,982,1
15942,981,1
15943,978,1
15944,974,1
15945,969,1
15946,966,1
15947,964,1
15948,960,1
15949,963,1
15950,963,1
15951,966,1
15952,967,1
15953,970,1
15954,969,1
15955,967,1
15956,966,1
15957,965,1
15958,964,1
15959,963,1
15960,964,1
15961,964,1
15962,965,1
15963,964,1
15964,966,1
15965,968,1
15966,970,1
15967,969,1
15968,969,1
15969,968,1
15970,970,1
15971,970,1
15972,971,1
15973,972,1
15974,979,1
15975,984,1
15976,998,1
15977,1015,1
15978,1040,1
15979,1071,1
15980,1108,1
15981,1150,1
15982,1194,1
15983,1236,1
15984,1271,1
15985,1290,1
15986,1287,1
15987,1267,1
15988,1219,1
15989,1148,1
15990,1059,1
15991,961,1
15992,859,1
15993,775,1
15994,728,1
15995,720,1
15996,749,1
15997,800,1
15998,859,1
15999,909,1
16000,949,1
16001,974,1
16002,986,1
16003,989,1
16004,989,1
16005,984,1
16006,980,1
16007,979,1
16008,977,1
16009,980,1
16010,983,1
16011,986,1
16012,990,1
16013,990,1
16014,991,1
16015,993,1
16016,992,1
16017,991,1
16018,992,1
16019,993,1
16020,989,1
16021,990,1
16022,992,1
16023,992,1
16024,993,1
16025,997,1
16026,1000,1
16027,1001,1
16028,1002,1
16029,998,1
16030,998,1
16031,998,1
16032,998,1
16033,1002,1
16034,1005,1
16035,1006,1
16036,1010,1
16037,1014,1
16038,1015,1
16039,1017,1
16040,1018,1
16041,1019,1
16042,1018,1
16043,1021,1
16044,1023,1
16045,1025,1
16046,1025,1
16047,1030,1
16048,1034,1
16049,1039,1
16050,1042,1
16051,1046,1
16052,1047,1
16053,1050,1
16054,1051,1
16055,1053,1
16056,1053,1
16057,1057,1
16058,1060,1
16059,1062,1
16060,1066,1
16061,1067,1
16062,1069,1
16063,1071,1
16064,1070,1
16065,1070,1
16066,1069,1
16067,1069,1
16068,1067,1
16069,1068,1
16070,1068,1
16071,1064,1
16072,1064,1
16073,1065,1
16074,1064,1
16075,1063,1
16076,1061,1
16077,1057,1
16078,1055,1
16079,1052,1
16080,1051,1
16081,1047,1
16082,1046,1
16083,1041,1
16084,1039,1
16085,1036,1
16086,1033,1
16087,1026,1
16088,1021,1
16089,1016,1
16090,1011,1
16091,1005,1
16092,1000,1
16093,997,1
16094,995,1
16095,991,1
16096,989,1
16097,990,1
16098,987,1
16099,986,1
16100,983,1
16101,981,1
16102,980,1
16103,978,1
16104,977,1
16105,978,1
16106,979,1
16107,979,1
16108,982,1
16109,985,1
16110,986,1
16111,986,1
16112,986,1
16113,987,1
16114,987,1
16115,986,1
16116,984,1
16117,985,1
16118,989,1
16119,991,1
16120,993,1
16121,996,1
16122,997,1
16123,997,1
16124,996,1
16125,995,1
16126,994,1
16127,990,1
16128,991,1
16129,991,1
16130,991,1
16131,992,1
16132,993,1
16133,994,1
16134,993,1
16135,993,1
16136,991,1
16137,988,1
16138,989,1
16139,989,1
16140,985,1
16141,986,1
16142,985,1
16143,985,1
16144,984,1
16145,984,1
16146,988,1
16147,986,1
16148,984,1
16149,982,1
16150,980,1
16151,980,1
16152,977,1
16153,972,1
16154,976,1
16155,974,1
16156,977,1
16157,977,1
16158,976,1
16159,975,1
16160,971,1
16161,972,1
16162,972,1
16163,969,1
16164,967,1
16165,967,1
16166,965,1
16167,968,1
16168,968,1
16169,968,1
16170,970,1
16171,969,1
16172,970,1
16173,967,1
16174,966,1
16175,965,1
16176,964,1
16177,964,1
16178,965,1
16179,966,1
16180,964,1
16181,967,1
16182,965,1
16183,967,1
16184,964,1
16185,963,1
16186,963,1
16187,963,1
16188,963,1
16189,962,1
16190,963,1
16191,964,1
16192,966,1
16193,967,1
16194,968,1
16195,968,1
16196,969,1
16197,968,1
16198,968,1
16199,971,1
16200,971,1
16201,975,1
16202,979,1
16203,983,1
16204,987,1
16205,991,1
16206,994,1
16207,995,1
16208,999,1
16209,1000,1
16210,1002,1
16211,1001,1
16212,1001,1
16213,1000,1
16214,998,1
16215,998,1
16216,996,1
16217,996,1
16218,996,1
16219,994,1
16220,992,1
16221,988,1
16222,984,1
16223,978,1
16224,975,1
16225,975,1
16226,975,1
16227,974,1
16228,971,1
16229,970,1
16230,967,1
16231,965,1
16232,962,1
16233,959,1
16234,958,1
16235,956,1
16236,956,1
16237,957,1
16238,957,1
16239,957,1
16240,957,1
16241,958,1
16242,957,1
16243,958,1
16244,956,1
16245,958,1
16246,957,1
16247,956,1
16248,957,1
16249,954,1
16250,957,1
16251,960,1
16252,961,1
16253,963,1
16254,964,1
16255,966,1
16256,968,1
16257,968,1
16258,968,1
16259,969,1
16260,975,1
16261,981,1
16262,997,1
16263,1020,1
16264,1047,1
16265,1081,1
16266,1119,1
16267,1163,1
16268,1204,1
16269,1242,1
16270,1266,1
16271,1272,1
16272,1256,1
16273,1220,1
16274,1163,1
16275,1088,1
16276,999,1
16277,909,1
16278,823,1
16279,765,1
16280,743,1
16281,753,1
16282,796,1
16283,846,1
16284,897,1
16285,937,1
16286,966,1
16287,980,1
16288,987,1
16289,988,1
16290,981,1
16291,976,1
16292,977,1
16293,976,1
16294,975,1
16295,980,1
16296,980,1
16297,981,1
16298,985,1
16299,986,1
16300,989,1
16301,992,1
16302,991,1
16303,992,1
16304,990,1
16305,991,1
16306,989,1
16307,988,1
16308,990,1
16309,990,1
16310,992,1
16311,993,1
16312,997,1
16313,997,1
16314,999,1
16315,997,1
16316,1000,1
16317,998,1
16318,1001,1
16319,1002,1
16320,1002,1
16321,1007,1
16322,1011,1
16323,1013,1
16324,1017,1
16325,1019,1
16326,1020,1
16327,1022,1
16328,1023,1
16329,1024,1
16330,1024,1
16331,1026,1
16332,1026,1
16333,1030,1
16334,1034,1
16335,1037,1
16336,1039,1
16337,1043,1
16338,1045,1
16339,1045,1
16340,1050,1
16341,1049,1
16342,1049,1
16343,1049,1
16344,1050,1
16345,1050,1
16346,1054,1
16347,1059,1
16348,1058,1
16349,1060,1
16350,1062,1
16351,1060,1
16352,1059,1
16353,1058,1
16354,1059,1
16355,1056,1
16356,1054,1
16357,1053,1
16358,1054,1
16359,1053,1
16360,1052,1
16361,1052,1
16362,1050,1
16363,1051,1
16364,1050,1
16365,1046,1
16366,1042,1
16367,1040,1
16368,1033,1
16369,1030,1
16370,1028,1
16371,1022,1
16372,1021,1
16373,1019,1
16374,1016,1
16375,1012,1
16376,1009,1
16377,1003,1
16378,999,1
16379,996,1
16380,991,1
16381,986,1
16382,985,1
16383,982,1
16384,985,1
16385,986,1
16386,984,1
16387,983,1
16388,983,1
16389,982,1
16390,979,1
16391,976,1
16392,976,1
16393,975,1
16394,973,1
16395,978,1
16396,980,1
16397,981,1
16398,980,1
16399,982,1
16400,980,1
16401,979,1
16402,978,1
16403,976,1
16404,976,1
16405,976,1
16406,976,1
16407,978,1
16408,976,1
16409,978,1
16410,978,1
16411,979,1
16412,978,1
16413,975,1
16414,974,1
16415,970,1
16416,966,1
16417,964,1
16418,963,1
16419,963,1
16420,963,1
16421,967,1
16422,967,1
16423,968,1
16424,968,1
16425,967,1
16426,967,1
16427,966,1
16428,964,1
16429,962,1
16430,963,1
16431,965,1
16432,966,1
16433,967,1
16434,967,1
16435,964,1
16436,964,1
16437,963,1
16438,962,1
16439,960,1
16440,960,1
16441,958,1
16442,959,1
16443,961,1
16444,963,1
16445,964,1
16446,965,1
16447,964,1
16448,966,1
16449,962,1
16450,961,1
16451,959,1
16452,957,1
16453,957,1
16454,957,1
16455,960,1
16456,961,1
16457,960,1
16458,960,1
16459,964,1
16460,962,1
16461,960,1
16462,961,1
16463,959,1
16464,958,1
16465,956,1
16466,959,1
16467,955,1
16468,961,1
16469,962,1
16470,962,1
16471,964,1
16472,963,1
16473,961,1
16474,960,1
16475,959,1
16476,957,1
16477,960,1
16478,958,1
16479,960,1
16480,961,1
16481,964,1
16482,965,1
16483,963,1
16484,964,1
16485,963,1
16486,961,1
16487,960,1
16488,956,1
16489,957,1
16490,956,1
16491,958,1
16492,959,1
16493,957,1
16494,959,1
16495,960,1
16496,957,1
16497,958,1
16498,958,1
16499,957,1
16500,958,1
16501,960,1
16502,964,1
16503,965,1
16504,968,1
16505,972,1
16506,973,1
16507,977,1
16508,979,1
16509,981,1
16510,983,1
16511,983,1
16512,981,1
16513,981,1
16514,981,1
16515,981,1
16516,981,1
16517,982,1
16518,982,1
16519,981,1
16520,978,1
16521,976,1
16522,969,1
16523,966,1
16524,963,1
16525,959,1
16526,958,1
16527,960,1
16528,955,1
16529,958,1
16530,954,1
16531,950,1
16532,949,1
16533,945,1
16534,943,1
16535,943,1
16536,941,1
16537,939,1
16538,941,1
16539,945,1
16540,946,1
16541,948,1
16542,950,1
16543,950,1
16544,947,1
16545,947,1
16546,946,1
16547,945,1
16548,946,1
16549,945,1
16550,946,1
16551,947,1
16552,949,1
16553,954,1
16554,953,1
16555,956,1
16556,956,1
16557,956,1
16558,955,1
16559,957,1
16560,960,1
16561,962,1
16562,971,1
16563,981,1
16564,1002,1
16565,1030,1
16566,1063,1
16567,1102,1
16568,1146,1
16569,1189,1
16570,1232,1
16571,1263,1
16572,1280,1
16573,1276,1
16574,1243,1
16575,1185,1
16576,1104,1
16577,1007,1
16578,895,1
16579,793,1
16580,720,1
16581,685,1
16582,699,1
16583,748,1
16584,808,1
16585,865,1
16586,913,1
16587,948,1
16588,965,1
16589,974,1
16590,978,1
16591,976,1
16592,971,1
16593,968,1
16594,966,1
16595,967,1
16596,968,1
16597,968,1
16598,971,1
16599,973,1
16600,977,1
16601,980,1
16602,980,1
16603,980,1
16604,979,1
16605,977,1
16606,977,1
16607,978,1
16608,978,1
16609,979,1
16610,981,1
16611,983,1
16612,985,1
16613,988,1
16614,991,1
16615,994,1
16616,995,1
16617,995,1
16618,994,1
16619,996,1
16620,997,1
16621,998,1
16622,999,1
16623,1002,1
16624,1007,1
16625,1010,1
16626,1013,1
16627,1015,1
16628,1015,1
16629,1018,1
16630,1020,1
16631,1022,1
16632,1023,1
16633,1023,1
16634,1027,1
16635,1032,1
16636,1035,1
16637,1040,1
16638,1045,1
16639,1048,1
16640,1050,1
16641,1051,1
16642,1053,1
16643,1052,1
16644,1053,1
16645,1058,1
16646,1061,1
16647,1065,1
16648,1068,1
16649,1072,1
16650,1070,1
16651,1069,1
16652,1066,1
16653,1066,1
16654,1064,1
16655,1064,1
16656,1065,1
16657,1067,1
16658,1064,1
16659,1067,1
16660,1066,1
16661,1067,1
16662,1066,1
16663,1068,1
16664,1065,1
16665,1063,1
16666,1059,1
16667,1056,1
16668,1055,1
16669,1049,1
16670,1048,1
16671,1045,1
16672,1040,1
16673,1037,1
16674,1032,1
16675,1028,1
16676,1021,1
16677,1015,1
16678,1010,1
16679,999,1
16680,997,1
16681,993,1
16682,990,1
16683,986,1
16684,985,1
16685,984,1
16686,983,1
16687,982,1
16688,982,1
16689,980,1
16690,979,1
16691,978,1
16692,976,1
16693,979,1
16694,981,1
16695,982,1
16696,986,1
16697,984,1
16698,987,1
16699,987,1
16700,986,1
16701,984,1
16702,984,1
16703,984,1
16704,986,1
16705,986,1
16706,987,1
16707,989,1
16708,986,1
16709,990,1
16710,992,1
16711,993,1
16712,996,1
16713,994,1
16714,992,1
16715,991,1
16716,989,1
16717,988,1
16718,990,1
16719,991,1
16720,990,1
16721,993,1
16722,991,1
16723,993,1
16724,988,1
16725,987,1
16726,981,1
16727,979,1
16728,979,1
16729,979,1
16730,978,1
16731,978,1
16732,979,1
16733,979,1
16734,979,1
16735,979,1
16736,978,1
16737,975,1
16738,974,1
16739,971,1
16740,969,1
16741,967,1
16742,967,1
16743,968,1
16744,967,1
16745,969,1
16746,968,1
16747,969,1
16748,968,1
16749,967,1
16750,963,1
16751,962,1
16752,961,1
16753,958,1
16754,955,1
16755,958,1
16756,955,1
16757,955,1
16758,954,1
16759,953,1
16760,954,1
16761,951,1
16762,951,1
16763,949,1
16764,949,1
16765,948,1
16766,950,1
16767,950,1
16768,951,1
16769,953,1
16770,955,1
16771,955,1
16772,954,1
16773,955,1
16774,955,1
16775,956,1
16776,953,1
16777,954,1
16778,954,1
16779,959,1
16780,959,1
16781,961,1
16782,961,1
16783,962,1
16784,960,1
16785,958,1
16786,958,1
16787,954,1
16788,954,1
16789,955,1
16790,956,1
16791,959,1
16792,960,1
16793,963,1
16794,964,1
16795,968,1
16796,967,1
16797,967,1
16798,968,1
16799,967,1
16800,971,1
16801,974,1
16802,977,1
16803,981,1
16804,985,1
16805,990,1
16806,994,1
16807,997,1
16808,999,1
16809,999,1
16810,998,1
16811,994,1
16812,992,1
16813,992,1
16814,991,1
16815,992,1
16816,992,1
16817,991,1
16818,988,1
16819,984,1
16820,980,1
16821,975,1
16822,973,1
16823,971,1
16824,970,1
16825,965,1
16826,963,1
16827,959,1
16828,957,1
16829,957,1
16830,956,1
16831,952,1
16832,952,1
16833,952,1
16834,952,1
16835,950,1
16836,949,1
16837,949,1
16838,949,1
16839,951,1
16840,950,1
16841,952,1
16842,950,1
16843,951,1
16844,950,1
16845,948,1
16846,947,1
16847,947,1
16848,947,1
16849,948,1
16850,951,1
16851,952,1
16852,953,1
16853,954,1
16854,958,1
16855,958,1
16856,957,1
16857,960,1
16858,961,1
16859,964,1
16860,972,1
16861,984,1
16862,1008,1
16863,1035,1
16864,1074,1
16865,1116,1
16866,1159,1
16867,1203,1
16868,1240,1
16869,1265,1
16870,1268,1
16871,1246,1
16872,1197,1
16873,1126,1
16874,1036,1
16875,937,1
16876,836,1
16877,763,1
16878,722,1
16879,719,1
16880,751,1
16881,799,1
16882,848,1
16883,890,1
16884,923,1
16885,946,1
16886,961,1
16887,972,1
16888,973,1
16889,976,1
16890,976,1
16891,976,1
16892,975,1
16893,977,1
16894,977,1
16895,978,1
16896,980,1
16897,979,1
16898,982,1
16899,984,1
16900,985,1
16901,988,1
16902,989,1
16903,990,1
16904,991,1
16905,992,1
16906,992,1
16907,991,1
16908,991,1
16909,991,1
16910,992,1
16911,994,1
16912,997,1
16913,1001,1
16914,1004,1
16915,1004,1
16916,1005,1
16917,1006,1
16918,1007,1
16919,1008,1
16920,1009,1
16921,1010,1
16922,1013,1
16923,1016,1
16924,1019,1
16925,1022,1
16926,1026,1
16927,1028,1
16928,1029,1
16929,1029,1
16930,1029,1
16931,1031,1
16932,1035,1
16933,1039,1
16934,1039,1
16935,1041,1
16936,1047,1
16937,1051,1
16938,1054,1
16939,1056,1
16940,1059,1
16941,1059,1
16942,1063,1
16943,1063,1
16944,1062,1
16945,1065,1
16946,1066,1
16947,1066,1
16948,1071,1
16949,1071,1
16950,1073,1
16951,1072,1
16952,1073,1
16953,1071,1
16954,1070,1
16955,1066,1
16956,1063,1
16957,1065,1
16958,1064,1
16959,1062,1
16960,1061,1
16961,1062,1
16962,1060,1
16963,1056,1
16964,1056,1
16965,1049,1
16966,1044,1
16967,1040,1
16968,1037,1
16969,1031,1
16970,1027,1
16971,1024,1
16972,1020,1
16973,1018,1
16974,1011,1
16975,1007,1
16976,1006,1
16977,1000,1
16978,994,1
16979,991,1
16980,988,1
16981,985,1
16982,982,1
16983,980,1
16984,982,1
16985,982,1
16986,981,1
16987,980,1
16988,980,1
16989,977,1
16990,975,1
16991,976,1
16992,973,1
16993,973,1
16994,971,1
16995,974,1
16996,974,1
16997,973,1
16998,976,1
16999,979,1
17000,979,1
17001,976,1
17002,975,1
17003,976,1
17004,975,1
17005,976,1
17006,975,1
17007,976,1
17008,979,1
17009,979,1
17010,978,1
17011,980,1
17012,981,1
17013,982,1
17014,980,1
17015,978,1
17016,978,1
17017,978,1
17018,980,1
17019,982,1
17020,983,1
17021,981,1
17022,982,1
17023,983,1
17024,984,1
17025,981,1
17026,981,1
17027,982,1
17028,978,1
17029,977,1
17030,977,1
17031,975,1
17032,977,1
17033,977,1
17034,976,1
17035,981,1
17036,978,1
17037,978,1
17038,979,1
17039,976,1
17040,975,1
17041,972,1
17042,971,1
17043,971,1
17044,972,1
17045,974,1
17046,973,1
17047,974,1
17048,973,1
17049,972,1
17050,970,1
17051,967,1
17052,966,1
17053,966,1
17054,962,1
17055,967,1
17056,968,1
17057,969,1
17058,969,1
17059,970,1
17060,968,1
17061,969,1
17062,967,1
17063,968,1
17064,970,1
17065,966,1
17066,969,1
17067,969,1
17068,969,1
17069,971,1
17070,973,1
17071,971,1
17072,973,1
17073,972,1
17074,972,1
17075,972,1
17076,970,1
17077,970,1
17078,970,1
17079,972,1
17080,974,1
17081,975,1
17082,977,1
17083,976,1
17084,976,1
17085,976,1
17086,972,1
17087,970,1
17088,968,1
17089,968,1
17090,969,1
17091,969,1
17092,975,1
17093,977,1
17094,981,1
17095,982,1
17096,985,1
17097,985,1
17098,985,1
17099,987,1
17100,989,1
17101,990,1
17102,993,1
17103,998,1
17104,1001,1
17105,1003,1
17106,1002,1
17107,1001,1
17108,999,1
17109,997,1
17110,995,1
17111,995,1
17112,993,1
17113,990,1
17114,986,1
17115,987,1
17116,983,1
17117,980,1
17118,978,1
17119,976,1
17120,972,1
17121,973,1
17122,970,1
17123,965,1
17124,962,1
17125,957,1
17126,954,1
17127,953,1
17128,950,1
17129,952,1
17130,952,1
17131,954,1
17132,953,1
17133,954,1
17134,954,1
17135,952,1
17136,951,1
17137,952,1
17138,951,1
17139,952,1
17140,954,1
17141,954,1
17142,956,1
17143,955,1
17144,957,1
17145,955,1
17146,955,1
17147,954,1
17148,955,1
17149,955,1
17150,956,1
17151,960,1
17152,961,1
17153,963,1
17154,969,1
17155,974,1
17156,983,1
17157,999,1
17158,1022,1
17159,1051,1
17160,1090,1
17161,1131,1
17162,1176,1
17163,1215,1
17164,1244,1
17165,1259,1
17166,1259,1
17167,1230,1
17168,1182,1
17169,1111,1
17170,1030,1
17171,939,1
17172,847,1
17173,774,1
17174,727,1
17175,719,1
17176,753,1
17177,804,1
17178,863,1
17179,917,1
17180,955,1
17181,978,1
17182,986,1
17183,986,1
17184,980,1
17185,973,1
17186,971,1
17187,970,1
17188,973,1
17189,977,1
17190,981,1
17191,984,1
17192,984,1
17193,983,1
17194,984,1
17195,984,1
17196,982,1
17197,980,1
17198,984,1
17199,987,1
17200,987,1
17201,989,1
17202,993,1
17203,994,1
17204,993,1
17205,993,1
17206,994,1
17207,994,1
17208,993,1
17209,994,1
17210,995,1
17211,997,1
17212,999,1
17213,1001,1
17214,1002,1
17215,1003,1
17216,1007,1
17217,1006,1
17218,1006,1
17219,1008,1
17220,1007,1
17221,1009,1
17222,1010,1
17223,1015,1
17224,1018,1
17225,1022,1
17226,1026,1
17227,1026,1
17228,1031,1
17229,1034,1
17230,1033,1
17231,1037,1
17232,1037,1
17233,1040,1
17234,1040,1
17235,1045,1
17236,1049,1
