15896,908,1
15897,907,1
15898,906,1
15899,906,1
15900,908,1
15901,907,1
15902,906,1
15903,906,1
15904,908,1
15905,903,1
15906,906,1
15907,908,1
15908,907,1
15909,909,1
15910,908,1
15911,907,1
15912,905,1
15913,906,1
15914,908,1
15915,912,1
15916,911,1
15917,907,1
15918,901,1
15919,897,1
15920,898,1
15921,911,1
15922,940,1
15923,985,1
15924,1048,1
15925,1122,1
15926,1206,1
15927,1295,1
15928,1376,1
15929,1430,1
15930,1453,1
15931,1433,1
15932,1377,1
15933,1300,1
15934,1210,1
15935,1115,1
15936,1027,1
15937,948,1
15938,884,1
15939,835,1
15940,803,1
15941,789,1
15942,795,1
15943,814,1
15944,835,1
15945,854,1
15946,867,1
15947,871,1
15948,867,1
15949,859,1
15950,852,1
15951,846,1
15952,843,1
15953,845,1
15954,846,1
15955,845,1
15956,844,1
15957,841,1
15958,838,1
15959,835,1
15960,834,1
15961,834,1
15962,835,1
15963,837,1
15964,840,1
15965,839,1
15966,835,1
15967,834,1
15968,832,1
15969,831,1
15970,832,1
15971,832,1
15972,834,1
15973,836,1
15974,836,1
15975,837,1
15976,842,1
15977,847,1
15978,852,1
15979,858,1
15980,859,1
15981,862,1
15982,863,1
15983,865,1
15984,868,1
15985,871,1
15986,881,1
15987,891,1
15988,903,1
15989,911,1
15990,921,1
15991,928,1
15992,940,1
15993,950,1
15994,957,1
15995,966,1
15996,972,1
15997,979,1
15998,985,1
15999,990,1
16000,1000,1
16001,1009,1
16002,1020,1
16003,1031,1
16004,1041,1
16005,1048,1
16006,1054,1
16007,1059,1
16008,1066,1
16009,1072,1
16010,1080,1
16011,1087,1
16012,1091,1
16013,1096,1
16014,1096,1
16015,1097,1
16016,1095,1
16017,1094,1
16018,1098,1
16019,1097,1
16020,1097,1
16021,1096,1
16022,1093,1
16023,1090,1
16024,1090,1
16025,1089,1
16026,1086,1
16027,1082,1
16028,1073,1
16029,1065,1
16030,1056,1
16031,1049,1
16032,1046,1
16033,1044,1
16034,1045,1
16035,1042,1
16036,1043,1
16037,1039,1
16038,1035,1
16039,1024,1
16040,1019,1
16041,1017,1
16042,1011,1
16043,1005,1
16044,999,1
16045,993,1
16046,985,1
16047,981,1
16048,977,1
16049,972,1
16050,972,1
16051,969,1
16052,967,1
16053,963,1
16054,958,1
16055,954,1
16056,949,1
16057,948,1
16058,947,1
16059,947,1
16060,951,1
16061,949,1
16062,950,1
16063,949,1
16064,947,1
16065,946,1
16066,947,1
16067,953,1
16068,958,1
16069,966,1
16070,975,1
16071,978,1
16072,986,1
16073,994,1
16074,998,1
16075,1006,1
16076,1010,1
16077,1013,1
16078,1012,1
16079,1012,1
16080,1008,1
16081,1006,1
16082,1000,1
16083,994,1
16084,989,1
16085,978,1
16086,969,1
16087,955,1
16088,949,1
16089,940,1
16090,935,1
16091,930,1
16092,930,1
16093,931,1
16094,934,1
16095,935,1
16096,934,1
16097,933,1
16098,929,1
16099,928,1
16100,926,1
16101,925,1
16102,929,1
16103,930,1
16104,931,1
16105,929,1
16106,930,1
16107,931,1
16108,933,1
16109,937,1
16110,938,1
16111,939,1
16112,938,1
16113,935,1
16114,928,1
16115,923,1
16116,916,1
16117,918,1
16118,927,1
16119,948,1
16120,982,1
16121,1031,1
16122,1088,1
16123,1155,1
16124,1231,1
16125,1311,1
16126,1380,1
16127,1429,1
16128,1442,1
16129,1415,1
16130,1353,1
16131,1278,1
16132,1197,1
16133,1117,1
16134,1040,1
16135,972,1
16136,913,1
16137,861,1
16138,818,1
16139,787,1
16140,777,1
16141,786,1
16142,807,1
16143,832,1
16144,858,1
16145,875,1
16146,887,1
16147,888,1
16148,880,1
16149,873,1
16150,867,1
16151,863,1
16152,862,1
16153,866,1
16154,867,1
16155,865,1
16156,863,1
16157,862,1
16158,857,1
16159,855,1
16160,851,1
16161,855,1
16162,854,1
16163,851,1
16164,847,1
16165,847,1
16166,846,1
16167,850,1
16168,854,1
16169,857,1
16170,859,1
16171,858,1
16172,857,1
16173,858,1
16174,860,1
16175,860,1
16176,865,1
16177,869,1
16178,875,1
16179,878,1
16180,882,1
16181,885,1
16182,890,1
16183,895,1
16184,901,1
16185,906,1
16186,911,1
16187,913,1
16188,916,1
16189,923,1
16190,932,1
16191,941,1
16192,952,1
16193,961,1
16194,968,1
16195,974,1
16196,978,1
16197,984,1
16198,991,1
16199,999,1
16200,1008,1
16201,1015,1
16202,1019,1
16203,1028,1
16204,1033,1
16205,1040,1
16206,1048,1
16207,1056,1
16208,1063,1
16209,1068,1
16210,1071,1
16211,1075,1
16212,1077,1
16213,1080,1
16214,1084,1
16215,1083,1
16216,1082,1
16217,1081,1
16218,1080,1
16219,1076,1
16220,1070,1
16221,1072,1
16222,1070,1
16223,1070,1
16224,1065,1
16225,1061,1
16226,1054,1
16227,1049,1
16228,1045,1
16229,1041,1
16230,1037,1
16231,1033,1
16232,1027,1
16233,1023,1
16234,1016,1
16235,1012,1
16236,1009,1
16237,1008,1
16238,1002,1
16239,1001,1
16240,995,1
16241,989,1
16242,981,1
16243,977,1
16244,974,1
16245,970,1
16246,967,1
16247,962,1
16248,956,1
16249,954,1
16250,950,1
16251,948,1
16252,947,1
16253,950,1
16254,945,1
16255,944,1
16256,942,1
16257,940,1
16258,939,1
16259,939,1
16260,942,1
16261,944,1
16262,947,1
16263,949,1
16264,953,1
16265,960,1
16266,966,1
16267,974,1
16268,980,1
16269,988,1
16270,993,1
16271,995,1
16272,997,1
16273,1002,1
16274,1005,1
16275,1009,1
16276,1013,1
16277,1016,1
16278,1015,1
16279,1010,1
16280,1000,1
16281,987,1
16282,971,1
16283,957,1
16284,944,1
16285,938,1
16286,935,1
16287,931,1
16288,932,1
16289,933,1
16290,935,1
16291,935,1
16292,936,1
16293,936,1
16294,935,1
16295,929,1
16296,927,1
16297,922,1
16298,921,1
16299,924,1
16300,930,1
16301,931,1
16302,934,1
16303,934,1
16304,930,1
16305,929,1
16306,928,1
16307,928,1
16308,926,1
16309,924,1
16310,916,1
16311,914,1
16312,916,1
16313,932,1
16314,969,1
16315,1024,1
16316,1093,1
16317,1174,1
16318,1262,1
16319,1348,1
16320,1420,1
16321,1454,1
16322,1447,1
16323,1396,1
16324,1317,1
16325,1219,1
16326,1115,1
16327,1015,1
16328,928,1
16329,856,1
16330,803,1
16331,769,1
16332,765,1
16333,781,1
16334,804,1
16335,832,1
16336,856,1
16337,870,1
16338,876,1
16339,873,1
16340,862,1
16341,855,1
16342,846,1
16343,840,1
16344,839,1
16345,840,1
16346,843,1
16347,843,1
16348,846,1
16349,842,1
16350,840,1
16351,837,1
16352,835,1
16353,834,1
16354,833,1
16355,832,1
16356,831,1
16357,829,1
16358,829,1
16359,829,1
16360,830,1
16361,834,1
16362,835,1
16363,837,1
16364,835,1
16365,836,1
16366,837,1
16367,838,1
16368,840,1
16369,845,1
16370,850,1
16371,852,1
16372,855,1
16373,857,1
16374,861,1
16375,865,1
16376,870,1
16377,877,1
16378,880,1
16379,887,1
16380,891,1
16381,897,1
16382,905,1
16383,911,1
16384,920,1
16385,930,1
16386,938,1
16387,942,1
16388,946,1
16389,948,1
16390,954,1
16391,961,1
16392,975,1
16393,986,1
16394,995,1
16395,1001,1
16396,1008,1
16397,1014,1
16398,1021,1
16399,1030,1
16400,1037,1
16401,1045,1
16402,1044,1
16403,1046,1
16404,1049,1
16405,1050,1
16406,1056,1
16407,1060,1
16408,1066,1
16409,1070,1
16410,1074,1
16411,1070,1
16412,1066,1
16413,1061,1
16414,1059,1
16415,1057,1
16416,1055,1
16417,1054,1
16418,1051,1
16419,1046,1
16420,1042,1
16421,1038,1
16422,1032,1
16423,1028,1
16424,1024,1
16425,1022,1
16426,1018,1
16427,1013,1
16428,1005,1
16429,999,1
16430,992,1
16431,989,1
16432,986,1
16433,986,1
16434,983,1
16435,980,1
16436,974,1
16437,968,1
16438,958,1
16439,953,1
16440,948,1
16441,950,1
16442,948,1
16443,950,1
16444,950,1
16445,948,1
16446,946,1
16447,942,1
16448,939,1
16449,940,1
16450,941,1
16451,942,1
16452,943,1
16453,947,1
16454,952,1
16455,954,1
16456,963,1
16457,970,1
16458,980,1
16459,987,1
16460,990,1
16461,990,1
16462,990,1
16463,994,1
16464,996,1
16465,1002,1
16466,1002,1
16467,1005,1
16468,1001,1
16469,994,1
16470,981,1
16471,968,1
16472,957,1
16473,945,1
16474,936,1
16475,929,1
16476,921,1
16477,918,1
16478,917,1
16479,913,1
16480,914,1
16481,917,1
16482,918,1
16483,919,1
16484,917,1
16485,916,1
16486,912,1
16487,910,1
16488,910,1
16489,911,1
16490,912,1
16491,914,1
16492,918,1
16493,920,1
16494,920,1
16495,917,1
16496,915,1
16497,912,1
16498,911,1
16499,910,1
16500,906,1
16501,903,1
16502,902,1
16503,901,1
16504,912,1
16505,932,1
16506,971,1
16507,1018,1
16508,1080,1
16509,1150,1
16510,1227,1
16511,1309,1
16512,1377,1
16513,1421,1
16514,1420,1
16515,1382,1
16516,1315,1
16517,1225,1
16518,1129,1
16519,1035,1
16520,960,1
16521,901,1
16522,854,1
16523,816,1
16524,791,1
16525,782,1
16526,790,1
16527,808,1
16528,835,1
16529,855,1
16530,871,1
16531,872,1
16532,870,1
16533,861,1
16534,853,1
16535,847,1
16536,841,1
16537,843,1
16538,843,1
16539,845,1
16540,848,1
16541,851,1
16542,849,1
16543,847,1
16544,845,1
16545,838,1
16546,838,1
16547,839,1
16548,837,1
16549,836,1
16550,834,1
16551,836,1
16552,836,1
16553,839,1
16554,840,1
16555,844,1
16556,842,1
16557,843,1
16558,841,1
16559,841,1
16560,838,1
16561,840,1
16562,845,1
16563,854,1
16564,861,1
16565,865,1
16566,873,1
16567,876,1
16568,883,1
16569,890,1
16570,896,1
16571,901,1
16572,905,1
16573,911,1
16574,911,1
16575,917,1
16576,926,1
16577,933,1
16578,944,1
16579,954,1
16580,963,1
16581,973,1
16582,982,1
16583,988,1
16584,995,1
16585,1004,1
16586,1014,1
16587,1023,1
16588,1036,1
16589,1044,1
16590,1051,1
16591,1057,1
16592,1064,1
16593,1067,1
16594,1071,1
16595,1075,1
16596,1079,1
16597,1083,1
16598,1084,1
16599,1083,1
16600,1088,1
16601,1093,1
16602,1092,1
16603,1090,1
16604,1088,1
16605,1079,1
16606,1075,1
16607,1067,1
16608,1068,1
16609,1068,1
16610,1069,1
16611,1067,1
16612,1062,1
16613,1056,1
16614,1051,1
16615,1047,1
16616,1042,1
16617,1038,1
16618,1034,1
16619,1029,1
16620,1024,1
16621,1018,1
16622,1011,1
16623,1006,1
16624,1004,1
16625,1004,1
16626,1003,1
16627,998,1
16628,992,1
16629,983,1
16630,978,1
16631,972,1
16632,968,1
16633,968,1
16634,968,1
16635,966,1
16636,964,1
16637,963,1
16638,957,1
16639,957,1
16640,957,1
16641,955,1
16642,955,1
16643,955,1
16644,955,1
16645,955,1
16646,958,1
16647,960,1
16648,969,1
16649,978,1
16650,989,1
16651,996,1
16652,1000,1
16653,1003,1
16654,1006,1
16655,1006,1
16656,1008,1
16657,1013,1
16658,1017,1
16659,1021,1
16660,1020,1
16661,1020,1
16662,1017,1
16663,1005,1
16664,994,1
16665,979,1
16666,967,1
16667,956,1
16668,946,1
16669,938,1
16670,934,1
16671,931,1
16672,933,1
16673,936,1
16674,939,1
16675,941,1
16676,941,1
16677,939,1
16678,938,1
16679,934,1
16680,935,1
16681,934,1
16682,936,1
16683,938,1
16684,940,1
16685,941,1
16686,940,1
16687,939,1
16688,936,1
16689,934,1
16690,935,1
16691,935,1
16692,933,1
16693,933,1
16694,925,1
16695,921,1
16696,922,1
16697,931,1
16698,951,1
16699,989,1
16700,1031,1
16701,1086,1
16702,1140,1
16703,1201,1
16704,1271,1
16705,1342,1
16706,1400,1
16707,1432,1
16708,1421,1
16709,1373,1
16710,1288,1
16711,1190,1
16712,1088,1
16713,997,1
16714,923,1
16715,865,1
16716,824,1
16717,796,1
16718,787,1
16719,792,1
16720,809,1
16721,833,1
16722,855,1
16723,874,1
16724,885,1
16725,887,1
16726,883,1
16727,876,1
16728,869,1
16729,863,1
16730,862,1
16731,864,1
16732,864,1
16733,869,1
16734,867,1
16735,868,1
16736,862,1
16737,860,1
16738,858,1
16739,859,1
16740,858,1
16741,855,1
16742,858,1
16743,855,1
16744,853,1
16745,852,1
16746,855,1
16747,856,1
16748,858,1
16749,860,1
16750,860,1
16751,857,1
16752,858,1
16753,859,1
16754,863,1
16755,868,1
16756,871,1
16757,878,1
16758,881,1
16759,882,1
16760,881,1
16761,881,1
16762,887,1
16763,889,1
16764,897,1
16765,903,1
16766,913,1
16767,919,1
16768,925,1
16769,928,1
16770,935,1
16771,945,1
16772,952,1
16773,959,1
16774,964,1
16775,970,1
16776,973,1
16777,978,1
16778,984,1
16779,994,1
16780,1001,1
16781,1014,1
16782,1025,1
16783,1031,1
16784,1036,1
16785,1041,1
16786,1041,1
16787,1047,1
16788,1055,1
16789,1063,1
16790,1071,1
16791,1075,1
16792,1081,1
16793,1081,1
16794,1080,1
16795,1081,1
16796,1083,1
16797,1084,1
16798,1089,1
16799,1089,1
16800,1087,1
16801,1083,1
16802,1079,1
16803,1080,1
16804,1076,1
16805,1076,1
16806,1078,1
16807,1073,1
16808,1069,1
16809,1066,1
16810,1055,1
16811,1049,1
16812,1042,1
16813,1039,1
16814,1041,1
16815,1036,1
16816,1035,1
16817,1031,1
16818,1026,1
16819,1021,1
16820,1014,1
16821,1009,1
16822,1005,1
16823,1002,1
16824,996,1
16825,991,1
16826,985,1
16827,979,1
16828,974,1
16829,974,1
16830,970,1
16831,969,1
16832,968,1
16833,962,1
16834,956,1
16835,952,1
16836,951,1
16837,950,1
16838,953,1
16839,956,1
16840,957,1
16841,957,1
16842,953,1
16843,950,1
16844,950,1
16845,949,1
16846,952,1
16847,955,1
16848,959,1
16849,966,1
16850,971,1
16851,975,1
16852,982,1
16853,989,1
16854,992,1
16855,998,1
16856,1004,1
16857,1005,1
16858,1006,1
16859,1006,1
16860,1003,1
16861,1003,1
16862,1001,1
16863,999,1
16864,994,1
16865,985,1
16866,971,1
16867,958,1
16868,945,1
16869,935,1
16870,927,1
16871,924,1
16872,922,1
16873,920,1
16874,919,1
16875,915,1
16876,919,1
16877,922,1
16878,922,1
16879,923,1
16880,923,1
16881,921,1
16882,919,1
16883,917,1
16884,915,1
16885,915,1
16886,914,1
16887,918,1
16888,919,1
16889,919,1
16890,916,1
16891,916,1
16892,914,1
16893,910,1
16894,908,1
16895,906,1
16896,903,1
16897,908,1
16898,924,1
16899,958,1
16900,1010,1
16901,1078,1
16902,1162,1
16903,1254,1
16904,1343,1
16905,1414,1
16906,1447,1
16907,1434,1
16908,1380,1
16909,1296,1
16910,1197,1
16911,1093,1
16912,993,1
16913,915,1
16914,847,1
16915,800,1
16916,777,1
16917,778,1
16918,795,1
16919,823,1
16920,848,1
16921,865,1
16922,875,1
16923,876,1
16924,872,1
16925,868,1
16926,862,1
16927,860,1
16928,855,1
16929,852,1
16930,849,1
16931,848,1
16932,848,1
16933,850,1
16934,848,1
16935,850,1
16936,849,1
16937,844,1
16938,846,1
16939,845,1
16940,845,1
16941,843,1
16942,842,1
16943,839,1
16944,837,1
16945,836,1
16946,839,1
16947,843,1
16948,846,1
16949,850,1
16950,853,1
16951,852,1
16952,854,1
16953,854,1
16954,856,1
16955,858,1
16956,865,1
16957,871,1
16958,874,1
16959,879,1
16960,884,1
16961,889,1
16962,895,1
16963,906,1
16964,912,1
16965,920,1
16966,926,1
16967,933,1
16968,938,1
16969,949,1
16970,956,1
16971,969,1
16972,979,1
16973,989,1
16974,996,1
16975,1000,1
16976,1007,1
16977,1013,1
16978,1020,1
16979,1031,1
16980,1042,1
16981,1049,1
16982,1058,1
16983,1064,1
16984,1070,1
16985,1077,1
16986,1080,1
16987,1088,1
16988,1092,1
16989,1093,1
16990,1091,1
16991,1091,1
16992,1089,1
16993,1089,1
16994,1089,1
16995,1092,1
16996,1092,1
16997,1091,1
16998,1089,1
16999,1085,1
17000,1083,1
17001,1076,1
17002,1070,1
17003,1066,1
17004,1063,1
17005,1059,1
17006,1055,1
17007,1050,1
17008,1048,1
17009,1044,1
17010,1041,1
17011,1039,1
17012,1037,1
17013,1033,1
17014,1025,1
17015,1020,1
17016,1013,1
17017,1009,1
17018,1006,1
17019,1003,1
17020,1000,1
17021,998,1
17022,993,1
17023,986,1
17024,982,1
17025,978,1
17026,974,1
17027,972,1
17028,971,1
17029,972,1
17030,970,1
17031,968,1
17032,968,1
17033,968,1
17034,970,1
17035,972,1
17036,977,1
17037,980,1
17038,984,1
17039,987,1
17040,991,1
17041,998,1
17042,1005,1
17043,1013,1
17044,1020,1
17045,1024,1
17046,1028,1
17047,1027,1
17048,1027,1
17049,1023,1
17050,1020,1
17051,1017,1
17052,1010,1
17053,1000,1
17054,988,1
17055,975,1
17056,963,1
17057,954,1
17058,949,1
17059,943,1
17060,942,1
17061,939,1
17062,937,1
17063,935,1
17064,932,1
17065,933,1
17066,933,1
17067,936,1
17068,934,1
17069,934,1
17070,936,1
17071,934,1
17072,933,1
17073,933,1
17074,933,1
17075,933,1
17076,938,1
17077,936,1
17078,934,1
17079,934,1
17080,934,1
17081,932,1
17082,931,1
17083,928,1
17084,927,1
17085,924,1
17086,929,1
17087,941,1
17088,969,1
17089,1016,1
17090,1075,1
17091,1147,1
17092,1226,1
17093,1313,1
17094,1389,1
17095,1444,1
17096,1464,1
17097,1444,1
17098,1390,1
17099,1312,1
17100,1223,1
17101,1127,1
17102,1041,1
17103,967,1
17104,902,1
17105,850,1
17106,815,1
17107,799,1
17108,802,1
17109,819,1
17110,843,1
17111,865,1
17112,882,1
17113,888,1
17114,886,1
17115,882,1
17116,878,1
17117,875,1
17118,872,1
17119,870,1
17120,866,1
17121,864,1
17122,863,1
17123,863,1
17124,863,1
17125,863,1
17126,861,1
17127,862,1
17128,858,1
17129,858,1
17130,856,1
17131,854,1
17132,854,1
17133,852,1
17134,851,1
17135,850,1
17136,848,1
17137,847,1
17138,848,1
17139,849,1
17140,851,1
17141,852,1
17142,856,1
17143,858,1
17144,858,1
17145,856,1
17146,853,1
17147,854,1
17148,855,1
17149,860,1
17150,864,1
17151,871,1
17152,878,1
17153,886,1
17154,889,1
17155,892,1
17156,897,1
17157,900,1
17158,908,1
17159,913,1
17160,921,1
17161,928,1
17162,934,1
17163,940,1
17164,947,1
17165,953,1
17166,961,1
17167,967,1
17168,981,1
17169,985,1
17170,993,1
17171,998,1
17172,1007,1
17173,1015,1
17174,1026,1
17175,1037,1
17176,1043,1
17177,1054,1
17178,1061,1
17179,1065,1
17180,1069,1
17181,1074,1
17182,1075,1
17183,1083,1
17184,1087,1
17185,1094,1
17186,1097,1
17187,1099,1
17188,1100,1
17189,1100,1
17190,1098,1
17191,1099,1
17192,1097,1
17193,1095,1
17194,1092,1
17195,1089,1
17196,1084,1
17197,1082,1
17198,1078,1
17199,1075,1
17200,1076,1
17201,1074,1
17202,1070,1
17203,1067,1
17204,1064,1
17205,1057,1
17206,1051,1
17207,1048,1
17208,1043,1
17209,1042,1
17210,1041,1
17211,1038,1
17212,1036,1
17213,1031,1
17214,1025,1
17215,1020,1
17216,1013,1
17217,1008,1
17218,1004,1
17219,998,1
17220,995,1
17221,990,1
17222,986,1
17223,983,1
17224,980,1
17225,981,1
17226,980,1
17227,979,1
17228,977,1
17229,969,1
17230,965,1
17231,962,1
17232,962,1
17233,959,1
17234,959,1
17235,963,1
17236,964,1
17237,971,1
17238,977,1
17239,985,1
17240,992,1
17241,998,1
17242,1003,1
17243,1009,1
17244,1013,1
17245,1014,1
17246,1016,1
17247,1018,1
17248,1020,1
17249,1026,1
17250,1033,1
17251,1037,1
17252,1036,1
17253,1029,1
17254,1019,1
17255,1006,1
17256,991,1
17257,980,1
17258,969,1
17259,961,1
17260,956,1
17261,954,1
17262,950,1
17263,945,1
17264,944,1
17265,943,1
17266,945,1
17267,946,1
17268,946,1
17269,944,1
17270,947,1
17271,943,1
17272,941,1
17273,940,1
17274,940,1
17275,940,1
17276,945,1
17277,948,1
17278,948,1
17279,946,1
17280,944,1
17281,942,1
17282,940,1
17283,940,1
17284,939,1
17285,937,1
17286,937,1
17287,940,1
17288,952,1
17289,979,1
17290,1021,1
17291,1068,1
17292,1122,1
17293,1187,1
17294,1257,1
17295,1328,1
17296,1392,1
17297,1428,1
17298,1418,1
17299,1363,1
17300,1281,1
17301,1178,1
17302,1074,1
17303,982,1
17304,907,1
17305,851,1
17306,812,1
17307,792,1
17308,792,1
17309,806,1
17310,825,1
17311,846,1
17312,870,1
17313,886,1
17314,894,1
17315,894,1
17316,891,1
17317,884,1
17318,877,1
17319,873,1
17320,867,1
17321,870,1
17322,872,1
17323,874,1
17324,873,1
17325,873,1
17326,870,1
17327,867,1
17328,861,1
17329,861,1
17330,862,1
17331,864,1
17332,865,1
17333,866,1
17334,865,1
17335,864,1
17336,861,1
17337,861,1
17338,861,1
17339,865,1
17340,865,1
17341,869,1
17342,871,1
17343,872,1
17344,874,1
17345,876,1
17346,882,1
17347,889,1
17348,891,1
17349,897,1
17350,900,1
17351,903,1
17352,903,1
17353,908,1
17354,915,1
17355,923,1
17356,932,1
17357,940,1
17358,947,1
17359,952,1
17360,957,1
17361,961,1
17362,967,1
17363,973,1
17364,981,1
17365,987,1
17366,993,1
17367,999,1
17368,1004,1
17369,1015,1
17370,1024,1
17371,1034,1
17372,1042,1
17373,1048,1
17374,1051,1
17375,1054,1
17376,1056,1
17377,1058,1
17378,1069,1
17379,1077,1
17380,1084,1
17381,1095,1
17382,1096,1
17383,1100,1
17384,1098,1
17385,1097,1
17386,1096,1
17387,1094,1
17388,1094,1
17389,1091,1
17390,1092,1
17391,1088,1
17392,1086,1
17393,1083,1
17394,1081,1
17395,1080,1
17396,1079,1
17397,1071,1
17398,1071,1
17399,1065,1
17400,1060,1
17401,1054,1
17402,1046,1
17403,1045,1
17404,1044,1
17405,1042,1
17406,1040,1
17407,1036,1
17408,1030,1
17409,1022,1
17410,1012,1
17411,1006,1
17412,1001,1
17413,997,1
17414,994,1
17415,990,1
17416,985,1
17417,984,1
17418,982,1
17419,978,1
17420,975,1
17421,969,1
17422,965,1
17423,961,1
17424,957,1
17425,951,1
17426,949,1
17427,952,1
17428,952,1
17429,956,1
17430,960,1
17431,963,1
17432,962,1
17433,960,1
17434,955,1
17435,955,1
17436,954,1
17437,956,1
17438,960,1
17439,967,1
17440,973,1
17441,981,1
17442,986,1
17443,993,1
17444,998,1
17445,1001,1
17446,1008,1
17447,1013,1
17448,1016,1
17449,1020,1
17450,1023,1
17451,1022,1
17452,1019,1
17453,1020,1
17454,1016,1
17455,1013,1
17456,1007,1
17457,996,1
17458,986,1
17459,975,1
17460,960,1
17461,952,1
17462,948,1
17463,943,1
17464,946,1
17465,949,1
17466,952,1
17467,949,1
17468,947,1
17469,944,1
17470,941,1
17471,942,1
17472,941,1
17473,944,1
17474,946,1
17475,947,1
17476,946,1
17477,946,1
17478,945,1
17479,944,1
17480,944,1
17481,945,1
17482,947,1
17483,947,1
17484,940,1
17485,939,1
17486,931,1
17487,928,1
17488,927,1
17489,930,1
17490,941,1
17491,964,1
17492,1001,1
17493,1050,1
17494,1108,1
17495,1172,1
17496,1246,1
17497,1321,1
17498,1392,1
17499,1438,1
17500,1452,1
17501,1425,1
17502,1362,1
17503,1279,1
17504,1183,1
17505,1087,1
17506,1001,1
17507,924,1
17508,860,1
17509,813,1
17510,787,1
17511,781,1
17512,796,1
17513,822,1
17514,849,1
17515,868,1
17516,884,1
17517,889,1
17518,885,1
17519,878,1
17520,875,1
17521,870,1
17522,867,1
17523,867,1
17524,868,1
17525,866,1
17526,867,1
17527,864,1
17528,863,1
17529,862,1
17530,859,1
17531,859,1
17532,856,1
17533,852,1
17534,856,1
17535,855,1
17536,854,1
17537,857,1
17538,860,1
17539,862,1
17540,861,1
17541,861,1
17542,857,1
17543,855,1
17544,855,1
17545,855,1
17546,859,1
17547,861,1
17548,867,1
17549,871,1
17550,871,1
17551,871,1
17552,872,1
17553,874,1
17554,873,1
17555,882,1
17556,885,1
17557,891,1
17558,895,1
17559,901,1
17560,905,1
17561,910,1
17562,916,1
17563,923,1
17564,930,1
17565,934,1
17566,939,1
17567,939,1
17568,945,1
17569,953,1
17570,960,1
17571,968,1
17572,980,1
17573,990,1
17574,997,1
17575,1001,1
17576,1006,1
17577,1010,1
17578,1014,1
17579,1019,1
17580,1023,1
17581,1037,1
17582,1045,1
17583,1055,1
17584,1061,1
17585,1067,1
17586,1073,1
17587,1075,1
17588,1079,1
17589,1080,1
17590,1087,1
17591,1087,1
17592,1090,1
17593,1088,1
17594,1088,1
17595,1083,1
17596,1088,1
17597,1087,1
17598,1090,1
17599,1089,1
17600,1086,1
17601,1081,1
17602,1075,1
17603,1069,1
17604,1064,1
17605,1062,1
17606,1061,1
17607,1060,1
17608,1055,1
17609,1054,1
17610,1048,1
17611,1041,1
17612,1034,1
17613,1027,1
17614,1022,1
17615,1020,1
17616,1016,1
17617,1011,1
17618,1007,1
17619,1001,1
17620,996,1
17621,992,1
17622,989,1
17623,985,1
17624,981,1
17625,979,1
17626,973,1
17627,970,1
17628,965,1
17629,962,1
17630,961,1
17631,963,1
17632,965,1
