16162,857,1
16163,860,1
16164,864,1
16165,867,1
16166,867,1
16167,871,1
16168,869,1
16169,877,1
16170,881,1
16171,886,1
16172,890,1
16173,897,1
16174,903,1
16175,908,1
16176,908,1
16177,912,1
16178,913,1
16179,915,1
16180,919,1
16181,921,1
16182,926,1
16183,931,1
16184,935,1
16185,942,1
16186,944,1
16187,945,1
16188,949,1
16189,951,1
16190,948,1
16191,954,1
16192,952,1
16193,952,1
16194,956,1
16195,954,1
16196,957,1
16197,956,1
16198,954,1
16199,950,1
16200,944,1
16201,939,1
16202,928,1
16203,921,1
16204,914,1
16205,907,1
16206,901,1
16207,896,1
16208,890,1
16209,886,1
16210,881,1
16211,877,1
16212,869,1
16213,866,1
16214,859,1
16215,852,1
16216,848,1
16217,843,1
16218,841,1
16219,838,1
16220,843,1
16221,843,1
16222,842,1
16223,844,1
16224,841,1
16225,838,1
16226,833,1
16227,830,1
16228,831,1
16229,829,1
16230,831,1
16231,832,1
16232,831,1
16233,834,1
16234,834,1
16235,835,1
16236,835,1
16237,835,1
16238,833,1
16239,826,1
16240,826,1
16241,826,1
16242,828,1
16243,831,1
16244,838,1
16245,838,1
16246,838,1
16247,841,1
16248,839,1
16249,837,1
16250,836,1
16251,838,1
16252,836,1
16253,834,1
16254,839,1
16255,839,1
16256,841,1
16257,844,1
16258,846,1
16259,846,1
16260,848,1
16261,846,1
16262,846,1
16263,846,1
16264,841,1
16265,838,1
16266,841,1
16267,841,1
16268,841,1
16269,844,1
16270,844,1
16271,844,1
16272,844,1
16273,847,1
16274,843,1
16275,845,1
16276,843,1
16277,841,1
16278,841,1
16279,845,1
16280,842,1
16281,846,1
16282,848,1
16283,848,1
16284,843,1
16285,842,1
16286,841,1
16287,840,1
16288,837,1
16289,836,1
16290,837,1
16291,838,1
16292,835,1
16293,839,1
16294,836,1
16295,838,1
16296,837,1
16297,835,1
16298,833,1
16299,828,1
16300,826,1
16301,829,1
16302,832,1
16303,832,1
16304,833,1
16305,835,1
16306,836,1
16307,837,1
16308,833,1
16309,835,1
16310,833,1
16311,832,1
16312,829,1
16313,827,1
16314,830,1
16315,827,1
16316,831,1
16317,829,1
16318,831,1
16319,832,1
16320,833,1
16321,832,1
16322,832,1
16323,831,1
16324,831,1
16325,830,1
16326,829,1
16327,833,1
16328,833,1
16329,836,1
16330,837,1
16331,841,1
16332,839,1
16333,844,1
16334,844,1
16335,847,1
16336,849,1
16337,855,1
16338,855,1
16339,859,1
16340,862,1
16341,868,1
16342,878,1
16343,886,1
16344,893,1
16345,898,1
16346,899,1
16347,899,1
16348,899,1
16349,891,1
16350,891,1
16351,891,1
16352,890,1
16353,888,1
16354,886,1
16355,876,1
16356,872,1
16357,860,1
16358,848,1
16359,833,1
16360,824,1
16361,816,1
16362,817,1
16363,816,1
16364,818,1
16365,820,1
16366,823,1
16367,821,1
16368,821,1
16369,822,1
16370,819,1
16371,818,1
16372,815,1
16373,815,1
16374,816,1
16375,817,1
16376,815,1
16377,815,1
16378,816,1
16379,817,1
16380,817,1
16381,818,1
16382,816,1
16383,812,1
16384,811,1
16385,813,1
16386,817,1
16387,820,1
16388,818,1
16389,820,1
16390,821,1
16391,819,1
16392,811,1
16393,806,1
16394,803,1
16395,807,1
16396,820,1
16397,847,1
16398,880,1
16399,931,1
16400,992,1
16401,1058,1
16402,1131,1
16403,1196,1
16404,1242,1
16405,1271,1
16406,1275,1
16407,1266,1
16408,1241,1
16409,1196,1
16410,1121,1
16411,1023,1
16412,922,1
16413,838,1
16414,796,1
16415,796,1
16416,817,1
16417,844,1
16418,863,1
16419,870,1
16420,866,1
16421,855,1
16422,840,1
16423,828,1
16424,824,1
16425,822,1
16426,823,1
16427,821,1
16428,824,1
16429,822,1
16430,819,1
16431,819,1
16432,817,1
16433,814,1
16434,813,1
16435,814,1
16436,816,1
16437,815,1
16438,819,1
16439,820,1
16440,818,1
16441,816,1
16442,812,1
16443,811,1
16444,812,1
16445,810,1
16446,810,1
16447,812,1
16448,812,1
16449,814,1
16450,815,1
16451,816,1
16452,816,1
16453,811,1
16454,808,1
16455,808,1
16456,809,1
16457,806,1
16458,809,1
16459,814,1
16460,815,1
16461,815,1
16462,815,1
16463,817,1
16464,816,1
16465,819,1
16466,818,1
16467,817,1
16468,815,1
16469,816,1
16470,817,1
16471,820,1
16472,823,1
16473,822,1
16474,828,1
16475,825,1
16476,828,1
16477,832,1
16478,829,1
16479,832,1
16480,832,1
16481,833,1
16482,835,1
16483,837,1
16484,841,1
16485,845,1
16486,848,1
16487,851,1
16488,854,1
16489,854,1
16490,854,1
16491,855,1
16492,863,1
16493,864,1
16494,867,1
16495,873,1
16496,880,1
16497,883,1
16498,891,1
16499,896,1
16500,897,1
16501,899,1
16502,901,1
16503,903,1
16504,909,1
16505,914,1
16506,916,1
16507,925,1
16508,926,1
16509,932,1
16510,930,1
16511,935,1
16512,937,1
16513,940,1
16514,940,1
16515,940,1
16516,943,1
16517,940,1
16518,945,1
16519,944,1
16520,942,1
16521,942,1
16522,939,1
16523,934,1
16524,930,1
16525,922,1
16526,914,1
16527,904,1
16528,897,1
16529,889,1
16530,887,1
16531,882,1
16532,876,1
16533,870,1
16534,866,1
16535,860,1
16536,859,1
16537,852,1
16538,847,1
16539,843,1
16540,838,1
16541,835,1
16542,833,1
16543,831,1
16544,831,1
16545,829,1
16546,828,1
16547,830,1
16548,828,1
16549,826,1
16550,822,1
16551,821,1
16552,818,1
16553,818,1
16554,816,1
16555,816,1
16556,817,1
16557,814,1
16558,817,1
16559,817,1
16560,816,1
16561,817,1
16562,815,1
16563,813,1
16564,814,1
16565,811,1
16566,813,1
16567,815,1
16568,817,1
16569,818,1
16570,822,1
16571,824,1
16572,825,1
16573,822,1
16574,819,1
16575,816,1
16576,819,1
16577,818,1
16578,821,1
16579,821,1
16580,823,1
16581,827,1
16582,830,1
16583,830,1
16584,830,1
16585,831,1
16586,831,1
16587,829,1
16588,827,1
16589,827,1
16590,825,1
16591,825,1
16592,828,1
16593,830,1
16594,831,1
16595,832,1
16596,831,1
16597,829,1
16598,827,1
16599,826,1
16600,824,1
16601,825,1
16602,823,1
16603,824,1
16604,824,1
16605,827,1
16606,826,1
16607,825,1
16608,822,1
16609,821,1
16610,820,1
16611,816,1
16612,814,1
16613,814,1
16614,815,1
16615,816,1
16616,818,1
16617,819,1
16618,822,1
16619,821,1
16620,822,1
16621,822,1
16622,819,1
16623,818,1
16624,816,1
16625,814,1
16626,811,1
16627,812,1
16628,817,1
16629,820,1
16630,818,1
16631,819,1
16632,819,1
16633,818,1
16634,815,1
16635,814,1
16636,813,1
16637,811,1
16638,812,1
16639,812,1
16640,813,1
16641,816,1
16642,817,1
16643,819,1
16644,817,1
16645,818,1
16646,817,1
16647,818,1
16648,816,1
16649,819,1
16650,822,1
16651,824,1
16652,833,1
16653,838,1
16654,843,1
16655,844,1
16656,847,1
16657,850,1
16658,852,1
16659,854,1
16660,861,1
16661,868,1
16662,876,1
16663,884,1
16664,889,1
16665,888,1
16666,888,1
16667,890,1
16668,888,1
16669,883,1
16670,881,1
16671,875,1
16672,870,1
16673,864,1
16674,854,1
16675,843,1
16676,834,1
16677,829,1
16678,817,1
16679,812,1
16680,812,1
16681,808,1
16682,807,1
16683,805,1
16684,806,1
16685,804,1
16686,802,1
16687,803,1
16688,802,1
16689,806,1
16690,806,1
16691,805,1
16692,805,1
16693,804,1
16694,804,1
16695,802,1
16696,800,1
16697,799,1
16698,799,1
16699,801,1
16700,803,1
16701,802,1
16702,803,1
16703,806,1
16704,804,1
16705,806,1
16706,807,1
16707,804,1
16708,799,1
16709,794,1
16710,788,1
16711,790,1
16712,804,1
16713,824,1
16714,855,1
16715,901,1
16716,961,1
16717,1037,1
16718,1114,1
16719,1187,1
16720,1240,1
16721,1267,1
16722,1271,1
16723,1248,1
16724,1195,1
16725,1112,1
16726,1007,1
16727,896,1
16728,813,1
16729,774,1
16730,777,1
16731,797,1
16732,828,1
16733,848,1
16734,852,1
16735,846,1
16736,835,1
16737,826,1
16738,818,1
16739,807,1
16740,804,1
16741,804,1
16742,805,1
16743,802,1
16744,802,1
16745,801,1
16746,803,1
16747,801,1
16748,803,1
16749,803,1
16750,803,1
16751,805,1
16752,805,1
16753,804,1
16754,803,1
16755,800,1
16756,800,1
16757,799,1
16758,797,1
16759,798,1
16760,800,1
16761,802,1
16762,803,1
16763,808,1
16764,807,1
16765,807,1
16766,806,1
16767,805,1
16768,806,1
16769,803,1
16770,803,1
16771,804,1
16772,803,1
16773,807,1
16774,810,1
16775,810,1
16776,808,1
16777,807,1
16778,810,1
16779,808,1
16780,808,1
16781,809,1
16782,808,1
16783,811,1
16784,813,1
16785,815,1
16786,816,1
16787,819,1
16788,820,1
16789,817,1
16790,821,1
16791,818,1
16792,819,1
16793,823,1
16794,825,1
16795,828,1
16796,830,1
16797,838,1
16798,841,1
16799,846,1
16800,849,1
16801,849,1
16802,848,1
16803,849,1
16804,855,1
16805,861,1
16806,863,1
16807,870,1
16808,876,1
16809,882,1
16810,885,1
16811,893,1
16812,899,1
16813,902,1
16814,904,1
16815,907,1
16816,909,1
16817,914,1
16818,918,1
16819,921,1
16820,924,1
16821,929,1
16822,934,1
16823,938,1
16824,940,1
16825,940,1
16826,942,1
16827,941,1
16828,940,1
16829,940,1
16830,941,1
16831,938,1
16832,933,1
16833,932,1
16834,931,1
16835,925,1
16836,920,1
16837,916,1
16838,911,1
16839,900,1
16840,895,1
16841,888,1
16842,879,1
16843,874,1
16844,869,1
16845,869,1
16846,864,1
16847,859,1
16848,855,1
16849,851,1
16850,845,1
16851,842,1
16852,835,1
16853,832,1
16854,829,1
16855,829,1
16856,829,1
16857,827,1
16858,825,1
16859,830,1
16860,827,1
16861,824,1
16862,823,1
16863,824,1
16864,823,1
16865,819,1
16866,819,1
16867,819,1
16868,822,1
16869,820,1
16870,823,1
16871,825,1
16872,823,1
16873,823,1
16874,819,1
16875,818,1
16876,818,1
16877,821,1
16878,816,1
16879,822,1
16880,826,1
16881,832,1
16882,832,1
16883,836,1
16884,836,1
16885,835,1
16886,831,1
16887,831,1
16888,829,1
16889,830,1
16890,829,1
16891,835,1
16892,848,1
16893,864,1
16894,886,1
16895,916,1
16896,948,1
16897,983,1
16898,1019,1
16899,1061,1
16900,1104,1
16901,1148,1
16902,1199,1
16903,1250,1
16904,1301,1
16905,1345,1
16906,1381,1
16907,1408,1
16908,1432,1
16909,1445,1
16910,1452,1
16911,1456,1
16912,1446,1
16913,1437,1
16914,1427,1
16915,1408,1
16916,1388,1
16917,1371,1
16918,1366,1
16919,1366,1
16920,1370,1
16921,1372,1
16922,1368,1
16923,1365,1
16924,1348,1
16925,1325,1
16926,1293,1
16927,1259,1
16928,1218,1
16929,1167,1
16930,1098,1
16931,1021,1
16932,937,1
16933,864,1
16934,811,1
16935,790,1
16936,782,1
16937,786,1
16938,789,1
16939,790,1
16940,785,1
16941,776,1
16942,766,1
16943,757,1
16944,748,1
16945,743,1
16946,736,1
16947,732,1
16948,729,1
16949,729,1
16950,724,1
16951,721,1
16952,716,1
16953,715,1
16954,715,1
16955,715,1
16956,712,1
16957,709,1
16958,708,1
16959,703,1
16960,700,1
16961,697,1
16962,696,1
16963,689,1
16964,693,1
16965,694,1
16966,690,1
16967,691,1
16968,688,1
16969,684,1
16970,684,1
16971,678,1
16972,678,1
16973,679,1
16974,677,1
16975,678,1
16976,679,1
16977,679,1
16978,675,1
16979,677,1
16980,675,1
16981,672,1
16982,677,1
16983,679,1
16984,677,1
16985,676,1
16986,674,1
16987,671,1
16988,668,1
16989,660,1
16990,655,1
16991,649,1
16992,645,1
16993,639,1
16994,629,1
16995,617,1
16996,601,1
16997,591,1
16998,575,1
16999,560,1
17000,551,1
17001,541,1
17002,536,1
17003,532,1
17004,530,1
17005,524,1
17006,522,1
17007,519,1
17008,521,1
17009,522,1
17010,519,1
17011,525,1
17012,530,1
17013,536,1
17014,545,1
17015,549,1
17016,557,1
17017,566,1
17018,574,1
17019,583,1
17020,591,1
17021,603,1
17022,615,1
17023,627,1
17024,641,1
17025,656,1
17026,667,1
17027,680,1
17028,689,1
17029,706,1
17030,711,1
17031,720,1
17032,727,1
17033,730,1
17034,737,1
17035,744,1
17036,749,1
17037,756,1
17038,758,1
17039,765,1
17040,767,1
17041,769,1
17042,766,1
17043,762,1
17044,763,1
17045,762,1
17046,765,1
17047,764,1
17048,762,1
17049,763,1
17050,766,1
17051,769,1
17052,772,1
17053,771,1
17054,768,1
17055,767,1
17056,767,1
17057,765,1
17058,765,1
17059,770,1
17060,770,1
17061,770,1
17062,776,1
17063,778,1
17064,776,1
17065,777,1
17066,775,1
17067,774,1
17068,772,1
17069,772,1
17070,773,1
17071,776,1
17072,775,1
17073,773,1
17074,776,1
17075,778,1
17076,780,1
17077,781,1
17078,779,1
17079,778,1
17080,778,1
17081,778,1
17082,778,1
17083,779,1
17084,780,1
17085,784,1
17086,785,1
17087,787,1
17088,784,1
17089,787,1
17090,785,1
17091,786,1
17092,784,1
17093,785,1
17094,786,1
17095,785,1
17096,788,1
17097,790,1
17098,791,1
17099,792,1
17100,792,1
17101,793,1
17102,790,1
17103,789,1
17104,784,1
17105,788,1
17106,784,1
17107,788,1
17108,790,1
17109,791,1
17110,795,1
17111,796,1
17112,798,1
17113,800,1
17114,794,1
17115,792,1
17116,791,1
17117,790,1
17118,787,1
17119,791,1
17120,793,1
17121,795,1
17122,793,1
17123,796,1
17124,799,1
17125,800,1
17126,799,1
17127,794,1
17128,794,1
17129,794,1
17130,791,1
17131,795,1
17132,795,1
17133,798,1
17134,798,1
17135,800,1
17136,801,1
17137,802,1
17138,799,1
17139,794,1
17140,796,1
17141,795,1
17142,790,1
17143,793,1
17144,796,1
17145,800,1
17146,802,1
17147,803,1
17148,802,1
17149,800,1
17150,802,1
17151,800,1
17152,798,1
17153,798,1
17154,795,1
17155,798,1
17156,799,1
17157,800,1
17158,803,1
17159,805,1
17160,804,1
17161,804,1
17162,802,1
17163,802,1
17164,799,1
17165,799,1
17166,799,1
17167,801,1
17168,804,1
17169,804,1
17170,809,1
17171,810,1
17172,809,1
17173,807,1
17174,803,1
17175,800,1
17176,799,1
17177,803,1
17178,802,1
17179,801,1
17180,803,1
17181,805,1
17182,808,1
17183,809,1
17184,810,1
17185,810,1
17186,807,1
17187,806,1
17188,803,1
17189,802,1
17190,803,1
17191,803,1
17192,805,1
17193,808,1
17194,810,1
17195,811,1
17196,812,1
17197,807,1
17198,808,1
17199,803,1
17200,804,1
17201,803,1
17202,805,1
17203,802,1
17204,804,1
17205,805,1
17206,804,1
17207,804,1
17208,808,1
17209,809,1
17210,808,1
17211,809,1
17212,806,1
17213,804,1
17214,803,1
17215,804,1
17216,803,1
17217,806,1
17218,813,1
17219,815,1
17220,814,1
17221,811,1
17222,811,1
17223,807,1
17224,807,1
17225,808,1
17226,806,1
17227,807,1
17228,808,1
17229,811,1
17230,812,1
17231,810,1
17232,810,1
17233,812,1
17234,814,1
17235,810,1
17236,809,1
17237,808,1
17238,807,1
17239,806,1
17240,808,1
17241,812,1
17242,814,1
17243,816,1
17244,814,1
17245,813,1
17246,812,1
17247,812,1
17248,809,1
17249,809,1
17250,804,1
17251,807,1
17252,809,1
17253,810,1
17254,812,1
17255,814,1
17256,815,1
17257,812,1
17258,810,1
17259,807,1
17260,807,1
17261,805,1
17262,806,1
17263,809,1
17264,808,1
17265,812,1
17266,810,1
17267,815,1
17268,816,1
17269,813,1
17270,815,1
17271,811,1
17272,810,1
17273,810,1
17274,810,1
17275,808,1
17276,810,1
17277,812,1
17278,812,1
17279,813,1
17280,814,1
17281,817,1
17282,816,1
17283,812,1
17284,811,1
17285,810,1
17286,805,1
17287,809,1
17288,811,1
17289,813,1
17290,815,1
17291,817,1
17292,816,1
17293,819,1
17294,816,1
17295,811,1
17296,812,1
17297,809,1
17298,811,1
17299,807,1
17300,811,1
17301,812,1
17302,815,1
17303,817,1
17304,819,1
17305,814,1
17306,817,1
17307,814,1
17308,813,1
17309,811,1
17310,812,1
17311,812,1
17312,810,1
17313,817,1
17314,812,1
17315,817,1
17316,817,1
17317,818,1
17318,817,1
17319,814,1
17320,814,1
17321,812,1
17322,813,1
17323,812,1
17324,816,1
17325,820,1
17326,822,1
17327,827,1
17328,828,1
17329,832,1
17330,837,1
17331,839,1
17332,840,1
17333,840,1
17334,842,1
17335,846,1
17336,851,1
17337,857,1
17338,864,1
17339,872,1
17340,882,1
17341,887,1
17342,890,1
17343,891,1
17344,889,1
17345,885,1
17346,883,1
17347,884,1
17348,881,1
17349,880,1
17350,880,1
17351,874,1
17352,867,1
17353,856,1
17354,842,1
17355,829,1
17356,820,1
17357,809,1
17358,806,1
17359,808,1
17360,806,1
17361,811,1
17362,815,1
17363,819,1
17364,817,1
17365,814,1
17366,814,1
17367,812,1
17368,810,1
17369,802,1
17370,808,1
17371,807,1
17372,808,1
17373,808,1
17374,811,1
17375,811,1
17376,809,1
17377,807,1
17378,807,1
17379,801,1
17380,799,1
17381,792,1
17382,792,1
17383,796,1
17384,816,1
17385,845,1
17386,889,1
17387,953,1
17388,1026,1
17389,1109,1
17390,1185,1
17391,1239,1
17392,1273,1
17393,1277,1
17394,1255,1
17395,1208,1
17396,1135,1
17397,1034,1
17398,924,1
17399,838,1
17400,791,1
17401,783,1
17402,805,1
17403,833,1
17404,855,1
17405,863,1
17406,856,1
17407,845,1
17408,834,1
17409,822,1
17410,815,1
17411,813,1
17412,811,1
17413,814,1
17414,815,1
17415,810,1
17416,808,1
17417,807,1
17418,805,1
17419,804,1
17420,801,1
17421,803,1
17422,802,1
17423,800,1
17424,802,1
17425,804,1
17426,803,1
17427,803,1
17428,802,1
17429,798,1
17430,799,1
17431,798,1
17432,800,1
17433,799,1
17434,802,1
17435,804,1
17436,803,1
17437,803,1
17438,801,1
17439,799,1
17440,797,1
17441,795,1
17442,795,1
17443,796,1
17444,796,1
17445,798,1
17446,801,1
17447,803,1
17448,802,1
17449,799,1
17450,799,1
17451,796,1
17452,797,1
17453,796,1
17454,797,1
17455,801,1
17456,801,1
17457,804,1
17458,806,1
17459,808,1
17460,808,1
17461,807,1
17462,809,1
17463,809,1
17464,807,1
17465,807,1
17466,810,1
17467,811,1
17468,815,1
17469,815,1
17470,820,1
17471,825,1
17472,828,1
17473,827,1
17474,827,1
17475,830,1
17476,834,1
17477,833,1
17478,835,1
17479,840,1
17480,843,1
17481,845,1
17482,854,1
17483,860,1
17484,861,1
17485,864,1
17486,868,1
17487,871,1
17488,871,1
17489,877,1
17490,879,1
17491,881,1
17492,886,1
17493,892,1
17494,898,1
17495,902,1
17496,907,1
17497,909,1
17498,910,1
17499,909,1
17500,911,1
17501,911,1
17502,915,1
17503,917,1
17504,923,1
17505,928,1
17506,927,1
17507,929,1
17508,928,1
17509,927,1
17510,919,1
17511,915,1
17512,910,1
17513,905,1
17514,897,1
17515,901,1
17516,894,1
17517,892,1
17518,887,1
17519,881,1
17520,875,1
17521,871,1
17522,865,1
17523,858,1
17524,852,1
17525,847,1
17526,844,1
17527,840,1
17528,837,1
17529,838,1
17530,836,1
17531,836,1
17532,835,1
17533,832,1
17534,828,1
17535,824,1
17536,823,1
17537,822,1
17538,820,1
17539,819,1
17540,819,1
17541,820,1
17542,823,1
17543,820,1
17544,825,1
17545,824,1
17546,825,1
17547,820,1
17548,820,1
17549,817,1
17550,823,1
17551,817,1
17552,824,1
17553,826,1
17554,828,1
17555,830,1
17556,830,1
17557,829,1
17558,830,1
17559,828,1
17560,825,1
17561,830,1
17562,826,1
17563,826,1
17564,829,1
17565,831,1
17566,834,1
17567,834,1
17568,835,1
17569,833,1
17570,833,1
17571,831,1
17572,831,1
17573,828,1
17574,827,1
17575,827,1
17576,829,1
17577,827,1
17578,828,1
17579,828,1
17580,830,1
17581,830,1
17582,827,1
17583,825,1
17584,824,1
17585,820,1
17586,821,1
17587,820,1
17588,820,1
17589,819,1
17590,821,1
17591,821,1
17592,823,1
17593,821,1
17594,819,1
17595,818,1
17596,816,1
17597,813,1
17598,813,1
17599,813,1
17600,813,1
17601,810,1
17602,812,1
17603,811,1
17604,815,1
17605,815,1
17606,812,1
17607,809,1
17608,810,1
17609,807,1
17610,806,1
17611,808,1
17612,807,1
17613,808,1
17614,809,1
17615,807,1
17616,808,1
17617,805,1
17618,809,1
17619,806,1
17620,807,1
17621,805,1
17622,804,1
17623,803,1
17624,804,1
17625,806,1
17626,810,1
17627,810,1
17628,809,1
17629,809,1
17630,806,1
17631,806,1
17632,805,1
17633,804,1
17634,806,1
17635,803,1
17636,805,1
17637,807,1
17638,807,1
17639,811,1
17640,811,1
17641,808,1
17642,810,1
17643,809,1
17644,806,1
17645,801,1
17646,807,1
17647,809,1
17648,810,1
17649,807,1
17650,817,1
17651,824,1
17652,827,1
17653,830,1
17654,832,1
17655,834,1
17656,833,1
17657,835,1
17658,838,1
17659,843,1
17660,849,1
17661,860,1
17662,871,1
17663,878,1
17664,883,1
17665,883,1
17666,878,1
17667,872,1
17668,869,1
17669,869,1
17670,868,1
17671,865,1
17672,862,1
17673,860,1
17674,853,1
17675,843,1
17676,831,1
17677,814,1
17678,806,1
17679,796,1
17680,795,1
17681,790,1
17682,794,1
17683,797,1
17684,798,1
17685,798,1
17686,794,1
17687,799,1
17688,798,1
17689,798,1
17690,797,1
17691,796,1
17692,794,1
17693,790,1
17694,791,1
17695,794,1
17696,793,1
17697,797,1
17698,796,1
17699,801,1
17700,801,1
17701,801,1
17702,799,1
17703,798,1
17704,795,1
17705,795,1
17706,794,1
17707,796,1
17708,795,1
17709,794,1
17710,794,1
17711,792,1
17712,792,1
17713,792,1
17714,803,1
17715,826,1
17716,857,1
17717,908,1
17718,975,1
17719,1050,1
17720,1128,1
17721,1197,1
17722,1243,1
17723,1266,1
17724,1268,1
17725,1247,1
17726,1197,1
17727,1117,1
17728,1011,1
17729,903,1
17730,816,1
17731,774,1
17732,771,1
17733,793,1
17734,820,1
17735,844,1
17736,849,1
17737,846,1
17738,832,1
17739,816,1
17740,801,1
17741,796,1
17742,795,1
17743,795,1
17744,796,1
17745,799,1
17746,800,1
17747,801,1
17748,801,1
17749,799,1
17750,800,1
17751,797,1
17752,792,1
17753,792,1
17754,791,1
17755,793,1
17756,793,1
17757,795,1
17758,796,1
17759,796,1
17760,798,1
17761,796,1
17762,795,1
17763,793,1
17764,792,1
17765,791,1
17766,792,1
17767,788,1
17768,793,1
17769,795,1
17770,797,1
17771,800,1
17772,800,1
17773,800,1
17774,800,1
17775,798,1
17776,796,1
17777,797,1
17778,796,1
17779,797,1
17780,799,1
17781,803,1
17782,801,1
17783,804,1
17784,805,1
17785,804,1
17786,807,1
17787,806,1
17788,805,1
17789,805,1
17790,806,1
17791,809,1
17792,810,1
17793,814,1
17794,818,1
17795,824,1
17796,823,1
17797,823,1
17798,830,1
17799,827,1
17800,828,1
17801,829,1
17802,831,1
17803,829,1
17804,833,1
17805,842,1
17806,850,1
17807,855,1
17808,856,1
17809,859,1
17810,862,1
17811,864,1
17812,866,1
17813,868,1
17814,872,1
17815,877,1
17816,880,1
17817,884,1
17818,892,1
17819,896,1
17820,904,1
17821,908,1
17822,907,1
17823,912,1
17824,912,1
17825,914,1
17826,917,1
17827,918,1
17828,923,1
17829,927,1
17830,929,1
17831,927,1
17832,929,1
17833,931,1
17834,929,1
17835,921,1
17836,919,1
17837,914,1
17838,908,1
17839,904,1
17840,902,1
17841,896,1
17842,889,1
17843,885,1
17844,880,1
17845,877,1
17846,865,1
17847,859,1
17848,854,1
17849,848,1
17850,840,1
17851,837,1
17852,835,1
17853,831,1
17854,832,1
17855,829,1
17856,826,1
17857,824,1
17858,821,1
17859,815,1
17860,816,1
17861,811,1
17862,809,1
17863,806,1
17864,808,1
17865,808,1
17866,810,1
17867,810,1
17868,808,1
17869,807,1
17870,808,1
17871,807,1
17872,803,1
17873,804,1
17874,801,1
17875,803,1
17876,806,1
17877,807,1
17878,808,1
17879,814,1
17880,814,1
17881,815,1
17882,812,1
17883,813,1
17884,816,1
17885,814,1
17886,815,1
17887,816,1
17888,819,1
17889,822,1
17890,823,1
17891,824,1
17892,824,1
17893,825,1
17894,824,1
17895,830,1
17896,835,1
17897,849,1
17898,872,1
17899,902,1
17900,937,1
17901,977,1
17902,1019,1
17903,1061,1
17904,1108,1
17905,1154,1
17906,1202,1
17907,1253,1
17908,1303,1
17909,1343,1
17910,1380,1
17911,1407,1
