15723,990,1
15724,989,1
15725,987,1
15726,982,1
15727,983,1
15728,991,1
15729,992,1
15730,992,1
15731,992,1
15732,993,1
15733,997,1
15734,1002,1
15735,996,1
15736,993,1
15737,986,1
15738,974,1
15739,974,1
15740,978,1
15741,989,1
15742,1004,1
15743,1017,1
15744,1023,1
15745,1039,1
15746,1053,1
15747,1062,1
15748,1073,1
15749,1067,1
15750,1052,1
15751,1038,1
15752,1032,1
15753,1046,1
15754,1080,1
15755,1126,1
15756,1161,1
15757,1171,1
15758,1154,1
15759,1125,1
15760,1096,1
15761,1063,1
15762,1035,1
15763,1015,1
15764,1003,1
15765,997,1
15766,991,1
15767,989,1
15768,988,1
15769,990,1
15770,991,1
15771,991,1
15772,991,1
15773,993,1
15774,994,1
15775,1004,1
15776,1011,1
15777,1008,1
15778,1003,1
15779,1003,1
15780,1003,1
15781,1008,1
15782,1019,1
15783,1029,1
15784,1036,1
15785,1035,1
15786,1027,1
15787,1020,1
15788,1014,1
15789,1020,1
15790,1026,1
15791,1036,1
15792,1044,1
15793,1053,1
15794,1055,1
15795,1055,1
15796,1056,1
15797,1055,1
15798,1051,1
15799,1042,1
15800,1026,1
15801,1002,1
15802,980,1
15803,968,1
15804,966,1
15805,972,1
15806,979,1
15807,987,1
15808,990,1
15809,994,1
15810,996,1
15811,997,1
15812,1000,1
15813,1002,1
15814,1004,1
15815,1005,1
15816,1011,1
15817,1015,1
15818,1019,1
15819,1021,1
15820,1022,1
15821,1023,1
15822,1023,1
15823,1025,1
15824,1032,1
15825,1035,1
15826,1034,1
15827,1036,1
15828,1034,1
15829,1037,1
15830,1042,1
15831,1045,1
15832,1047,1
15833,1046,1
15834,1047,1
15835,1057,1
15836,1061,1
15837,1063,1
15838,1057,1
15839,1052,1
15840,1049,1
15841,1055,1
15842,1064,1
15843,1072,1
15844,1085,1
15845,1098,1
15846,1105,1
15847,1103,1
15848,1092,1
15849,1075,1
15850,1055,1
15851,1039,1
15852,1035,1
15853,1038,1
15854,1047,1
15855,1047,1
15856,1045,1
15857,1041,1
15858,1041,1
15859,1041,1
15860,1041,1
15861,1041,1
15862,1043,1
15863,1041,1
15864,1036,1
15865,1037,1
15866,1037,1
15867,1036,1
15868,1033,1
15869,1030,1
15870,1028,1
15871,1029,1
15872,1029,1
15873,1031,1
15874,1026,1
15875,1022,1
15876,1019,1
15877,1018,1
15878,1022,1
15879,1021,1
15880,1020,1
15881,1019,1
15882,1017,1
15883,1020,1
15884,1019,1
15885,1017,1
15886,1011,1
15887,1007,1
15888,1003,1
15889,1007,1
15890,1006,1
15891,1004,1
15892,1005,1
15893,1002,1
15894,999,1
15895,997,1
15896,998,1
15897,999,1
15898,1001,1
15899,999,1
15900,999,1
15901,1001,1
15902,1005,1
15903,1005,1
15904,1000,1
15905,1001,1
15906,996,1
15907,997,1
15908,997,1
15909,997,1
15910,998,1
15911,996,1
15912,995,1
15913,1001,1
15914,1004,1
15915,1004,1
15916,1004,1
15917,1001,1
15918,999,1
15919,998,1
15920,996,1
15921,995,1
15922,991,1
15923,989,1
15924,985,1
15925,987,1
15926,992,1
15927,991,1
15928,991,1
15929,988,1
15930,986,1
15931,987,1
15932,988,1
15933,988,1
15934,986,1
15935,982,1
15936,984,1
15937,983,1
15938,983,1
15939,983,1
15940,981,1
15941,981,1
15942,979,1
15943,979,1
15944,984,1
15945,986,1
15946,988,1
15947,984,1
15948,986,1
15949,987,1
15950,990,1
15951,987,1
15952,989,1
15953,984,1
15954,983,1
15955,984,1
15956,984,1
15957,986,1
15958,984,1
15959,983,1
15960,980,1
15961,982,1
15962,985,1
15963,984,1
15964,982,1
15965,984,1
15966,981,1
15967,984,1
15968,987,1
15969,988,1
15970,992,1
15971,993,1
15972,997,1
15973,1000,1
15974,1002,1
15975,1006,1
15976,1005,1
15977,1005,1
15978,1006,1
15979,1009,1
15980,1011,1
15981,1013,1
15982,1015,1
15983,1017,1
15984,1015,1
15985,1019,1
15986,1021,1
15987,1018,1
15988,1017,1
15989,1012,1
15990,1009,1
15991,1008,1
15992,1008,1
15993,1008,1
15994,1005,1
15995,1003,1
15996,1001,1
15997,1000,1
15998,999,1
15999,996,1
16000,990,1
16001,990,1
16002,987,1
16003,988,1
16004,986,1
16005,987,1
16006,988,1
16007,984,1
16008,985,1
16009,990,1
16010,995,1
16011,992,1
16012,989,1
16013,986,1
16014,986,1
16015,984,1
16016,984,1
16017,984,1
16018,983,1
16019,982,1
16020,982,1
16021,983,1
16022,980,1
16023,978,1
16024,975,1
16025,975,1
16026,974,1
16027,979,1
16028,979,1
16029,980,1
16030,979,1
16031,980,1
16032,976,1
16033,978,1
16034,978,1
16035,976,1
16036,976,1
16037,975,1
16038,973,1
16039,978,1
16040,983,1
16041,985,1
16042,988,1
16043,991,1
16044,993,1
16045,995,1
16046,994,1
16047,994,1
16048,995,1
16049,995,1
16050,995,1
16051,1001,1
16052,1006,1
16053,1008,1
16054,1006,1
16055,1003,1
16056,1002,1
16057,999,1
16058,1002,1
16059,1002,1
16060,1000,1
16061,999,1
16062,999,1
16063,1002,1
16064,1009,1
16065,1013,1
16066,1012,1
16067,1011,1
16068,1009,1
16069,1010,1
16070,1010,1
16071,1008,1
16072,1009,1
16073,1009,1
16074,1006,1
16075,1006,1
16076,1012,1
16077,1014,1
16078,1012,1
16079,1009,1
16080,1001,1
16081,996,1
16082,983,1
16083,977,1
16084,970,1
16085,970,1
16086,977,1
16087,985,1
16088,993,1
16089,1007,1
16090,1017,1
16091,1027,1
16092,1037,1
16093,1044,1
16094,1052,1
16095,1061,1
16096,1074,1
16097,1089,1
16098,1107,1
16099,1132,1
16100,1152,1
16101,1171,1
16102,1183,1
16103,1186,1
16104,1184,1
16105,1185,1
16106,1188,1
16107,1182,1
16108,1170,1
16109,1149,1
16110,1119,1
16111,1092,1
16112,1072,1
16113,1057,1
16114,1039,1
16115,1023,1
16116,1011,1
16117,1005,1
16118,1006,1
16119,1009,1
16120,1017,1
16121,1025,1
16122,1030,1
16123,1028,1
16124,1025,1
16125,1018,1
16126,1004,1
16127,991,1
16128,983,1
16129,980,1
16130,982,1
16131,985,1
16132,991,1
16133,988,1
16134,994,1
16135,1004,1
16136,1009,1
16137,1012,1
16138,1016,1
16139,1018,1
16140,1021,1
16141,1026,1
16142,1030,1
16143,1034,1
16144,1036,1
16145,1039,1
16146,1048,1
16147,1057,1
16148,1063,1
16149,1069,1
16150,1080,1
16151,1090,1
16152,1100,1
16153,1109,1
16154,1101,1
16155,1081,1
16156,1063,1
16157,1048,1
16158,1048,1
16159,1054,1
16160,1069,1
16161,1084,1
16162,1093,1
16163,1084,1
16164,1065,1
16165,1053,1
16166,1038,1
16167,1026,1
16168,1014,1
16169,1001,1
16170,994,1
16171,994,1
16172,997,1
16173,1000,1
16174,1002,1
16175,1002,1
16176,1007,1
16177,1013,1
16178,1021,1
16179,1027,1
16180,1032,1
16181,1036,1
16182,1040,1
16183,1045,1
16184,1049,1
16185,1056,1
16186,1056,1
16187,1054,1
16188,1055,1
16189,1059,1
16190,1060,1
16191,1059,1
16192,1058,1
16193,1059,1
16194,1060,1
16195,1068,1
16196,1073,1
16197,1076,1
16198,1076,1
16199,1072,1
16200,1072,1
16201,1075,1
16202,1080,1
16203,1080,1
16204,1080,1
16205,1077,1
16206,1080,1
16207,1085,1
16208,1084,1
16209,1081,1
16210,1079,1
16211,1074,1
16212,1076,1
16213,1074,1
16214,1077,1
16215,1080,1
16216,1080,1
16217,1080,1
16218,1081,1
16219,1085,1
16220,1093,1
16221,1094,1
16222,1095,1
16223,1090,1
16224,1088,1
16225,1087,1
16226,1091,1
16227,1093,1
16228,1090,1
16229,1083,1
16230,1076,1
16231,1073,1
16232,1064,1
16233,1067,1
16234,1065,1
16235,1063,1
16236,1065,1
16237,1068,1
16238,1065,1
16239,1059,1
16240,1049,1
16241,1037,1
16242,1030,1
16243,1030,1
16244,1032,1
16245,1033,1
16246,1031,1
16247,1029,1
16248,1024,1
16249,1024,1
16250,1027,1
16251,1029,1
16252,1030,1
16253,1030,1
16254,1026,1
16255,1023,1
16256,1026,1
16257,1026,1
16258,1026,1
16259,1021,1
16260,1018,1
16261,1018,1
16262,1016,1
16263,1015,1
16264,1016,1
16265,1018,1
16266,1022,1
16267,1025,1
16268,1028,1
16269,1028,1
16270,1028,1
16271,1023,1
16272,1023,1
16273,1023,1
16274,1022,1
16275,1019,1
16276,1016,1
16277,1014,1
16278,1014,1
16279,1017,1
16280,1022,1
16281,1023,1
16282,1023,1
16283,1019,1
16284,1017,1
16285,1020,1
16286,1018,1
16287,1018,1
16288,1016,1
16289,1015,1
16290,1018,1
16291,1021,1
16292,1023,1
16293,1022,1
16294,1018,1
16295,1015,1
16296,1011,1
16297,1015,1
16298,1016,1
16299,1019,1
16300,1023,1
16301,1031,1
16302,1043,1
16303,1045,1
16304,1035,1
16305,1016,1
16306,1003,1
16307,983,1
16308,971,1
16309,966,1
16310,971,1
16311,974,1
16312,981,1
16313,987,1
16314,993,1
16315,996,1
16316,996,1
16317,996,1
16318,992,1
16319,986,1
16320,982,1
16321,983,1
16322,986,1
16323,987,1
16324,988,1
16325,982,1
16326,985,1
16327,990,1
16328,997,1
16329,1004,1
16330,1003,1
16331,1000,1
16332,993,1
16333,994,1
16334,994,1
16335,994,1
16336,999,1
16337,999,1
16338,1005,1
16339,1010,1
16340,1015,1
16341,1014,1
16342,1010,1
16343,1008,1
16344,1008,1
16345,1012,1
16346,1015,1
16347,1019,1
16348,1018,1
16349,1017,1
16350,1021,1
16351,1023,1
16352,1025,1
16353,1027,1
16354,1024,1
16355,1019,1
16356,1019,1
16357,1018,1
16358,1017,1
16359,1016,1
16360,1014,1
16361,1013,1
16362,1013,1
16363,1016,1
16364,1015,1
16365,1015,1
16366,1013,1
16367,1009,1
16368,1011,1
16369,1013,1
16370,1019,1
16371,1026,1
16372,1032,1
16373,1037,1
16374,1033,1
16375,1023,1
16376,1011,1
16377,994,1
16378,982,1
16379,975,1
16380,979,1
16381,984,1
16382,989,1
16383,988,1
16384,988,1
16385,985,1
16386,978,1
16387,974,1
16388,972,1
16389,969,1
16390,965,1
16391,964,1
16392,967,1
16393,983,1
16394,1004,1
16395,1018,1
16396,1025,1
16397,1021,1
16398,1013,1
16399,1002,1
16400,992,1
16401,976,1
16402,962,1
16403,947,1
16404,938,1
16405,938,1
16406,940,1
16407,942,1
16408,943,1
16409,947,1
16410,953,1
16411,966,1
16412,975,1
16413,988,1
16414,994,1
16415,999,1
16416,1001,1
16417,1002,1
16418,1002,1
16419,998,1
16420,992,1
16421,988,1
16422,986,1
16423,990,1
16424,992,1
16425,991,1
16426,992,1
16427,990,1
16428,990,1
16429,989,1
16430,988,1
16431,990,1
16432,991,1
16433,995,1
16434,998,1
16435,1002,1
16436,1006,1
16437,1008,1
16438,1012,1
16439,1009,1
16440,1007,1
16441,1005,1
16442,1009,1
16443,1011,1
16444,1014,1
16445,1020,1
16446,1020,1
16447,1022,1
16448,1023,1
16449,1020,1
16450,1011,1
16451,1003,1
16452,994,1
16453,982,1
16454,976,1
16455,978,1
16456,981,1
16457,987,1
16458,998,1
16459,1006,1
16460,1017,1
16461,1026,1
16462,1036,1
16463,1044,1
16464,1049,1
16465,1046,1
16466,1038,1
16467,1022,1
16468,1007,1
16469,999,1
16470,1003,1
16471,1008,1
16472,1026,1
16473,1056,1
16474,1085,1
16475,1120,1
16476,1142,1
16477,1152,1
16478,1153,1
16479,1144,1
16480,1134,1
16481,1122,1
16482,1102,1
16483,1081,1
16484,1066,1
16485,1057,1
16486,1048,1
16487,1038,1
16488,1028,1
16489,1023,1
16490,1019,1
16491,1018,1
16492,1017,1
16493,1010,1
16494,1008,1
16495,1018,1
16496,1022,1
16497,1028,1
16498,1031,1
16499,1031,1
16500,1027,1
16501,1020,1
16502,1022,1
16503,1019,1
16504,1011,1
16505,1010,1
16506,1012,1
16507,1015,1
16508,1013,1
16509,1016,1
16510,1021,1
16511,1025,1
16512,1028,1
16513,1031,1
16514,1035,1
16515,1040,1
16516,1038,1
16517,1032,1
16518,1025,1
16519,1020,1
16520,1019,1
16521,1017,1
16522,1018,1
16523,1017,1
16524,1014,1
16525,1017,1
16526,1018,1
16527,1022,1
16528,1022,1
16529,1021,1
16530,1022,1
16531,1025,1
16532,1030,1
16533,1039,1
16534,1045,1
16535,1054,1
16536,1058,1
16537,1065,1
16538,1063,1
16539,1059,1
16540,1051,1
16541,1042,1
16542,1035,1
16543,1031,1
16544,1029,1
16545,1029,1
16546,1035,1
16547,1038,1
16548,1046,1
16549,1059,1
16550,1068,1
16551,1072,1
16552,1071,1
16553,1060,1
16554,1054,1
16555,1046,1
16556,1047,1
16557,1041,1
16558,1036,1
16559,1032,1
16560,1031,1
16561,1033,1
16562,1038,1
16563,1043,1
16564,1045,1
16565,1051,1
16566,1053,1
16567,1059,1
16568,1067,1
16569,1075,1
16570,1083,1
16571,1086,1
16572,1083,1
16573,1078,1
16574,1071,1
16575,1061,1
16576,1055,1
16577,1047,1
16578,1043,1
16579,1049,1
16580,1053,1
16581,1059,1
16582,1064,1
16583,1067,1
16584,1071,1
16585,1070,1
16586,1069,1
16587,1068,1
16588,1064,1
16589,1063,1
16590,1063,1
16591,1070,1
16592,1077,1
16593,1085,1
16594,1084,1
16595,1085,1
16596,1078,1
16597,1074,1
16598,1071,1
16599,1064,1
16600,1062,1
16601,1062,1
16602,1065,1
16603,1072,1
16604,1077,1
16605,1073,1
16606,1064,1
16607,1050,1
16608,1042,1
16609,1033,1
16610,1027,1
16611,1022,1
16612,1021,1
16613,1019,1
16614,1022,1
16615,1033,1
16616,1043,1
16617,1049,1
16618,1048,1
16619,1042,1
16620,1031,1
16621,1023,1
16622,1014,1
16623,1008,1
16624,1003,1
16625,1006,1
16626,1018,1
16627,1028,1
16628,1039,1
16629,1045,1
16630,1051,1
16631,1043,1
16632,1032,1
16633,1018,1
16634,1010,1
16635,1010,1
16636,1012,1
16637,1017,1
16638,1022,1
16639,1022,1
16640,1021,1
16641,1013,1
16642,1002,1
16643,989,1
16644,979,1
16645,972,1
16646,973,1
16647,980,1
16648,984,1
16649,989,1
16650,997,1
16651,1002,1
16652,1011,1
16653,1011,1
16654,1013,1
16655,1011,1
16656,1007,1
16657,1005,1
16658,1004,1
16659,1006,1
16660,1006,1
16661,1005,1
16662,1009,1
16663,1011,1
16664,1016,1
16665,1012,1
16666,1008,1
16667,1006,1
16668,1001,1
16669,1006,1
16670,1008,1
16671,1010,1
16672,1010,1
16673,1006,1
16674,1005,1
16675,1005,1
16676,1003,1
16677,1004,1
16678,1003,1
16679,996,1
16680,993,1
16681,990,1
16682,988,1
16683,987,1
16684,989,1
16685,992,1
16686,997,1
16687,1004,1
16688,1010,1
16689,1017,1
16690,1017,1
16691,1014,1
16692,1011,1
16693,1008,1
16694,1001,1
16695,992,1
16696,982,1
16697,977,1
16698,977,1
16699,980,1
16700,981,1
16701,983,1
16702,982,1
16703,982,1
16704,984,1
16705,990,1
16706,996,1
16707,1002,1
16708,1005,1
16709,1007,1
16710,1007,1
16711,1011,1
16712,1013,1
16713,1016,1
16714,1013,1
16715,1010,1
16716,1013,1
16717,1015,1
16718,1021,1
16719,1023,1
16720,1025,1
16721,1026,1
16722,1029,1
16723,1029,1
16724,1028,1
16725,1024,1
16726,1022,1
16727,1016,1
16728,1013,1
16729,1013,1
16730,1012,1
16731,1016,1
16732,1017,1
16733,1016,1
16734,1012,1
16735,1010,1
16736,1007,1
16737,1004,1
16738,1000,1
16739,998,1
16740,998,1
16741,1001,1
16742,1003,1
16743,1006,1
16744,1002,1
16745,994,1
16746,991,1
16747,988,1
16748,993,1
16749,999,1
16750,1001,1
16751,999,1
16752,1000,1
16753,1002,1
16754,1005,1
16755,1004,1
16756,1002,1
16757,997,1
16758,991,1
16759,988,1
16760,992,1
16761,995,1
16762,996,1
16763,996,1
16764,992,1
16765,989,1
16766,991,1
16767,987,1
16768,982,1
16769,977,1
16770,973,1
16771,971,1
16772,977,1
16773,984,1
16774,987,1
16775,990,1
16776,991,1
16777,992,1
16778,997,1
16779,999,1
16780,1000,1
16781,1003,1
16782,1009,1
16783,1014,1
16784,1019,1
16785,1017,1
16786,1018,1
16787,1015,1
16788,1016,1
16789,1021,1
16790,1024,1
16791,1029,1
16792,1030,1
16793,1032,1
16794,1031,1
16795,1026,1
16796,1025,1
16797,1023,1
16798,1024,1
16799,1020,1
16800,1022,1
16801,1024,1
16802,1028,1
16803,1031,1
16804,1025,1
16805,1014,1
16806,1000,1
16807,993,1
16808,992,1
16809,997,1
16810,1009,1
16811,1017,1
16812,1026,1
16813,1037,1
16814,1043,1
16815,1048,1
16816,1047,1
16817,1042,1
16818,1043,1
16819,1054,1
16820,1076,1
16821,1110,1
16822,1155,1
16823,1186,1
16824,1196,1
16825,1190,1
16826,1175,1
16827,1155,1
16828,1123,1
16829,1091,1
16830,1073,1
16831,1063,1
16832,1053,1
16833,1051,1
16834,1048,1
16835,1040,1
16836,1038,1
16837,1035,1
16838,1035,1
16839,1041,1
16840,1045,1
16841,1041,1
16842,1041,1
16843,1047,1
16844,1046,1
16845,1043,1
16846,1042,1
16847,1036,1
16848,1039,1
16849,1046,1
16850,1054,1
16851,1055,1
16852,1056,1
16853,1055,1
16854,1048,1
16855,1048,1
16856,1047,1
16857,1050,1
16858,1047,1
16859,1047,1
16860,1049,1
16861,1051,1
16862,1055,1
16863,1056,1
16864,1056,1
16865,1049,1
16866,1051,1
16867,1055,1
16868,1057,1
16869,1061,1
16870,1062,1
16871,1059,1
16872,1058,1
16873,1055,1
16874,1059,1
16875,1061,1
16876,1063,1
16877,1066,1
16878,1068,1
16879,1070,1
16880,1072,1
16881,1072,1
16882,1069,1
16883,1065,1
16884,1064,1
16885,1067,1
16886,1070,1
16887,1075,1
16888,1078,1
16889,1075,1
16890,1075,1
16891,1074,1
16892,1076,1
16893,1077,1
16894,1077,1
16895,1073,1
16896,1075,1
16897,1075,1
16898,1082,1
16899,1085,1
16900,1086,1
16901,1083,1
16902,1083,1
16903,1081,1
16904,1083,1
16905,1082,1
16906,1084,1
16907,1086,1
16908,1087,1
16909,1090,1
16910,1091,1
16911,1091,1
16912,1090,1
16913,1087,1
16914,1088,1
16915,1087,1
16916,1084,1
16917,1086,1
16918,1084,1
16919,1082,1
16920,1076,1
16921,1074,1
16922,1073,1
16923,1079,1
16924,1077,1
16925,1074,1
16926,1072,1
16927,1072,1
16928,1071,1
16929,1069,1
16930,1062,1
16931,1054,1
16932,1048,1
16933,1048,1
16934,1051,1
16935,1053,1
16936,1054,1
16937,1048,1
16938,1043,1
16939,1037,1
16940,1033,1
16941,1033,1
16942,1033,1
16943,1031,1
16944,1032,1
16945,1032,1
16946,1035,1
16947,1039,1
16948,1036,1
16949,1028,1
16950,1023,1
16951,1021,1
16952,1021,1
16953,1022,1
16954,1020,1
16955,1020,1
16956,1018,1
16957,1023,1
16958,1022,1
16959,1024,1
16960,1021,1
16961,1017,1
16962,1018,1
16963,1020,1
16964,1020,1
16965,1022,1
16966,1021,1
16967,1016,1
16968,1013,1
16969,1016,1
16970,1023,1
16971,1026,1
16972,1021,1
16973,1016,1
16974,1008,1
16975,1005,1
16976,1003,1
16977,1004,1
16978,1004,1
16979,1004,1
16980,1003,1
16981,1002,1
16982,1008,1
16983,1014,1
16984,1017,1
16985,1021,1
16986,1024,1
16987,1034,1
16988,1047,1
16989,1061,1
16990,1060,1
16991,1045,1
16992,1033,1
16993,1041,1
16994,1068,1
16995,1113,1
16996,1145,1
16997,1155,1
16998,1136,1
16999,1094,1
17000,1057,1
17001,1046,1
17002,1061,1
17003,1081,1
17004,1079,1
17005,1055,1
17006,1031,1
17007,1011,1
17008,992,1
17009,961,1
17010,926,1
17011,905,1
17012,896,1
17013,902,1
17014,924,1
17015,948,1
17016,961,1
17017,970,1
17018,973,1
17019,975,1
17020,981,1
17021,984,1
17022,983,1
17023,983,1
17024,975,1
17025,966,1
17026,956,1
17027,954,1
17028,952,1
17029,959,1
17030,963,1
17031,967,1
17032,968,1
17033,966,1
17034,961,1
17035,958,1
17036,956,1
17037,951,1
17038,954,1
17039,957,1
17040,970,1
17041,983,1
17042,993,1
17043,998,1
17044,993,1
17045,976,1
17046,958,1
17047,943,1
17048,934,1
17049,929,1
17050,931,1
17051,934,1
17052,933,1
17053,939,1
17054,944,1
17055,947,1
17056,946,1
17057,947,1
17058,947,1
17059,947,1
17060,942,1
17061,942,1
17062,942,1
17063,944,1
17064,944,1
17065,951,1
17066,957,1
17067,964,1
17068,972,1
17069,986,1
17070,1002,1
17071,1028,1
17072,1048,1
17073,1040,1
17074,1011,1
17075,974,1
17076,954,1
17077,950,1
17078,956,1
17079,963,1
17080,960,1
17081,953,1
17082,951,1
17083,954,1
17084,958,1
17085,952,1
17086,942,1
17087,931,1
17088,922,1
17089,922,1
17090,925,1
17091,931,1
17092,936,1
17093,940,1
17094,937,1
17095,938,1
17096,935,1
17097,930,1
17098,920,1
17099,920,1
17100,925,1
17101,937,1
17102,943,1
17103,949,1
17104,957,1
17105,969,1
17106,974,1
17107,981,1
17108,993,1
17109,1008,1
17110,1029,1
17111,1063,1
17112,1102,1
17113,1131,1
17114,1137,1
17115,1124,1
17116,1103,1
17117,1085,1
17118,1062,1
17119,1036,1
17120,1016,1
17121,1000,1
17122,989,1
17123,978,1
17124,973,1
17125,968,1
17126,973,1
17127,978,1
17128,978,1
17129,978,1
17130,975,1
17131,979,1
17132,981,1
17133,983,1
17134,980,1
17135,977,1
17136,976,1
17137,975,1
17138,976,1
17139,980,1
17140,981,1
17141,980,1
17142,980,1
17143,980,1
17144,985,1
17145,985,1
17146,990,1
17147,991,1
17148,989,1
17149,990,1
17150,995,1
17151,995,1
17152,993,1
17153,993,1
17154,991,1
17155,995,1
17156,1000,1
17157,1000,1
17158,1005,1
17159,1007,1
17160,1004,1
17161,1007,1
17162,1005,1
17163,1007,1
17164,1007,1
17165,1008,1
17166,1007,1
17167,1009,1
17168,1010,1
17169,1011,1
17170,1008,1
17171,1008,1
17172,1007,1
17173,1008,1
17174,1012,1
17175,1019,1
17176,1021,1
17177,1019,1
17178,1015,1
17179,1014,1
17180,1023,1
17181,1023,1
17182,1026,1
17183,1028,1
17184,1027,1
17185,1029,1
17186,1027,1
17187,1026,1
17188,1027,1
17189,1029,1
17190,1028,1
17191,1030,1
17192,1031,1
17193,1032,1
17194,1031,1
17195,1030,1
17196,1028,1
17197,1033,1
17198,1034,1
17199,1037,1
17200,1039,1
17201,1036,1
17202,1035,1
17203,1034,1
17204,1037,1
17205,1035,1
17206,1031,1
17207,1029,1
17208,1028,1
17209,1029,1
17210,1032,1
17211,1034,1
17212,1029,1
17213,1026,1
17214,1017,1
17215,1013,1
17216,1012,1
17217,1014,1
17218,1013,1
17219,1005,1
17220,1001,1
17221,1000,1
17222,1002,1
17223,1003,1
17224,1001,1
17225,997,1
17226,995,1
17227,996,1
17228,998,1
17229,1000,1
17230,992,1
17231,984,1
17232,975,1
17233,978,1
17234,980,1
17235,985,1
17236,985,1
17237,984,1
17238,981,1
17239,983,1
17240,988,1
17241,985,1
17242,979,1
17243,973,1
17244,969,1
17245,975,1
17246,973,1
17247,979,1
17248,978,1
17249,977,1
17250,974,1
17251,975,1
17252,976,1
17253,982,1
17254,977,1
17255,971,1
17256,966,1
17257,963,1
17258,967,1
17259,967,1
17260,965,1
17261,961,1
17262,957,1
17263,963,1
17264,968,1
17265,970,1
17266,973,1
17267,966,1
17268,962,1
17269,961,1
17270,960,1
17271,963,1
17272,963,1
17273,959,1
17274,956,1
17275,952,1
17276,950,1
17277,952,1
17278,953,1
17279,952,1
17280,951,1
17281,950,1
17282,952,1
17283,952,1
17284,952,1
17285,954,1
17286,952,1
17287,955,1
17288,957,1
17289,955,1
17290,957,1
17291,962,1
17292,965,1
17293,968,1
17294,972,1
17295,974,1
17296,974,1
17297,978,1
17298,977,1
17299,982,1
17300,987,1
17301,989,1
17302,990,1
17303,988,1
17304,983,1
17305,981,1
17306,984,1
17307,980,1
17308,976,1
17309,977,1
17310,980,1
17311,977,1
17312,970,1
17313,962,1
17314,960,1
17315,954,1
17316,953,1
17317,955,1
17318,956,1
17319,956,1
17320,953,1
17321,948,1
17322,942,1
17323,945,1
17324,948,1
17325,950,1
17326,950,1
17327,948,1
17328,945,1
17329,944,1
17330,947,1
17331,945,1
17332,941,1
17333,942,1
17334,943,1
17335,946,1
17336,948,1
17337,943,1
17338,934,1
17339,929,1
17340,930,1
17341,935,1
17342,937,1
17343,939,1
17344,943,1
17345,944,1
17346,945,1
17347,949,1
17348,955,1
17349,960,1
17350,961,1
17351,961,1
17352,958,1
17353,961,1
17354,960,1
17355,964,1
17356,962,1
17357,963,1
17358,963,1
17359,963,1
17360,969,1
17361,971,1
17362,969,1
17363,971,1
17364,966,1
17365,964,1
17366,967,1
17367,970,1
17368,969,1
17369,970,1
17370,969,1
17371,969,1
17372,970,1
17373,974,1
17374,972,1
17375,965,1
17376,960,1
17377,959,1
17378,952,1
17379,946,1
17380,940,1
17381,944,1
17382,950,1
17383,954,1
17384,965,1
17385,972,1
17386,982,1
17387,986,1
17388,988,1
17389,994,1
17390,1006,1
17391,1029,1
17392,1067,1
17393,1106,1
17394,1127,1
17395,1123,1
17396,1106,1
17397,1086,1
17398,1062,1
17399,1038,1
17400,1019,1
17401,1007,1
17402,993,1
17403,983,1
17404,974,1
17405,970,1
17406,968,1
17407,975,1
17408,977,1
17409,982,1
17410,984,1
17411,979,1
17412,976,1
17413,974,1
17414,974,1
17415,980,1
17416,982,1
17417,981,1
17418,981,1
17419,978,1
17420,976,1
17421,976,1
17422,978,1
17423,978,1
17424,981,1
17425,986,1
17426,992,1
17427,994,1
17428,991,1
17429,990,1
17430,986,1
17431,986,1
17432,988,1
17433,992,1
17434,993,1
17435,993,1
17436,988,1
17437,988,1
17438,990,1
17439,988,1
17440,986,1
17441,984,1
17442,987,1
17443,991,1
17444,1001,1
17445,1005,1
17446,1001,1
17447,1000,1
17448,999,1
17449,999,1
17450,1001,1
17451,1005,1
17452,1003,1
17453,1002,1
17454,1003,1
