15489,984,1
15490,987,1
15491,987,1
15492,987,1
15493,987,1
15494,986,1
15495,986,1
15496,989,1
15497,988,1
15498,988,1
15499,986,1
15500,987,1
15501,985,1
15502,988,1
15503,989,1
15504,992,1
15505,988,1
15506,990,1
15507,993,1
15508,997,1
15509,998,1
15510,997,1
15511,996,1
15512,997,1
15513,1002,1
15514,1008,1
15515,1010,1
15516,1010,1
15517,1011,1
15518,1009,1
15519,1016,1
15520,1023,1
15521,1030,1
15522,1030,1
15523,1029,1
15524,1030,1
15525,1032,1
15526,1034,1
15527,1033,1
15528,1030,1
15529,1028,1
15530,1024,1
15531,1022,1
15532,1022,1
15533,1020,1
15534,1014,1
15535,1009,1
15536,1005,1
15537,1004,1
15538,1005,1
15539,1006,1
15540,1004,1
15541,1003,1
15542,1001,1
15543,1004,1
15544,1008,1
15545,1006,1
15546,1008,1
15547,1006,1
15548,1007,1
15549,1010,1
15550,1014,1
15551,1017,1
15552,1016,1
15553,1014,1
15554,1020,1
15555,1042,1
15556,1067,1
15557,1099,1
15558,1133,1
15559,1165,1
15560,1188,1
15561,1206,1
15562,1213,1
15563,1212,1
15564,1204,1
15565,1184,1
15566,1151,1
15567,1111,1
15568,1067,1
15569,1030,1
15570,1013,1
15571,1009,1
15572,1007,1
15573,1009,1
15574,1007,1
15575,1002,1
15576,1001,1
15577,993,1
15578,989,1
15579,988,1
15580,985,1
15581,984,1
15582,984,1
15583,978,1
15584,972,1
15585,974,1
15586,975,1
15587,976,1
15588,974,1
15589,974,1
15590,971,1
15591,972,1
15592,975,1
15593,976,1
15594,972,1
15595,968,1
15596,968,1
15597,969,1
15598,971,1
15599,975,1
15600,972,1
15601,968,1
15602,968,1
15603,968,1
15604,972,1
15605,975,1
15606,975,1
15607,971,1
15608,971,1
15609,970,1
15610,976,1
15611,975,1
15612,974,1
15613,974,1
15614,971,1
15615,979,1
15616,981,1
15617,981,1
15618,982,1
15619,978,1
15620,977,1
15621,982,1
15622,981,1
15623,986,1
15624,987,1
15625,987,1
15626,985,1
15627,989,1
15628,990,1
15629,991,1
15630,995,1
15631,992,1
15632,993,1
15633,994,1
15634,1001,1
15635,1000,1
15636,1005,1
15637,1004,1
15638,1005,1
15639,1008,1
15640,1015,1
15641,1017,1
15642,1018,1
15643,1018,1
15644,1020,1
15645,1024,1
15646,1027,1
15647,1032,1
15648,1033,1
15649,1033,1
15650,1029,1
15651,1037,1
15652,1042,1
15653,1044,1
15654,1044,1
15655,1045,1
15656,1046,1
15657,1050,1
15658,1053,1
15659,1053,1
15660,1054,1
15661,1053,1
15662,1049,1
15663,1052,1
15664,1052,1
15665,1053,1
15666,1050,1
15667,1046,1
15668,1042,1
15669,1040,1
15670,1041,1
15671,1038,1
15672,1037,1
15673,1030,1
15674,1027,1
15675,1026,1
15676,1027,1
15677,1025,1
15678,1022,1
15679,1015,1
15680,1013,1
15681,1010,1
15682,1011,1
15683,1009,1
15684,1006,1
15685,1001,1
15686,998,1
15687,998,1
15688,999,1
15689,997,1
15690,996,1
15691,993,1
15692,988,1
15693,990,1
15694,992,1
15695,992,1
15696,988,1
15697,984,1
15698,984,1
15699,984,1
15700,986,1
15701,984,1
15702,986,1
15703,982,1
15704,981,1
15705,982,1
15706,987,1
15707,988,1
15708,984,1
15709,981,1
15710,980,1
15711,982,1
15712,985,1
15713,987,1
15714,984,1
15715,979,1
15716,983,1
15717,986,1
15718,988,1
15719,988,1
15720,989,1
15721,988,1
15722,986,1
15723,989,1
15724,990,1
15725,994,1
15726,993,1
15727,991,1
15728,991,1
15729,993,1
15730,994,1
15731,997,1
15732,995,1
15733,992,1
15734,991,1
15735,995,1
15736,997,1
15737,995,1
15738,995,1
15739,991,1
15740,994,1
15741,995,1
15742,997,1
15743,998,1
15744,997,1
15745,992,1
15746,992,1
15747,993,1
15748,998,1
15749,997,1
15750,996,1
15751,993,1
15752,988,1
15753,992,1
15754,993,1
15755,989,1
15756,990,1
15757,989,1
15758,986,1
15759,989,1
15760,990,1
15761,991,1
15762,988,1
15763,984,1
15764,984,1
15765,983,1
15766,988,1
15767,987,1
15768,986,1
15769,982,1
15770,982,1
15771,982,1
15772,987,1
15773,987,1
15774,986,1
15775,982,1
15776,982,1
15777,979,1
15778,983,1
15779,984,1
15780,982,1
15781,979,1
15782,978,1
15783,981,1
15784,981,1
15785,983,1
15786,980,1
15787,977,1
15788,974,1
15789,976,1
15790,977,1
15791,981,1
15792,980,1
15793,978,1
15794,977,1
15795,978,1
15796,978,1
15797,981,1
15798,977,1
15799,975,1
15800,977,1
15801,978,1
15802,981,1
15803,980,1
15804,983,1
15805,979,1
15806,978,1
15807,977,1
15808,981,1
15809,983,1
15810,981,1
15811,974,1
15812,976,1
15813,978,1
15814,979,1
15815,982,1
15816,981,1
15817,978,1
15818,977,1
15819,979,1
15820,978,1
15821,981,1
15822,981,1
15823,978,1
15824,977,1
15825,979,1
15826,980,1
15827,983,1
15828,982,1
15829,979,1
15830,980,1
15831,980,1
15832,981,1
15833,984,1
15834,980,1
15835,978,1
15836,978,1
15837,981,1
15838,984,1
15839,985,1
15840,984,1
15841,984,1
15842,983,1
15843,984,1
15844,988,1
15845,988,1
15846,990,1
15847,987,1
15848,988,1
15849,990,1
15850,996,1
15851,1000,1
15852,997,1
15853,1000,1
15854,1000,1
15855,1003,1
15856,1009,1
15857,1012,1
15858,1011,1
15859,1015,1
15860,1017,1
15861,1024,1
15862,1031,1
15863,1034,1
15864,1031,1
15865,1028,1
15866,1026,1
15867,1024,1
15868,1025,1
15869,1023,1
15870,1021,1
15871,1014,1
15872,1009,1
15873,1008,1
15874,1007,1
15875,1005,1
15876,998,1
15877,993,1
15878,990,1
15879,991,1
15880,995,1
15881,993,1
15882,994,1
15883,994,1
15884,995,1
15885,995,1
15886,998,1
15887,1001,1
15888,999,1
15889,1000,1
15890,1001,1
15891,1003,1
15892,1007,1
15893,1017,1
15894,1032,1
15895,1052,1
15896,1085,1
15897,1132,1
15898,1175,1
15899,1203,1
15900,1220,1
15901,1221,1
15902,1219,1
15903,1209,1
15904,1189,1
15905,1148,1
15906,1090,1
15907,1034,1
15908,1001,1
15909,994,1
15910,998,1
15911,1006,1
15912,996,1
15913,993,1
15914,987,1
15915,987,1
15916,987,1
15917,986,1
15918,980,1
15919,974,1
15920,972,1
15921,970,1
15922,971,1
15923,970,1
15924,967,1
15925,965,1
15926,965,1
15927,963,1
15928,967,1
15929,966,1
15930,962,1
15931,960,1
15932,959,1
15933,963,1
15934,966,1
15935,964,1
15936,966,1
15937,962,1
15938,962,1
15939,961,1
15940,965,1
15941,969,1
15942,966,1
15943,963,1
15944,961,1
15945,963,1
15946,967,1
15947,971,1
15948,967,1
15949,966,1
15950,966,1
15951,968,1
15952,971,1
15953,973,1
15954,972,1
15955,969,1
15956,970,1
15957,971,1
15958,979,1
15959,980,1
15960,980,1
15961,977,1
15962,977,1
15963,985,1
15964,986,1
15965,989,1
15966,988,1
15967,990,1
15968,988,1
15969,994,1
15970,998,1
15971,1002,1
15972,1002,1
15973,1002,1
15974,1003,1
15975,1006,1
15976,1010,1
15977,1015,1
15978,1016,1
15979,1015,1
15980,1018,1
15981,1023,1
15982,1025,1
15983,1026,1
15984,1032,1
15985,1032,1
15986,1033,1
15987,1037,1
15988,1041,1
15989,1042,1
15990,1045,1
15991,1040,1
15992,1043,1
15993,1045,1
15994,1047,1
15995,1046,1
15996,1049,1
15997,1042,1
15998,1042,1
15999,1045,1
16000,1048,1
16001,1046,1
16002,1041,1
16003,1034,1
16004,1031,1
16005,1033,1
16006,1033,1
16007,1030,1
16008,1027,1
16009,1022,1
16010,1016,1
16011,1015,1
16012,1014,1
16013,1012,1
16014,1007,1
16015,1004,1
16016,999,1
16017,998,1
16018,997,1
16019,997,1
16020,990,1
16021,983,1
16022,982,1
16023,981,1
16024,984,1
16025,984,1
16026,982,1
16027,978,1
16028,976,1
16029,976,1
16030,975,1
16031,974,1
16032,973,1
16033,973,1
16034,970,1
16035,970,1
16036,972,1
16037,974,1
16038,973,1
16039,969,1
16040,966,1
16041,970,1
16042,972,1
16043,973,1
16044,973,1
16045,971,1
16046,968,1
16047,971,1
16048,973,1
16049,976,1
16050,975,1
16051,973,1
16052,968,1
16053,974,1
16054,976,1
16055,975,1
16056,977,1
16057,976,1
16058,972,1
16059,975,1
16060,978,1
16061,981,1
16062,980,1
16063,981,1
16064,978,1
16065,981,1
16066,984,1
16067,986,1
16068,984,1
16069,981,1
16070,980,1
16071,980,1
16072,983,1
16073,985,1
16074,983,1
16075,979,1
16076,979,1
16077,980,1
16078,982,1
16079,980,1
16080,982,1
16081,977,1
16082,978,1
16083,978,1
16084,980,1
16085,981,1
16086,977,1
16087,977,1
16088,974,1
16089,975,1
16090,978,1
16091,978,1
16092,975,1
16093,974,1
16094,972,1
16095,972,1
16096,975,1
16097,975,1
16098,975,1
16099,969,1
16100,968,1
16101,969,1
16102,972,1
16103,972,1
16104,970,1
16105,966,1
16106,964,1
16107,967,1
16108,968,1
16109,969,1
16110,967,1
16111,963,1
16112,962,1
16113,964,1
16114,964,1
16115,968,1
16116,966,1
16117,962,1
16118,961,1
16119,963,1
16120,963,1
16121,963,1
16122,963,1
16123,960,1
16124,961,1
16125,960,1
16126,963,1
16127,965,1
16128,964,1
16129,958,1
16130,961,1
16131,961,1
16132,963,1
16133,964,1
16134,964,1
16135,962,1
16136,960,1
16137,959,1
16138,961,1
16139,962,1
16140,963,1
16141,959,1
16142,959,1
16143,960,1
16144,959,1
16145,961,1
16146,961,1
16147,956,1
16148,957,1
16149,959,1
16150,960,1
16151,963,1
16152,961,1
16153,959,1
16154,959,1
16155,959,1
16156,959,1
16157,963,1
16158,959,1
16159,956,1
16160,954,1
16161,961,1
16162,961,1
16163,961,1
16164,961,1
16165,959,1
16166,958,1
16167,961,1
16168,963,1
16169,965,1
16170,961,1
16171,960,1
16172,958,1
16173,959,1
16174,964,1
16175,963,1
16176,962,1
16177,962,1
16178,960,1
16179,962,1
16180,964,1
16181,966,1
16182,965,1
16183,965,1
16184,964,1
16185,964,1
16186,966,1
16187,969,1
16188,968,1
16189,967,1
16190,967,1
16191,966,1
16192,973,1
16193,977,1
16194,977,1
16195,976,1
16196,974,1
16197,977,1
16198,982,1
16199,984,1
16200,986,1
16201,986,1
16202,987,1
16203,992,1
16204,997,1
16205,1004,1
16206,1007,1
16207,1007,1
16208,1004,1
16209,1003,1
16210,1002,1
16211,1002,1
16212,1001,1
16213,997,1
16214,992,1
16215,994,1
16216,992,1
16217,993,1
16218,990,1
16219,985,1
16220,981,1
16221,981,1
16222,981,1
16223,978,1
16224,980,1
16225,976,1
16226,979,1
16227,978,1
16228,984,1
16229,986,1
16230,986,1
16231,983,1
16232,985,1
16233,989,1
16234,990,1
16235,994,1
16236,994,1
16237,995,1
16238,1001,1
16239,1020,1
16240,1048,1
16241,1087,1
16242,1125,1
16243,1160,1
16244,1189,1
16245,1205,1
16246,1208,1
16247,1203,1
16248,1184,1
16249,1149,1
16250,1097,1
16251,1033,1
16252,995,1
16253,979,1
16254,986,1
16255,986,1
16256,981,1
16257,977,1
16258,977,1
16259,977,1
16260,973,1
16261,967,1
16262,962,1
16263,960,1
16264,965,1
16265,963,1
16266,962,1
16267,956,1
16268,954,1
16269,956,1
16270,958,1
16271,958,1
16272,955,1
16273,951,1
16274,950,1
16275,952,1
16276,953,1
16277,958,1
16278,954,1
16279,951,1
16280,951,1
16281,952,1
16282,955,1
16283,958,1
16284,956,1
16285,952,1
16286,953,1
16287,956,1
16288,958,1
16289,958,1
16290,956,1
16291,955,1
16292,953,1
16293,958,1
16294,961,1
16295,963,1
16296,961,1
16297,961,1
16298,962,1
16299,964,1
16300,968,1
16301,970,1
16302,970,1
16303,967,1
16304,969,1
16305,967,1
16306,973,1
16307,974,1
16308,977,1
16309,977,1
16310,975,1
16311,979,1
16312,983,1
16313,986,1
16314,986,1
16315,988,1
16316,986,1
16317,990,1
16318,997,1
16319,1001,1
16320,1000,1
16321,999,1
16322,1002,1
16323,1008,1
16324,1012,1
16325,1015,1
16326,1017,1
16327,1016,1
16328,1018,1
16329,1023,1
16330,1027,1
16331,1034,1
16332,1034,1
16333,1035,1
16334,1036,1
16335,1039,1
16336,1045,1
16337,1045,1
16338,1044,1
16339,1045,1
16340,1045,1
16341,1045,1
16342,1051,1
16343,1048,1
16344,1047,1
16345,1045,1
16346,1040,1
16347,1039,1
16348,1042,1
16349,1041,1
16350,1040,1
16351,1033,1
16352,1030,1
16353,1024,1
16354,1024,1
16355,1023,1
16356,1022,1
16357,1014,1
16358,1009,1
16359,1008,1
16360,1007,1
16361,1005,1
16362,1002,1
16363,996,1
16364,991,1
16365,993,1
16366,989,1
16367,991,1
16368,988,1
16369,982,1
16370,979,1
16371,979,1
16372,979,1
16373,982,1
16374,978,1
16375,975,1
16376,971,1
16377,972,1
16378,975,1
16379,974,1
16380,973,1
16381,970,1
16382,967,1
16383,969,1
16384,969,1
16385,972,1
16386,973,1
16387,971,1
16388,970,1
16389,970,1
16390,972,1
16391,973,1
16392,972,1
16393,972,1
16394,972,1
16395,972,1
16396,972,1
16397,979,1
16398,979,1
16399,976,1
16400,975,1
16401,977,1
16402,981,1
16403,983,1
16404,982,1
16405,979,1
16406,981,1
16407,985,1
16408,987,1
16409,988,1
16410,987,1
16411,984,1
16412,985,1
16413,987,1
16414,989,1
16415,990,1
16416,990,1
16417,988,1
16418,986,1
16419,985,1
16420,988,1
16421,990,1
16422,990,1
16423,986,1
16424,985,1
16425,986,1
16426,989,1
16427,990,1
16428,987,1
16429,984,1
16430,980,1
16431,983,1
16432,983,1
16433,986,1
16434,984,1
16435,979,1
16436,979,1
16437,978,1
16438,977,1
16439,981,1
16440,979,1
16441,976,1
16442,974,1
16443,975,1
16444,976,1
16445,978,1
16446,976,1
16447,973,1
16448,971,1
16449,972,1
16450,974,1
16451,976,1
16452,974,1
16453,971,1
16454,971,1
16455,970,1
16456,975,1
16457,974,1
16458,971,1
16459,971,1
16460,968,1
16461,970,1
16462,971,1
16463,971,1
16464,970,1
16465,969,1
16466,965,1
16467,968,1
16468,970,1
16469,971,1
16470,970,1
16471,966,1
16472,964,1
16473,965,1
16474,969,1
16475,971,1
16476,968,1
16477,966,1
16478,964,1
16479,963,1
16480,966,1
16481,969,1
16482,965,1
16483,965,1
16484,964,1
16485,965,1
16486,968,1
16487,968,1
16488,966,1
16489,965,1
16490,962,1
16491,965,1
16492,966,1
16493,968,1
16494,966,1
16495,965,1
16496,965,1
16497,966,1
16498,964,1
16499,966,1
16500,968,1
16501,962,1
16502,964,1
16503,966,1
16504,966,1
16505,965,1
16506,967,1
16507,965,1
16508,963,1
16509,962,1
16510,966,1
16511,967,1
16512,967,1
16513,963,1
16514,963,1
16515,963,1
16516,968,1
16517,968,1
16518,968,1
16519,964,1
16520,962,1
16521,961,1
16522,963,1
16523,969,1
16524,967,1
16525,964,1
16526,963,1
16527,965,1
16528,969,1
16529,970,1
16530,969,1
16531,966,1
16532,965,1
16533,967,1
16534,970,1
16535,971,1
16536,972,1
16537,966,1
16538,968,1
16539,968,1
16540,970,1
16541,972,1
16542,973,1
16543,970,1
16544,968,1
16545,970,1
16546,972,1
16547,974,1
16548,974,1
16549,971,1
16550,974,1
16551,976,1
16552,981,1
16553,982,1
16554,983,1
16555,982,1
16556,983,1
16557,987,1
16558,992,1
16559,994,1
16560,995,1
16561,992,1
16562,994,1
16563,999,1
16564,1005,1
16565,1012,1
16566,1014,1
16567,1009,1
16568,1011,1
16569,1007,1
16570,1008,1
16571,1005,1
16572,1005,1
16573,1001,1
16574,998,1
16575,999,1
16576,999,1
16577,996,1
16578,993,1
16579,987,1
16580,983,1
16581,983,1
16582,983,1
16583,987,1
16584,986,1
16585,983,1
16586,983,1
16587,984,1
16588,987,1
16589,989,1
16590,989,1
16591,987,1
16592,988,1
16593,991,1
16594,994,1
16595,997,1
16596,998,1
16597,997,1
16598,1001,1
16599,1015,1
16600,1036,1
16601,1067,1
16602,1101,1
16603,1136,1
16604,1168,1
16605,1189,1
16606,1202,1
16607,1200,1
16608,1194,1
16609,1173,1
16610,1140,1
16611,1096,1
16612,1047,1
16613,1010,1
16614,993,1
16615,994,1
16616,995,1
16617,990,1
16618,989,1
16619,987,1
16620,981,1
16621,977,1
16622,973,1
16623,971,1
16624,967,1
16625,972,1
16626,967,1
16627,960,1
16628,960,1
16629,958,1
16630,959,1
16631,961,1
16632,960,1
16633,955,1
16634,954,1
16635,955,1
16636,959,1
16637,959,1
16638,957,1
16639,954,1
16640,953,1
16641,953,1
16642,955,1
16643,957,1
16644,956,1
16645,951,1
16646,952,1
16647,954,1
16648,956,1
16649,956,1
16650,957,1
16651,955,1
16652,954,1
16653,956,1
16654,960,1
16655,962,1
16656,962,1
16657,960,1
16658,956,1
16659,959,1
16660,963,1
16661,966,1
16662,963,1
16663,962,1
16664,963,1
16665,966,1
16666,970,1
16667,973,1
16668,972,1
16669,973,1
16670,971,1
16671,974,1
16672,976,1
16673,982,1
16674,979,1
16675,981,1
16676,981,1
16677,981,1
16678,987,1
16679,991,1
16680,994,1
16681,991,1
16682,993,1
16683,996,1
16684,1002,1
16685,1007,1
16686,1008,1
16687,1006,1
16688,1007,1
16689,1012,1
16690,1016,1
16691,1020,1
16692,1023,1
16693,1020,1
16694,1022,1
16695,1025,1
16696,1031,1
16697,1032,1
16698,1037,1
16699,1035,1
16700,1032,1
16701,1034,1
16702,1038,1
16703,1043,1
16704,1042,1
16705,1038,1
16706,1038,1
16707,1038,1
16708,1040,1
16709,1040,1
16710,1039,1
16711,1035,1
16712,1033,1
16713,1033,1
16714,1034,1
16715,1031,1
16716,1026,1
16717,1025,1
16718,1016,1
16719,1017,1
16720,1016,1
16721,1016,1
16722,1009,1
16723,1005,1
16724,1000,1
16725,1000,1
16726,1001,1
16727,996,1
16728,995,1
16729,988,1
16730,986,1
16731,986,1
16732,984,1
16733,986,1
16734,980,1
16735,975,1
16736,972,1
16737,975,1
16738,973,1
16739,975,1
16740,970,1
16741,967,1
16742,970,1
16743,971,1
16744,970,1
16745,972,1
16746,969,1
16747,967,1
16748,964,1
16749,965,1
16750,967,1
16751,968,1
16752,969,1
16753,964,1
16754,963,1
16755,964,1
16756,967,1
16757,970,1
16758,969,1
16759,966,1
16760,967,1
16761,969,1
16762,972,1
16763,974,1
16764,972,1
16765,970,1
16766,968,1
16767,970,1
16768,974,1
16769,974,1
16770,970,1
16771,969,1
16772,971,1
16773,971,1
16774,975,1
16775,976,1
16776,975,1
16777,977,1
16778,973,1
16779,974,1
16780,977,1
16781,981,1
16782,980,1
16783,976,1
16784,975,1
16785,979,1
16786,979,1
16787,979,1
16788,980,1
16789,978,1
16790,976,1
16791,976,1
16792,982,1
16793,984,1
16794,981,1
16795,979,1
16796,976,1
16797,977,1
16798,980,1
16799,980,1
16800,980,1
16801,977,1
16802,973,1
16803,973,1
16804,976,1
16805,977,1
16806,977,1
16807,972,1
16808,970,1
16809,971,1
16810,972,1
16811,973,1
16812,972,1
16813,971,1
16814,968,1
16815,970,1
16816,972,1
16817,973,1
16818,971,1
16819,966,1
16820,965,1
16821,966,1
16822,968,1
16823,970,1
16824,966,1
16825,963,1
16826,963,1
16827,964,1
16828,967,1
16829,968,1
16830,966,1
16831,964,1
16832,962,1
16833,959,1
16834,964,1
16835,967,1
16836,966,1
16837,962,1
16838,961,1
16839,962,1
16840,966,1
16841,964,1
16842,963,1
16843,961,1
16844,959,1
16845,961,1
16846,962,1
16847,963,1
16848,961,1
16849,959,1
16850,958,1
16851,959,1
16852,959,1
16853,962,1
16854,961,1
16855,956,1
16856,956,1
16857,957,1
16858,957,1
16859,961,1
16860,962,1
16861,956,1
16862,954,1
16863,957,1
16864,960,1
16865,960,1
16866,958,1
16867,956,1
16868,953,1
16869,955,1
16870,960,1
16871,959,1
16872,959,1
16873,955,1
16874,950,1
16875,953,1
16876,954,1
16877,961,1
16878,958,1
16879,957,1
16880,951,1
16881,954,1
16882,955,1
16883,958,1
16884,955,1
16885,954,1
16886,951,1
16887,951,1
16888,956,1
16889,956,1
16890,954,1
16891,952,1
16892,950,1
16893,950,1
16894,952,1
16895,954,1
16896,952,1
16897,950,1
16898,947,1
16899,950,1
16900,953,1
16901,953,1
16902,951,1
16903,947,1
16904,945,1
16905,946,1
16906,951,1
16907,947,1
16908,948,1
16909,946,1
16910,943,1
16911,945,1
16912,945,1
16913,946,1
16914,942,1
16915,941,1
16916,941,1
16917,938,1
16918,939,1
16919,940,1
16920,940,1
16921,936,1
16922,936,1
16923,937,1
16924,940,1
16925,941,1
16926,940,1
16927,936,1
16928,936,1
16929,939,1
16930,940,1
16931,941,1
16932,941,1
16933,939,1
16934,938,1
16935,939,1
16936,943,1
16937,943,1
16938,941,1
16939,938,1
16940,939,1
16941,941,1
16942,947,1
16943,950,1
16944,950,1
16945,948,1
16946,947,1
16947,950,1
16948,957,1
16949,962,1
16950,959,1
16951,957,1
16952,960,1
16953,963,1
16954,969,1
16955,974,1
16956,980,1
16957,977,1
16958,979,1
16959,980,1
16960,981,1
16961,979,1
16962,976,1
16963,973,1
16964,972,1
16965,973,1
16966,975,1
16967,971,1
16968,972,1
16969,965,1
16970,961,1
16971,963,1
16972,963,1
16973,966,1
16974,965,1
16975,962,1
16976,960,1
16977,966,1
16978,969,1
16979,970,1
16980,970,1
16981,968,1
16982,972,1
16983,971,1
16984,977,1
16985,981,1
16986,983,1
16987,982,1
16988,982,1
16989,987,1
16990,997,1
16991,1012,1
16992,1029,1
16993,1055,1
16994,1090,1
16995,1126,1
16996,1159,1
16997,1183,1
16998,1192,1
16999,1197,1
17000,1190,1
17001,1182,1
17002,1161,1
17003,1125,1
17004,1079,1
17005,1028,1
17006,996,1
17007,985,1
17008,988,1
17009,991,1
17010,986,1
17011,979,1
17012,976,1
17013,975,1
17014,976,1
17015,977,1
17016,969,1
17017,970,1
17018,966,1
17019,968,1
17020,969,1
17021,969,1
17022,964,1
17023,963,1
17024,961,1
17025,963,1
17026,966,1
17027,966,1
17028,965,1
17029,960,1
17030,960,1
17031,962,1
17032,965,1
17033,967,1
17034,966,1
17035,963,1
17036,963,1
17037,965,1
17038,968,1
17039,971,1
17040,968,1
17041,967,1
17042,963,1
17043,969,1
17044,972,1
17045,972,1
17046,972,1
17047,971,1
17048,972,1
17049,972,1
17050,977,1
17051,979,1
17052,978,1
17053,976,1
17054,977,1
17055,979,1
17056,981,1
17057,985,1
17058,985,1
17059,984,1
17060,982,1
17061,987,1
17062,993,1
17063,994,1
17064,995,1
17065,994,1
17066,992,1
17067,998,1
17068,1003,1
17069,1004,1
17070,1004,1
17071,1003,1
17072,1003,1
17073,1007,1
17074,1011,1
17075,1014,1
17076,1015,1
17077,1016,1
17078,1018,1
17079,1018,1
17080,1025,1
17081,1028,1
17082,1030,1
17083,1031,1
17084,1028,1
17085,1034,1
17086,1042,1
17087,1044,1
17088,1047,1
17089,1048,1
17090,1048,1
17091,1049,1
17092,1054,1
17093,1060,1
17094,1061,1
17095,1061,1
17096,1061,1
17097,1062,1
17098,1064,1
17099,1065,1
17100,1067,1
17101,1066,1
17102,1061,1
17103,1064,1
17104,1064,1
17105,1064,1
17106,1066,1
17107,1058,1
17108,1051,1
17109,1051,1
17110,1052,1
17111,1050,1
17112,1049,1
17113,1043,1
17114,1038,1
17115,1037,1
17116,1032,1
17117,1036,1
17118,1030,1
17119,1026,1
17120,1023,1
17121,1019,1
17122,1020,1
17123,1018,1
17124,1013,1
17125,1011,1
17126,1007,1
17127,1007,1
17128,1006,1
17129,1005,1
17130,1004,1
17131,998,1
17132,998,1
17133,998,1
17134,996,1
17135,994,1
17136,995,1
17137,992,1
17138,987,1
17139,987,1
17140,994,1
17141,993,1
17142,990,1
17143,987,1
17144,985,1
17145,985,1
17146,991,1
17147,990,1
17148,988,1
17149,988,1
17150,985,1
17151,984,1
17152,989,1
17153,991,1
17154,991,1
17155,988,1
17156,986,1
17157,988,1
17158,992,1
17159,992,1
17160,992,1
17161,993,1
17162,991,1
17163,995,1
17164,997,1
17165,998,1
17166,998,1
17167,997,1
17168,996,1
17169,996,1
17170,1001,1
17171,1003,1
17172,1000,1
17173,999,1
17174,996,1
17175,999,1
17176,1002,1
17177,1004,1
17178,1003,1
17179,1003,1
17180,999,1
17181,1002,1
17182,1006,1
17183,1007,1
17184,1008,1
17185,1003,1
17186,1000,1
17187,1001,1
17188,1005,1
17189,1006,1
17190,1007,1
17191,1002,1
17192,1002,1
17193,1001,1
17194,1003,1
17195,1002,1
17196,1002,1
17197,999,1
17198,997,1
17199,996,1
17200,998,1
17201,999,1
17202,998,1
17203,996,1
17204,993,1
17205,994,1
17206,995,1
17207,995,1
17208,993,1
17209,988,1
17210,987,1
17211,989,1
17212,990,1
17213,992,1
17214,990,1
17215,988,1
17216,984,1
17217,984,1
17218,988,1
17219,990,1
17220,989,1
17221,987,1
17222,985,1
17223,986,1
17224,985,1
17225,990,1
17226,988,1
17227,985,1
17228,981,1
17229,981,1
17230,981,1
17231,984,1
17232,985,1
17233,979,1
17234,979,1
17235,981,1
