15949,971,1
15950,972,1
15951,973,1
15952,976,1
15953,979,1
15954,978,1
15955,981,1
15956,980,1
15957,982,1
15958,987,1
15959,989,1
15960,990,1
15961,991,1
15962,990,1
15963,995,1
15964,999,1
15965,1002,1
15966,1001,1
15967,1002,1
15968,1002,1
15969,1004,1
15970,1007,1
15971,1008,1
15972,1008,1
15973,1003,1
15974,1002,1
15975,1006,1
15976,1008,1
15977,1011,1
15978,1008,1
15979,1012,1
15980,1010,1
15981,1010,1
15982,1009,1
15983,1011,1
15984,1010,1
15985,1009,1
15986,1010,1
15987,1008,1
15988,1012,1
15989,1012,1
15990,1011,1
15991,1008,1
15992,1007,1
15993,1007,1
15994,1009,1
15995,1011,1
15996,1007,1
15997,1007,1
15998,1005,1
15999,1005,1
16000,1009,1
16001,1008,1
16002,1009,1
16003,1011,1
16004,1007,1
16005,1006,1
16006,1010,1
16007,1009,1
16008,1010,1
16009,1009,1
16010,1005,1
16011,1008,1
16012,1008,1
16013,1009,1
16014,1009,1
16015,1008,1
16016,1011,1
16017,1014,1
16018,1016,1
16019,1019,1
16020,1020,1
16021,1017,1
16022,1015,1
16023,1012,1
16024,1018,1
16025,1021,1
16026,1017,1
16027,1016,1
16028,1015,1
16029,1013,1
16030,1015,1
16031,1014,1
16032,1013,1
16033,1013,1
16034,1011,1
16035,1012,1
16036,1015,1
16037,1018,1
16038,1016,1
16039,1013,1
16040,1011,1
16041,1013,1
16042,1015,1
16043,1018,1
16044,1014,1
16045,1012,1
16046,1010,1
16047,1007,1
16048,1009,1
16049,1013,1
16050,1013,1
16051,1010,1
16052,1009,1
16053,1009,1
16054,1010,1
16055,1011,1
16056,1010,1
16057,1008,1
16058,1006,1
16059,1009,1
16060,1010,1
16061,1009,1
16062,1009,1
16063,1005,1
16064,1005,1
16065,1005,1
16066,1007,1
16067,1012,1
16068,1012,1
16069,1010,1
16070,1010,1
16071,1009,1
16072,1013,1
16073,1012,1
16074,1015,1
16075,1012,1
16076,1014,1
16077,1016,1
16078,1016,1
16079,1017,1
16080,1016,1
16081,1014,1
16082,1013,1
16083,1016,1
16084,1018,1
16085,1017,1
16086,1016,1
16087,1014,1
16088,1015,1
16089,1014,1
16090,1012,1
16091,1014,1
16092,1011,1
16093,1010,1
16094,1008,1
16095,1010,1
16096,1011,1
16097,1013,1
16098,1012,1
16099,1009,1
16100,1007,1
16101,1004,1
16102,1008,1
16103,1008,1
16104,1010,1
16105,1007,1
16106,1006,1
16107,1007,1
16108,1009,1
16109,1009,1
16110,1009,1
16111,1008,1
16112,1005,1
16113,1010,1
16114,1016,1
16115,1026,1
16116,1037,1
16117,1056,1
16118,1076,1
16119,1099,1
16120,1126,1
16121,1149,1
16122,1173,1
16123,1194,1
16124,1212,1
16125,1225,1
16126,1235,1
16127,1233,1
16128,1223,1
16129,1208,1
16130,1188,1
16131,1160,1
16132,1123,1
16133,1087,1
16134,1057,1
16135,1039,1
16136,1028,1
16137,1020,1
16138,1012,1
16139,1010,1
16140,1003,1
16141,1000,1
16142,996,1
16143,995,1
16144,994,1
16145,991,1
16146,987,1
16147,982,1
16148,978,1
16149,979,1
16150,982,1
16151,983,1
16152,978,1
16153,974,1
16154,971,1
16155,973,1
16156,975,1
16157,976,1
16158,974,1
16159,971,1
16160,969,1
16161,968,1
16162,970,1
16163,972,1
16164,971,1
16165,969,1
16166,968,1
16167,968,1
16168,970,1
16169,972,1
16170,974,1
16171,971,1
16172,972,1
16173,974,1
16174,973,1
16175,976,1
16176,977,1
16177,973,1
16178,970,1
16179,973,1
16180,973,1
16181,978,1
16182,976,1
16183,975,1
16184,975,1
16185,975,1
16186,979,1
16187,982,1
16188,982,1
16189,978,1
16190,978,1
16191,976,1
16192,982,1
16193,984,1
16194,987,1
16195,981,1
16196,980,1
16197,981,1
16198,983,1
16199,987,1
16200,986,1
16201,985,1
16202,981,1
16203,982,1
16204,987,1
16205,989,1
16206,987,1
16207,986,1
16208,987,1
16209,991,1
16210,993,1
16211,996,1
16212,996,1
16213,998,1
16214,997,1
16215,1001,1
16216,1003,1
16217,1005,1
16218,1004,1
16219,1002,1
16220,1004,1
16221,1001,1
16222,1003,1
16223,1010,1
16224,1009,1
16225,1007,1
16226,1005,1
16227,1007,1
16228,1010,1
16229,1013,1
16230,1014,1
16231,1009,1
16232,1008,1
16233,1010,1
16234,1008,1
16235,1012,1
16236,1013,1
16237,1013,1
16238,1011,1
16239,1013,1
16240,1016,1
16241,1017,1
16242,1018,1
16243,1016,1
16244,1015,1
16245,1017,1
16246,1017,1
16247,1018,1
16248,1017,1
16249,1015,1
16250,1012,1
16251,1016,1
16252,1014,1
16253,1015,1
16254,1013,1
16255,1009,1
16256,1010,1
16257,1010,1
16258,1013,1
16259,1014,1
16260,1012,1
16261,1011,1
16262,1006,1
16263,1008,1
16264,1009,1
16265,1010,1
16266,1008,1
16267,1005,1
16268,1005,1
16269,1003,1
16270,1004,1
16271,1006,1
16272,1004,1
16273,1003,1
16274,999,1
16275,1003,1
16276,1006,1
16277,1008,1
16278,1008,1
16279,1006,1
16280,1008,1
16281,1008,1
16282,1010,1
16283,1011,1
16284,1007,1
16285,1005,1
16286,1005,1
16287,1009,1
16288,1013,1
16289,1015,1
16290,1015,1
16291,1011,1
16292,1010,1
16293,1014,1
16294,1018,1
16295,1023,1
16296,1019,1
16297,1016,1
16298,1014,1
16299,1016,1
16300,1019,1
16301,1021,1
16302,1020,1
16303,1016,1
16304,1015,1
16305,1010,1
16306,1012,1
16307,1013,1
16308,1012,1
16309,1008,1
16310,1006,1
16311,1006,1
16312,1008,1
16313,1009,1
16314,1009,1
16315,1006,1
16316,1003,1
16317,1008,1
16318,1009,1
16319,1006,1
16320,1005,1
16321,1005,1
16322,1004,1
16323,1006,1
16324,1009,1
16325,1010,1
16326,1007,1
16327,1005,1
16328,1004,1
16329,1006,1
16330,1009,1
16331,1013,1
16332,1013,1
16333,1011,1
16334,1010,1
16335,1010,1
16336,1012,1
16337,1016,1
16338,1015,1
16339,1015,1
16340,1013,1
16341,1021,1
16342,1038,1
16343,1060,1
16344,1079,1
16345,1103,1
16346,1125,1
16347,1147,1
16348,1173,1
16349,1198,1
16350,1218,1
16351,1230,1
16352,1239,1
16353,1237,1
16354,1233,1
16355,1221,1
16356,1205,1
16357,1181,1
16358,1147,1
16359,1106,1
16360,1070,1
16361,1048,1
16362,1034,1
16363,1022,1
16364,1011,1
16365,1001,1
16366,997,1
16367,998,1
16368,993,1
16369,989,1
16370,985,1
16371,984,1
16372,980,1
16373,981,1
16374,979,1
16375,979,1
16376,977,1
16377,975,1
16378,975,1
16379,973,1
16380,971,1
16381,970,1
16382,967,1
16383,966,1
16384,967,1
16385,971,1
16386,972,1
16387,968,1
16388,969,1
16389,972,1
16390,973,1
16391,974,1
16392,976,1
16393,974,1
16394,971,1
16395,972,1
16396,974,1
16397,977,1
16398,973,1
16399,969,1
16400,971,1
16401,972,1
16402,973,1
16403,977,1
16404,977,1
16405,975,1
16406,976,1
16407,976,1
16408,976,1
16409,977,1
16410,978,1
16411,977,1
16412,979,1
16413,976,1
16414,978,1
16415,978,1
16416,975,1
16417,976,1
16418,974,1
16419,976,1
16420,977,1
16421,978,1
16422,977,1
16423,976,1
16424,975,1
16425,976,1
16426,980,1
16427,980,1
16428,979,1
16429,979,1
16430,977,1
16431,978,1
16432,981,1
16433,983,1
16434,984,1
16435,983,1
16436,980,1
16437,983,1
16438,986,1
16439,987,1
16440,993,1
16441,993,1
16442,993,1
16443,997,1
16444,996,1
16445,1000,1
16446,1003,1
16447,1004,1
16448,1005,1
16449,1008,1
16450,1006,1
16451,1007,1
16452,1007,1
16453,1007,1
16454,1005,1
16455,1009,1
16456,1011,1
16457,1010,1
16458,1012,1
16459,1008,1
16460,1009,1
16461,1009,1
16462,1013,1
16463,1012,1
16464,1012,1
16465,1011,1
16466,1008,1
16467,1008,1
16468,1008,1
16469,1009,1
16470,1008,1
16471,1004,1
16472,1002,1
16473,1007,1
16474,1008,1
16475,1011,1
16476,1008,1
16477,1008,1
16478,1004,1
16479,1006,1
16480,1006,1
16481,1007,1
16482,1009,1
16483,1004,1
16484,1001,1
16485,1004,1
16486,1003,1
16487,1002,1
16488,1004,1
16489,1002,1
16490,1001,1
16491,1003,1
16492,1002,1
16493,1008,1
16494,1008,1
16495,1006,1
16496,1006,1
16497,1007,1
16498,1007,1
16499,1008,1
16500,1009,1
16501,1006,1
16502,1006,1
16503,1008,1
16504,1013,1
16505,1012,1
16506,1014,1
16507,1012,1
16508,1008,1
16509,1011,1
16510,1013,1
16511,1013,1
16512,1012,1
16513,1007,1
16514,1006,1
16515,1007,1
16516,1009,1
16517,1010,1
16518,1009,1
16519,1008,1
16520,1003,1
16521,1004,1
16522,1005,1
16523,1008,1
16524,1007,1
16525,1006,1
16526,1004,1
16527,1005,1
16528,1004,1
16529,1009,1
16530,1007,1
16531,1006,1
16532,1003,1
16533,1002,1
16534,1004,1
16535,1006,1
16536,1003,1
16537,1001,1
16538,1000,1
16539,1000,1
16540,1002,1
16541,1003,1
16542,1002,1
16543,1003,1
16544,1003,1
16545,1003,1
16546,1003,1
16547,1006,1
16548,1004,1
16549,1004,1
16550,1004,1
16551,1005,1
16552,1007,1
16553,1007,1
16554,1005,1
16555,1007,1
16556,1008,1
16557,1010,1
16558,1012,1
16559,1012,1
16560,1013,1
16561,1009,1
16562,1009,1
16563,1009,1
16564,1008,1
16565,1012,1
16566,1009,1
16567,1005,1
16568,1005,1
16569,1006,1
16570,1008,1
16571,1005,1
16572,1004,1
16573,1003,1
16574,1002,1
16575,1002,1
16576,1003,1
16577,1005,1
16578,1008,1
16579,1007,1
16580,1005,1
16581,1007,1
16582,1009,1
16583,1010,1
16584,1010,1
16585,1008,1
16586,1003,1
16587,1004,1
16588,1005,1
16589,1009,1
16590,1007,1
16591,1006,1
16592,1004,1
16593,1005,1
16594,1010,1
16595,1014,1
16596,1029,1
16597,1046,1
16598,1065,1
16599,1090,1
16600,1114,1
16601,1136,1
16602,1158,1
16603,1181,1
16604,1202,1
16605,1220,1
16606,1229,1
16607,1230,1
16608,1222,1
16609,1211,1
16610,1192,1
16611,1167,1
16612,1132,1
16613,1092,1
16614,1055,1
16615,1035,1
16616,1026,1
16617,1017,1
16618,1006,1
16619,1001,1
16620,996,1
16621,994,1
16622,992,1
16623,989,1
16624,987,1
16625,986,1
16626,981,1
16627,980,1
16628,978,1
16629,979,1
16630,979,1
16631,979,1
16632,977,1
16633,974,1
16634,975,1
16635,976,1
16636,973,1
16637,975,1
16638,975,1
16639,971,1
16640,968,1
16641,969,1
16642,971,1
16643,974,1
16644,970,1
16645,970,1
16646,966,1
16647,963,1
16648,965,1
16649,969,1
16650,970,1
16651,970,1
16652,967,1
16653,970,1
16654,969,1
16655,970,1
16656,967,1
16657,968,1
16658,968,1
16659,968,1
16660,969,1
16661,971,1
16662,968,1
16663,967,1
16664,970,1
16665,972,1
16666,976,1
16667,980,1
16668,978,1
16669,978,1
16670,976,1
16671,978,1
16672,981,1
16673,981,1
16674,983,1
16675,982,1
16676,980,1
16677,982,1
16678,983,1
16679,986,1
16680,986,1
16681,985,1
16682,980,1
16683,985,1
16684,988,1
16685,990,1
16686,990,1
16687,990,1
16688,988,1
16689,992,1
16690,993,1
16691,996,1
16692,997,1
16693,996,1
16694,993,1
16695,996,1
16696,998,1
16697,1000,1
16698,1000,1
16699,1001,1
16700,1001,1
16701,1004,1
16702,1004,1
16703,1008,1
16704,1009,1
16705,1006,1
16706,1006,1
16707,1008,1
16708,1010,1
16709,1010,1
16710,1008,1
16711,1007,1
16712,1006,1
16713,1008,1
16714,1011,1
16715,1013,1
16716,1015,1
16717,1013,1
16718,1012,1
16719,1013,1
16720,1013,1
16721,1018,1
16722,1018,1
16723,1014,1
16724,1015,1
16725,1014,1
16726,1016,1
16727,1017,1
16728,1020,1
16729,1017,1
16730,1011,1
16731,1009,1
16732,1012,1
16733,1016,1
16734,1015,1
16735,1013,1
16736,1011,1
16737,1011,1
16738,1012,1
16739,1014,1
16740,1014,1
16741,1012,1
16742,1009,1
16743,1009,1
16744,1008,1
16745,1011,1
16746,1008,1
16747,1005,1
16748,1002,1
16749,1007,1
16750,1007,1
16751,1008,1
16752,1009,1
16753,1006,1
16754,1006,1
16755,1006,1
16756,1008,1
16757,1011,1
16758,1007,1
16759,1006,1
16760,1006,1
16761,1009,1
16762,1010,1
16763,1013,1
16764,1010,1
16765,1010,1
16766,1009,1
16767,1012,1
16768,1016,1
16769,1017,1
16770,1015,1
16771,1012,1
16772,1010,1
16773,1013,1
16774,1016,1
16775,1019,1
16776,1018,1
16777,1014,1
16778,1011,1
16779,1010,1
16780,1014,1
16781,1016,1
16782,1016,1
16783,1013,1
16784,1010,1
16785,1010,1
16786,1012,1
16787,1013,1
16788,1011,1
16789,1010,1
16790,1009,1
16791,1009,1
16792,1010,1
16793,1011,1
16794,1008,1
16795,1008,1
16796,1005,1
16797,1006,1
16798,1008,1
16799,1008,1
16800,1007,1
16801,1006,1
16802,1005,1
16803,1007,1
16804,1006,1
16805,1005,1
16806,1006,1
16807,1008,1
16808,1009,1
16809,1007,1
16810,1013,1
16811,1012,1
16812,1012,1
16813,1011,1
16814,1008,1
16815,1011,1
16816,1013,1
16817,1018,1
16818,1018,1
16819,1014,1
16820,1014,1
16821,1014,1
16822,1019,1
16823,1021,1
16824,1020,1
16825,1019,1
16826,1017,1
16827,1018,1
16828,1018,1
16829,1021,1
16830,1018,1
16831,1018,1
16832,1018,1
16833,1015,1
16834,1018,1
16835,1029,1
16836,1042,1
16837,1060,1
16838,1081,1
16839,1105,1
16840,1127,1
16841,1149,1
16842,1169,1
16843,1191,1
16844,1213,1
16845,1224,1
16846,1229,1
16847,1226,1
16848,1210,1
16849,1191,1
16850,1169,1
16851,1138,1
16852,1099,1
16853,1063,1
16854,1040,1
16855,1027,1
16856,1017,1
16857,1008,1
16858,1003,1
16859,1002,1
16860,1000,1
16861,997,1
16862,993,1
16863,992,1
16864,993,1
16865,993,1
16866,990,1
16867,989,1
16868,987,1
16869,985,1
16870,988,1
16871,990,1
16872,990,1
16873,989,1
16874,988,1
16875,989,1
16876,989,1
16877,990,1
16878,988,1
16879,986,1
16880,985,1
16881,982,1
16882,985,1
16883,984,1
16884,979,1
16885,979,1
16886,977,1
16887,976,1
16888,980,1
16889,977,1
16890,979,1
16891,975,1
16892,974,1
16893,972,1
16894,976,1
16895,976,1
16896,975,1
16897,973,1
16898,974,1
16899,973,1
16900,975,1
16901,978,1
16902,976,1
16903,976,1
16904,973,1
16905,971,1
16906,975,1
16907,974,1
16908,978,1
16909,976,1
16910,976,1
16911,976,1
16912,982,1
16913,984,1
16914,982,1
16915,978,1
16916,982,1
16917,982,1
16918,985,1
16919,986,1
16920,985,1
16921,982,1
16922,985,1
16923,986,1
16924,990,1
16925,992,1
16926,993,1
16927,992,1
16928,993,1
16929,995,1
16930,1000,1
16931,1004,1
16932,1005,1
16933,1006,1
16934,1006,1
16935,1008,1
16936,1007,1
16937,1013,1
16938,1008,1
16939,1010,1
16940,1009,1
16941,1006,1
16942,1006,1
16943,1008,1
16944,1010,1
16945,1011,1
16946,1011,1
16947,1012,1
16948,1013,1
16949,1015,1
16950,1013,1
16951,1010,1
16952,1011,1
16953,1012,1
16954,1013,1
16955,1013,1
16956,1012,1
16957,1010,1
16958,1005,1
16959,1007,1
16960,1011,1
16961,1012,1
16962,1013,1
16963,1011,1
16964,1010,1
16965,1011,1
16966,1016,1
16967,1018,1
16968,1019,1
16969,1018,1
16970,1018,1
16971,1020,1
16972,1022,1
16973,1026,1
16974,1031,1
16975,1040,1
16976,1045,1
16977,1055,1
16978,1065,1
16979,1078,1
16980,1091,1
16981,1098,1
16982,1106,1
16983,1115,1
16984,1130,1
16985,1143,1
16986,1153,1
16987,1165,1
16988,1173,1
16989,1182,1
16990,1193,1
16991,1205,1
16992,1213,1
16993,1217,1
16994,1219,1
16995,1225,1
16996,1230,1
16997,1236,1
16998,1235,1
16999,1230,1
17000,1219,1
17001,1208,1
17002,1198,1
17003,1185,1
17004,1166,1
17005,1149,1
17006,1134,1
17007,1115,1
17008,1086,1
17009,1052,1
17010,1016,1
17011,991,1
17012,975,1
17013,966,1
17014,962,1
17015,963,1
17016,958,1
17017,953,1
17018,949,1
17019,948,1
17020,951,1
17021,948,1
17022,946,1
17023,941,1
17024,938,1
17025,940,1
17026,937,1
17027,942,1
17028,939,1
17029,938,1
17030,934,1
17031,933,1
17032,936,1
17033,933,1
17034,937,1
17035,932,1
17036,930,1
17037,928,1
17038,929,1
17039,930,1
17040,928,1
17041,924,1
17042,921,1
17043,917,1
17044,920,1
17045,923,1
17046,923,1
17047,921,1
17048,920,1
17049,919,1
17050,923,1
17051,925,1
17052,924,1
17053,923,1
17054,922,1
17055,922,1
17056,925,1
17057,929,1
17058,930,1
17059,929,1
17060,931,1
17061,933,1
17062,938,1
17063,941,1
17064,945,1
17065,947,1
17066,949,1
17067,953,1
17068,957,1
17069,960,1
17070,963,1
17071,964,1
17072,968,1
17073,972,1
17074,978,1
17075,980,1
17076,983,1
17077,984,1
17078,989,1
17079,993,1
17080,994,1
17081,998,1
17082,998,1
17083,1000,1
17084,1001,1
17085,1003,1
17086,1006,1
17087,1008,1
17088,1004,1
17089,1001,1
17090,1002,1
17091,1002,1
17092,1006,1
17093,1006,1
17094,1007,1
17095,1005,1
17096,1003,1
17097,1003,1
17098,1004,1
17099,1007,1
17100,1004,1
17101,1003,1
17102,1000,1
17103,1002,1
17104,1000,1
17105,1002,1
17106,1000,1
17107,1002,1
17108,996,1
17109,1001,1
17110,1001,1
17111,1001,1
17112,1002,1
17113,1004,1
17114,1007,1
17115,1005,1
17116,1008,1
17117,1005,1
17118,1007,1
17119,1008,1
17120,1008,1
17121,1008,1
17122,1008,1
17123,1009,1
17124,1009,1
17125,1010,1
17126,1008,1
17127,1010,1
17128,1014,1
17129,1018,1
17130,1013,1
17131,1016,1
17132,1015,1
17133,1017,1
17134,1019,1
17135,1019,1
17136,1021,1
17137,1018,1
17138,1014,1
17139,1015,1
17140,1016,1
17141,1017,1
17142,1015,1
17143,1013,1
17144,1010,1
17145,1012,1
17146,1013,1
17147,1013,1
17148,1013,1
17149,1011,1
17150,1008,1
17151,1012,1
17152,1012,1
17153,1013,1
17154,1011,1
17155,1007,1
17156,1006,1
17157,1008,1
17158,1009,1
17159,1010,1
17160,1008,1
17161,1007,1
17162,1008,1
17163,1008,1
17164,1010,1
17165,1013,1
17166,1011,1
17167,1009,1
17168,1009,1
17169,1008,1
17170,1009,1
17171,1015,1
17172,1016,1
17173,1014,1
17174,1014,1
17175,1012,1
17176,1016,1
17177,1017,1
17178,1019,1
17179,1017,1
17180,1016,1
17181,1020,1
17182,1019,1
17183,1022,1
17184,1021,1
17185,1019,1
17186,1018,1
17187,1019,1
17188,1021,1
17189,1021,1
17190,1017,1
17191,1018,1
17192,1017,1
17193,1016,1
17194,1018,1
17195,1016,1
17196,1013,1
17197,1011,1
17198,1010,1
17199,1010,1
17200,1010,1
17201,1014,1
17202,1012,1
17203,1010,1
17204,1006,1
17205,1008,1
17206,1010,1
17207,1013,1
17208,1013,1
17209,1010,1
17210,1007,1
17211,1004,1
17212,1010,1
17213,1014,1
17214,1011,1
17215,1009,1
17216,1008,1
17217,1009,1
17218,1008,1
17219,1009,1
17220,1009,1
17221,1014,1
17222,1013,1
17223,1014,1
17224,1016,1
17225,1020,1
17226,1016,1
17227,1016,1
17228,1016,1
17229,1016,1
17230,1016,1
17231,1019,1
17232,1016,1
17233,1019,1
17234,1018,1
17235,1020,1
17236,1022,1
17237,1027,1
17238,1024,1
17239,1022,1
17240,1022,1
17241,1024,1
17242,1027,1
17243,1029,1
17244,1029,1
17245,1028,1
17246,1023,1
17247,1023,1
17248,1026,1
17249,1035,1
17250,1045,1
17251,1064,1
17252,1082,1
17253,1104,1
17254,1124,1
17255,1146,1
17256,1168,1
17257,1190,1
17258,1205,1
17259,1215,1
17260,1223,1
17261,1217,1
17262,1205,1
17263,1184,1
17264,1158,1
17265,1120,1
17266,1078,1
17267,1047,1
17268,1031,1
17269,1023,1
17270,1014,1
17271,1010,1
17272,1005,1
17273,1005,1
17274,1002,1
17275,997,1
17276,994,1
17277,989,1
17278,993,1
17279,996,1
17280,993,1
17281,990,1
17282,985,1
17283,984,1
17284,988,1
17285,991,1
17286,988,1
17287,988,1
17288,987,1
17289,984,1
17290,988,1
17291,989,1
17292,991,1
17293,985,1
17294,984,1
17295,985,1
17296,986,1
17297,990,1
17298,986,1
17299,984,1
17300,981,1
17301,980,1
17302,983,1
17303,983,1
17304,983,1
17305,982,1
17306,981,1
17307,982,1
17308,984,1
17309,986,1
17310,986,1
17311,986,1
17312,983,1
17313,987,1
17314,987,1
17315,988,1
17316,984,1
17317,984,1
17318,985,1
17319,984,1
17320,987,1
17321,987,1
17322,987,1
17323,985,1
17324,986,1
17325,989,1
17326,991,1
17327,993,1
17328,992,1
17329,989,1
17330,989,1
17331,994,1
17332,997,1
17333,998,1
17334,996,1
17335,992,1
17336,993,1
17337,997,1
17338,1000,1
17339,1004,1
17340,1008,1
17341,1006,1
17342,1005,1
17343,1007,1
17344,1012,1
17345,1012,1
17346,1011,1
17347,1012,1
17348,1013,1
17349,1015,1
17350,1017,1
17351,1021,1
17352,1020,1
17353,1019,1
17354,1020,1
17355,1020,1
17356,1021,1
17357,1023,1
17358,1021,1
17359,1021,1
17360,1019,1
17361,1022,1
17362,1022,1
17363,1024,1
17364,1021,1
17365,1019,1
17366,1017,1
17367,1017,1
17368,1018,1
17369,1018,1
17370,1016,1
17371,1011,1
17372,1012,1
17373,1013,1
17374,1015,1
17375,1017,1
17376,1015,1
17377,1017,1
17378,1011,1
17379,1013,1
17380,1015,1
17381,1017,1
17382,1021,1
17383,1016,1
17384,1018,1
17385,1019,1
17386,1021,1
17387,1022,1
17388,1025,1
17389,1023,1
17390,1023,1
17391,1023,1
17392,1026,1
17393,1027,1
17394,1027,1
17395,1026,1
17396,1025,1
17397,1025,1
17398,1024,1
17399,1025,1
17400,1025,1
17401,1020,1
17402,1016,1
17403,1019,1
17404,1018,1
17405,1023,1
17406,1022,1
17407,1018,1
17408,1017,1
17409,1016,1
17410,1019,1
17411,1020,1
17412,1017,1
17413,1015,1
17414,1013,1
17415,1010,1
17416,1015,1
17417,1016,1
17418,1016,1
17419,1015,1
17420,1013,1
17421,1012,1
17422,1014,1
17423,1016,1
17424,1017,1
17425,1016,1
17426,1014,1
17427,1014,1
17428,1016,1
17429,1016,1
17430,1017,1
17431,1015,1
17432,1015,1
17433,1016,1
17434,1018,1
17435,1019,1
17436,1019,1
17437,1020,1
17438,1019,1
17439,1018,1
17440,1022,1
17441,1022,1
17442,1020,1
17443,1021,1
17444,1019,1
17445,1020,1
17446,1021,1
17447,1024,1
17448,1024,1
17449,1020,1
17450,1017,1
17451,1018,1
17452,1020,1
17453,1019,1
17454,1019,1
17455,1017,1
17456,1015,1
17457,1015,1
17458,1016,1
17459,1015,1
17460,1015,1
17461,1013,1
17462,1010,1
17463,1012,1
17464,1014,1
17465,1013,1
17466,1013,1
17467,1011,1
17468,1009,1
17469,1011,1
17470,1011,1
17471,1010,1
17472,1011,1
17473,1010,1
17474,1007,1
17475,1011,1
17476,1011,1
17477,1013,1
17478,1012,1
17479,1012,1
17480,1011,1
17481,1011,1
17482,1014,1
17483,1017,1
17484,1016,1
17485,1015,1
17486,1009,1
17487,1012,1
17488,1015,1
17489,1016,1
17490,1016,1
17491,1014,1
17492,1018,1
17493,1019,1
17494,1022,1
17495,1023,1
17496,1022,1
17497,1018,1
17498,1020,1
17499,1021,1
17500,1023,1
17501,1024,1
17502,1025,1
17503,1024,1
17504,1022,1
17505,1024,1
17506,1023,1
17507,1024,1
17508,1019,1
17509,1017,1
17510,1021,1
17511,1028,1
17512,1045,1
17513,1066,1
17514,1086,1
17515,1104,1
17516,1118,1
17517,1142,1
17518,1164,1
17519,1190,1
17520,1206,1
17521,1222,1
17522,1223,1
17523,1221,1
17524,1211,1
17525,1198,1
17526,1178,1
17527,1146,1
17528,1108,1
17529,1068,1
17530,1045,1
17531,1036,1
17532,1028,1
17533,1017,1
17534,1006,1
17535,1003,1
17536,1001,1
17537,1001,1
17538,998,1
17539,993,1
17540,991,1
17541,988,1
17542,989,1
17543,991,1
17544,989,1
17545,988,1
17546,985,1
17547,988,1
17548,987,1
17549,990,1
17550,991,1
17551,988,1
17552,986,1
17553,986,1
17554,987,1
17555,990,1
17556,988,1
17557,986,1
17558,982,1
17559,981,1
17560,980,1
17561,980,1
17562,979,1
17563,978,1
17564,976,1
17565,977,1
17566,978,1
17567,980,1
17568,978,1
17569,976,1
17570,976,1
17571,978,1
17572,978,1
17573,980,1
17574,977,1
17575,974,1
17576,974,1
17577,973,1
17578,978,1
17579,980,1
17580,979,1
17581,975,1
17582,974,1
17583,977,1
17584,978,1
17585,982,1
17586,980,1
17587,981,1
17588,980,1
17589,978,1
17590,984,1
17591,982,1
17592,985,1
17593,984,1
17594,981,1
17595,983,1
17596,984,1
17597,989,1
17598,987,1
17599,988,1
17600,987,1
17601,989,1
17602,990,1
17603,996,1
17604,996,1
17605,998,1
17606,999,1
17607,997,1
17608,1001,1
17609,1007,1
17610,1004,1
17611,1004,1
17612,1003,1
17613,1004,1
17614,1008,1
17615,1007,1
17616,1007,1
17617,1006,1
17618,1008,1
17619,1009,1
17620,1010,1
17621,1012,1
17622,1009,1
17623,1006,1
17624,1010,1
17625,1010,1
17626,1012,1
17627,1012,1
17628,1010,1
17629,1008,1
17630,1003,1
17631,1006,1
17632,1007,1
17633,1007,1
17634,1006,1
17635,1004,1
17636,1007,1
17637,1007,1
17638,1009,1
17639,1010,1
17640,1009,1
17641,1008,1
17642,1006,1
17643,1008,1
17644,1010,1
17645,1012,1
17646,1011,1
17647,1010,1
17648,1011,1
17649,1011,1
17650,1012,1
17651,1012,1
17652,1014,1
17653,1013,1
17654,1013,1
17655,1013,1
17656,1016,1
17657,1019,1
17658,1015,1
17659,1016,1
17660,1015,1
17661,1016,1
17662,1015,1
17663,1017,1
17664,1016,1
17665,1014,1
17666,1012,1
17667,1010,1
17668,1013,1
17669,1014,1
17670,1014,1
17671,1013,1
17672,1011,1
17673,1009,1
17674,1010,1
17675,1012,1
17676,1011,1
17677,1011,1
17678,1009,1
17679,1008,1
