15830,1189,1
15831,1224,1
15832,1249,1
15833,1269,1
15834,1286,1
15835,1286,1
15836,1268,1
15837,1238,1
15838,1210,1
15839,1187,1
15840,1161,1
15841,1127,1
15842,1089,1
15843,1065,1
15844,1050,1
15845,1037,1
15846,1018,1
15847,1000,1
15848,985,1
15849,972,1
15850,959,1
15851,952,1
15852,945,1
15853,943,1
15854,940,1
15855,937,1
15856,934,1
15857,930,1
15858,929,1
15859,929,1
15860,930,1
15861,927,1
15862,928,1
15863,932,1
15864,934,1
15865,936,1
15866,936,1
15867,935,1
15868,931,1
15869,931,1
15870,934,1
15871,937,1
15872,937,1
15873,934,1
15874,933,1
15875,935,1
15876,934,1
15877,936,1
15878,935,1
15879,934,1
15880,934,1
15881,931,1
15882,935,1
15883,933,1
15884,933,1
15885,931,1
15886,931,1
15887,933,1
15888,933,1
15889,934,1
15890,931,1
15891,932,1
15892,931,1
15893,935,1
15894,935,1
15895,935,1
15896,932,1
15897,932,1
15898,934,1
15899,937,1
15900,943,1
15901,943,1
15902,944,1
15903,942,1
15904,945,1
15905,950,1
15906,954,1
15907,955,1
15908,955,1
15909,954,1
15910,957,1
15911,962,1
15912,968,1
15913,970,1
15914,969,1
15915,968,1
15916,972,1
15917,978,1
15918,983,1
15919,986,1
15920,987,1
15921,990,1
15922,990,1
15923,993,1
15924,996,1
15925,998,1
15926,1002,1
15927,1001,1
15928,999,1
15929,1002,1
15930,1002,1
15931,1000,1
15932,999,1
15933,996,1
15934,997,1
15935,997,1
15936,996,1
15937,992,1
15938,992,1
15939,989,1
15940,988,1
15941,989,1
15942,989,1
15943,988,1
15944,985,1
15945,978,1
15946,979,1
15947,981,1
15948,982,1
15949,983,1
15950,981,1
15951,979,1
15952,979,1
15953,979,1
15954,980,1
15955,978,1
15956,976,1
15957,974,1
15958,974,1
15959,980,1
15960,978,1
15961,978,1
15962,974,1
15963,971,1
15964,972,1
15965,973,1
15966,976,1
15967,975,1
15968,975,1
15969,971,1
15970,970,1
15971,971,1
15972,973,1
15973,975,1
15974,972,1
15975,971,1
15976,969,1
15977,971,1
15978,972,1
15979,972,1
15980,973,1
15981,971,1
15982,972,1
15983,970,1
15984,972,1
15985,970,1
15986,968,1
15987,970,1
15988,968,1
15989,969,1
15990,972,1
15991,971,1
15992,970,1
15993,969,1
15994,969,1
15995,970,1
15996,974,1
15997,971,1
15998,968,1
15999,966,1
16000,967,1
16001,970,1
16002,970,1
16003,968,1
16004,966,1
16005,969,1
16006,969,1
16007,971,1
16008,974,1
16009,973,1
16010,971,1
16011,967,1
16012,967,1
16013,970,1
16014,976,1
16015,977,1
16016,978,1
16017,980,1
16018,984,1
16019,987,1
16020,986,1
16021,986,1
16022,983,1
16023,984,1
16024,986,1
16025,994,1
16026,1000,1
16027,1002,1
16028,1003,1
16029,1002,1
16030,1006,1
16031,1007,1
16032,1008,1
16033,1006,1
16034,1003,1
16035,1001,1
16036,1001,1
16037,997,1
16038,995,1
16039,988,1
16040,981,1
16041,973,1
16042,967,1
16043,957,1
16044,956,1
16045,955,1
16046,953,1
16047,954,1
16048,953,1
16049,954,1
16050,955,1
16051,953,1
16052,956,1
16053,953,1
16054,955,1
16055,957,1
16056,958,1
16057,955,1
16058,959,1
16059,959,1
16060,960,1
16061,958,1
16062,961,1
16063,964,1
16064,966,1
16065,964,1
16066,965,1
16067,967,1
16068,970,1
16069,967,1
16070,963,1
16071,962,1
16072,961,1
16073,967,1
16074,974,1
16075,993,1
16076,1019,1
16077,1051,1
16078,1090,1
16079,1134,1
16080,1176,1
16081,1211,1
16082,1239,1
16083,1256,1
16084,1264,1
16085,1259,1
16086,1240,1
16087,1208,1
16088,1184,1
16089,1162,1
16090,1142,1
16091,1117,1
16092,1082,1
16093,1049,1
16094,1031,1
16095,1021,1
16096,1005,1
16097,988,1
16098,975,1
16099,964,1
16100,955,1
16101,947,1
16102,943,1
16103,939,1
16104,936,1
16105,937,1
16106,933,1
16107,929,1
16108,924,1
16109,923,1
16110,923,1
16111,924,1
16112,921,1
16113,921,1
16114,922,1
16115,926,1
16116,927,1
16117,927,1
16118,923,1
16119,923,1
16120,923,1
16121,928,1
16122,932,1
16123,932,1
16124,932,1
16125,928,1
16126,922,1
16127,924,1
16128,922,1
16129,923,1
16130,926,1
16131,927,1
16132,923,1
16133,923,1
16134,924,1
16135,926,1
16136,925,1
16137,924,1
16138,923,1
16139,923,1
16140,926,1
16141,923,1
16142,922,1
16143,920,1
16144,919,1
16145,922,1
16146,927,1
16147,928,1
16148,927,1
16149,926,1
16150,924,1
16151,927,1
16152,933,1
16153,933,1
16154,931,1
16155,932,1
16156,928,1
16157,933,1
16158,941,1
16159,944,1
16160,944,1
16161,945,1
16162,947,1
16163,952,1
16164,957,1
16165,958,1
16166,960,1
16167,959,1
16168,962,1
16169,967,1
16170,972,1
16171,975,1
16172,977,1
16173,977,1
16174,981,1
16175,987,1
16176,992,1
16177,992,1
16178,991,1
16179,992,1
16180,989,1
16181,993,1
16182,994,1
16183,994,1
16184,994,1
16185,993,1
16186,991,1
16187,991,1
16188,992,1
16189,988,1
16190,987,1
16191,984,1
16192,982,1
16193,984,1
16194,981,1
16195,983,1
16196,979,1
16197,978,1
16198,978,1
16199,981,1
16200,981,1
16201,983,1
16202,980,1
16203,977,1
16204,975,1
16205,980,1
16206,980,1
16207,976,1
16208,976,1
16209,974,1
16210,976,1
16211,978,1
16212,979,1
16213,976,1
16214,975,1
16215,974,1
16216,973,1
16217,974,1
16218,977,1
16219,976,1
16220,975,1
16221,975,1
16222,972,1
16223,973,1
16224,976,1
16225,976,1
16226,976,1
16227,974,1
16228,973,1
16229,976,1
16230,978,1
16231,977,1
16232,976,1
16233,973,1
16234,972,1
16235,972,1
16236,976,1
16237,975,1
16238,974,1
16239,975,1
16240,974,1
16241,977,1
16242,978,1
16243,976,1
16244,976,1
16245,974,1
16246,973,1
16247,975,1
16248,977,1
16249,977,1
16250,974,1
16251,972,1
16252,978,1
16253,980,1
16254,983,1
16255,981,1
16256,977,1
16257,977,1
16258,977,1
16259,977,1
16260,976,1
16261,976,1
16262,977,1
16263,975,1
16264,976,1
16265,978,1
16266,980,1
16267,981,1
16268,982,1
16269,985,1
16270,985,1
16271,990,1
16272,998,1
16273,998,1
16274,996,1
16275,992,1
16276,992,1
16277,997,1
16278,1005,1
16279,1007,1
16280,1009,1
16281,1010,1
16282,1011,1
16283,1018,1
16284,1020,1
16285,1022,1
16286,1016,1
16287,1014,1
16288,1009,1
16289,1011,1
16290,1012,1
16291,1007,1
16292,1000,1
16293,992,1
16294,982,1
16295,975,1
16296,971,1
16297,966,1
16298,963,1
16299,962,1
16300,963,1
16301,965,1
16302,967,1
16303,966,1
16304,966,1
16305,967,1
16306,968,1
16307,972,1
16308,972,1
16309,969,1
16310,967,1
16311,968,1
16312,968,1
16313,975,1
16314,975,1
16315,977,1
16316,977,1
16317,976,1
16318,972,1
16319,979,1
16320,979,1
16321,978,1
16322,976,1
16323,973,1
16324,976,1
16325,981,1
16326,998,1
16327,1026,1
16328,1057,1
16329,1089,1
16330,1124,1
16331,1166,1
16332,1208,1
16333,1237,1
16334,1262,1
16335,1274,1
16336,1278,1
16337,1261,1
16338,1235,1
16339,1204,1
16340,1179,1
16341,1154,1
16342,1119,1
16343,1086,1
16344,1064,1
16345,1056,1
16346,1049,1
16347,1038,1
16348,1020,1
16349,1001,1
16350,990,1
16351,981,1
16352,969,1
16353,960,1
16354,951,1
16355,948,1
16356,948,1
16357,945,1
16358,944,1
16359,938,1
16360,935,1
16361,934,1
16362,938,1
16363,940,1
16364,939,1
16365,936,1
16366,937,1
16367,940,1
16368,942,1
16369,943,1
16370,942,1
16371,940,1
16372,940,1
16373,944,1
16374,947,1
16375,946,1
16376,941,1
16377,940,1
16378,937,1
16379,940,1
16380,944,1
16381,946,1
16382,945,1
16383,947,1
16384,946,1
16385,948,1
16386,946,1
16387,947,1
16388,946,1
16389,944,1
16390,942,1
16391,944,1
16392,946,1
16393,947,1
16394,947,1
16395,941,1
16396,938,1
16397,939,1
16398,943,1
16399,945,1
16400,943,1
16401,947,1
16402,944,1
16403,946,1
16404,947,1
16405,948,1
16406,951,1
16407,950,1
16408,951,1
16409,953,1
16410,955,1
16411,955,1
16412,962,1
16413,964,1
16414,967,1
16415,972,1
16416,978,1
16417,978,1
16418,981,1
16419,981,1
16420,982,1
16421,986,1
16422,989,1
16423,992,1
16424,996,1
16425,997,1
16426,998,1
16427,1002,1
16428,1006,1
16429,1007,1
16430,1007,1
16431,1007,1
16432,1007,1
16433,1005,1
16434,1009,1
16435,1007,1
16436,1008,1
16437,1005,1
16438,1001,1
16439,1000,1
16440,999,1
16441,999,1
16442,999,1
16443,992,1
16444,991,1
16445,991,1
16446,990,1
16447,988,1
16448,987,1
16449,986,1
16450,983,1
16451,983,1
16452,983,1
16453,982,1
16454,982,1
16455,980,1
16456,980,1
16457,982,1
16458,983,1
16459,983,1
16460,983,1
16461,983,1
16462,982,1
16463,984,1
16464,984,1
16465,983,1
16466,983,1
16467,981,1
16468,981,1
16469,982,1
16470,985,1
16471,985,1
16472,984,1
16473,980,1
16474,984,1
16475,984,1
16476,988,1
16477,986,1
16478,984,1
16479,983,1
16480,980,1
16481,984,1
16482,985,1
16483,984,1
16484,985,1
16485,983,1
16486,984,1
16487,984,1
16488,986,1
16489,988,1
16490,989,1
16491,986,1
16492,984,1
16493,983,1
16494,987,1
16495,988,1
16496,990,1
16497,988,1
16498,986,1
16499,986,1
16500,991,1
16501,988,1
16502,987,1
16503,982,1
16504,981,1
16505,983,1
16506,986,1
16507,985,1
16508,985,1
16509,985,1
16510,985,1
16511,983,1
16512,984,1
16513,986,1
16514,984,1
16515,983,1
16516,983,1
16517,985,1
16518,985,1
16519,985,1
16520,986,1
16521,987,1
16522,991,1
16523,997,1
16524,1002,1
16525,1005,1
16526,1002,1
16527,999,1
16528,998,1
16529,1003,1
16530,1006,1
16531,1011,1
16532,1010,1
16533,1012,1
16534,1012,1
16535,1018,1
16536,1022,1
16537,1026,1
16538,1022,1
16539,1021,1
16540,1021,1
16541,1022,1
16542,1020,1
16543,1019,1
16544,1014,1
16545,1006,1
16546,998,1
16547,986,1
16548,980,1
16549,974,1
16550,972,1
16551,970,1
16552,967,1
16553,965,1
16554,968,1
16555,967,1
16556,966,1
16557,968,1
16558,968,1
16559,971,1
16560,970,1
16561,968,1
16562,968,1
16563,969,1
16564,967,1
16565,971,1
16566,973,1
16567,974,1
16568,968,1
16569,970,1
16570,970,1
16571,973,1
16572,975,1
16573,976,1
16574,973,1
16575,973,1
16576,971,1
16577,973,1
16578,974,1
16579,979,1
16580,989,1
16581,1006,1
16582,1027,1
16583,1065,1
16584,1101,1
16585,1140,1
16586,1178,1
16587,1213,1
16588,1239,1
16589,1260,1
16590,1276,1
16591,1280,1
16592,1264,1
16593,1236,1
16594,1208,1
16595,1185,1
16596,1166,1
16597,1139,1
16598,1107,1
16599,1079,1
16600,1064,1
16601,1044,1
16602,1033,1
16603,1014,1
16604,996,1
16605,982,1
16606,972,1
16607,965,1
16608,957,1
16609,951,1
16610,945,1
16611,941,1
16612,938,1
16613,939,1
16614,938,1
16615,938,1
16616,939,1
16617,936,1
16618,936,1
16619,937,1
16620,938,1
16621,939,1
16622,938,1
16623,938,1
16624,935,1
16625,940,1
16626,942,1
16627,943,1
16628,942,1
16629,942,1
16630,943,1
16631,942,1
16632,944,1
16633,942,1
16634,939,1
16635,938,1
16636,939,1
16637,940,1
16638,943,1
16639,943,1
16640,942,1
16641,941,1
16642,940,1
16643,940,1
16644,940,1
16645,940,1
16646,943,1
16647,940,1
16648,937,1
16649,942,1
16650,945,1
16651,944,1
16652,940,1
16653,939,1
16654,937,1
16655,939,1
16656,943,1
16657,944,1
16658,947,1
16659,943,1
16660,943,1
16661,944,1
16662,945,1
16663,946,1
16664,945,1
16665,946,1
16666,948,1
16667,950,1
16668,954,1
16669,955,1
16670,954,1
16671,958,1
16672,961,1
16673,964,1
16674,970,1
16675,971,1
16676,970,1
16677,972,1
16678,976,1
16679,981,1
16680,984,1
16681,986,1
16682,990,1
16683,989,1
16684,992,1
16685,999,1
16686,1002,1
16687,1002,1
16688,1003,1
16689,1005,1
16690,1003,1
16691,1007,1
16692,1009,1
16693,1014,1
16694,1008,1
16695,1008,1
16696,1004,1
16697,1004,1
16698,1006,1
16699,1004,1
16700,1002,1
16701,1004,1
16702,1000,1
16703,997,1
16704,996,1
16705,995,1
16706,998,1
16707,996,1
16708,992,1
16709,990,1
16710,991,1
16711,987,1
16712,983,1
16713,983,1
16714,983,1
16715,982,1
16716,978,1
16717,977,1
16718,975,1
16719,977,1
16720,980,1
16721,980,1
16722,979,1
16723,983,1
16724,989,1
16725,986,1
16726,988,1
16727,992,1
16728,995,1
16729,994,1
16730,989,1
16731,987,1
16732,985,1
16733,989,1
16734,991,1
16735,991,1
16736,991,1
16737,992,1
16738,993,1
16739,992,1
16740,992,1
16741,994,1
16742,997,1
16743,996,1
16744,997,1
16745,998,1
16746,1001,1
16747,999,1
16748,1000,1
16749,1000,1
16750,1002,1
16751,1003,1
16752,1006,1
16753,1005,1
16754,1004,1
16755,1001,1
16756,1002,1
16757,1002,1
16758,1005,1
16759,1003,1
16760,1001,1
16761,998,1
16762,996,1
16763,999,1
16764,1002,1
16765,997,1
16766,1000,1
16767,996,1
16768,995,1
16769,998,1
16770,1000,1
16771,999,1
16772,999,1
16773,997,1
16774,995,1
16775,999,1
16776,1001,1
16777,1002,1
16778,1000,1
16779,1002,1
16780,1001,1
16781,1003,1
16782,1004,1
16783,1005,1
16784,1004,1
16785,1010,1
16786,1016,1
16787,1024,1
16788,1027,1
16789,1026,1
16790,1023,1
16791,1018,1
16792,1015,1
16793,1018,1
16794,1026,1
16795,1027,1
16796,1030,1
16797,1027,1
16798,1027,1
16799,1032,1
16800,1036,1
16801,1040,1
16802,1036,1
16803,1035,1
16804,1032,1
16805,1034,1
16806,1031,1
16807,1027,1
16808,1021,1
16809,1013,1
16810,1002,1
16811,996,1
16812,993,1
16813,992,1
16814,988,1
16815,983,1
16816,982,1
16817,986,1
16818,990,1
16819,992,1
16820,989,1
16821,983,1
16822,985,1
16823,982,1
16824,987,1
16825,988,1
16826,986,1
16827,985,1
16828,980,1
16829,984,1
16830,987,1
16831,988,1
16832,988,1
16833,987,1
16834,985,1
16835,988,1
16836,992,1
16837,992,1
16838,989,1
16839,986,1
16840,981,1
16841,981,1
16842,984,1
16843,986,1
16844,995,1
16845,1013,1
16846,1038,1
16847,1075,1
16848,1115,1
16849,1155,1
16850,1200,1
16851,1235,1
16852,1260,1
16853,1283,1
16854,1297,1
16855,1286,1
16856,1254,1
16857,1226,1
16858,1203,1
16859,1187,1
16860,1172,1
16861,1145,1
16862,1113,1
16863,1091,1
16864,1078,1
16865,1067,1
16866,1048,1
16867,1027,1
16868,1011,1
16869,998,1
16870,985,1
16871,975,1
16872,967,1
16873,959,1
16874,955,1
16875,951,1
16876,951,1
16877,944,1
16878,944,1
16879,942,1
16880,943,1
16881,942,1
16882,940,1
16883,942,1
16884,943,1
16885,943,1
16886,941,1
16887,940,1
16888,940,1
16889,941,1
16890,945,1
16891,942,1
16892,944,1
16893,943,1
16894,942,1
16895,947,1
16896,947,1
16897,944,1
16898,941,1
16899,941,1
16900,942,1
16901,947,1
16902,950,1
16903,948,1
16904,946,1
16905,944,1
16906,944,1
16907,946,1
16908,950,1
16909,949,1
16910,950,1
16911,949,1
16912,948,1
16913,948,1
16914,950,1
16915,950,1
16916,948,1
16917,947,1
16918,947,1
16919,951,1
16920,952,1
16921,953,1
16922,953,1
16923,951,1
16924,952,1
16925,954,1
16926,956,1
16927,955,1
16928,957,1
16929,955,1
16930,955,1
16931,960,1
16932,961,1
16933,965,1
16934,965,1
16935,966,1
16936,967,1
16937,973,1
16938,978,1
16939,978,1
16940,980,1
16941,982,1
16942,984,1
16943,989,1
16944,994,1
16945,993,1
16946,993,1
16947,996,1
16948,1000,1
16949,1003,1
16950,1007,1
16951,1009,1
16952,1011,1
16953,1011,1
16954,1010,1
16955,1010,1
16956,1015,1
16957,1014,1
16958,1013,1
16959,1009,1
16960,1009,1
16961,1009,1
16962,1010,1
16963,1007,1
16964,1005,1
16965,1003,1
16966,1001,1
16967,1001,1
16968,1001,1
16969,999,1
16970,997,1
16971,995,1
16972,995,1
16973,992,1
16974,993,1
16975,992,1
16976,989,1
16977,986,1
16978,982,1
16979,986,1
16980,989,1
16981,990,1
16982,987,1
16983,981,1
16984,980,1
16985,984,1
16986,984,1
16987,985,1
16988,983,1
16989,983,1
16990,982,1
16991,983,1
16992,983,1
16993,982,1
16994,982,1
16995,982,1
16996,982,1
16997,984,1
16998,983,1
16999,981,1
17000,981,1
17001,981,1
17002,981,1
17003,978,1
17004,982,1
17005,983,1
17006,980,1
17007,981,1
17008,980,1
17009,984,1
17010,986,1
17011,985,1
17012,985,1
17013,981,1
17014,982,1
17015,982,1
17016,981,1
17017,980,1
17018,983,1
17019,982,1
17020,982,1
17021,981,1
17022,982,1
17023,981,1
17024,982,1
17025,979,1
17026,980,1
17027,981,1
17028,982,1
17029,982,1
17030,980,1
17031,977,1
17032,975,1
17033,980,1
17034,980,1
17035,982,1
17036,981,1
17037,979,1
17038,979,1
17039,978,1
17040,979,1
17041,979,1
17042,982,1
17043,982,1
17044,979,1
17045,980,1
17046,984,1
17047,986,1
17048,985,1
17049,982,1
17050,980,1
17051,981,1
17052,982,1
17053,987,1
17054,987,1
17055,990,1
17056,996,1
17057,1001,1
17058,1006,1
17059,1010,1
17060,1007,1
17061,1002,1
17062,997,1
17063,1004,1
17064,1011,1
17065,1014,1
17066,1015,1
17067,1016,1
17068,1014,1
17069,1017,1
17070,1023,1
17071,1028,1
17072,1028,1
17073,1023,1
17074,1022,1
17075,1021,1
17076,1021,1
17077,1019,1
17078,1017,1
17079,1013,1
17080,1009,1
17081,1003,1
17082,997,1
17083,986,1
17084,975,1
17085,969,1
17086,969,1
17087,969,1
17088,968,1
17089,967,1
17090,967,1
17091,964,1
17092,963,1
17093,962,1
17094,968,1
17095,968,1
17096,970,1
17097,967,1
17098,966,1
17099,966,1
17100,968,1
17101,970,1
17102,971,1
17103,971,1
17104,971,1
17105,969,1
17106,972,1
17107,973,1
17108,973,1
17109,971,1
17110,970,1
17111,971,1
17112,973,1
17113,971,1
17114,968,1
17115,965,1
17116,965,1
17117,970,1
17118,984,1
17119,1004,1
17120,1031,1
17121,1065,1
17122,1100,1
17123,1144,1
17124,1183,1
17125,1217,1
17126,1243,1
17127,1265,1
17128,1277,1
17129,1273,1
17130,1256,1
17131,1227,1
17132,1200,1
17133,1182,1
17134,1161,1
17135,1134,1
17136,1106,1
17137,1084,1
17138,1070,1
17139,1056,1
17140,1041,1
17141,1024,1
17142,1006,1
17143,995,1
17144,980,1
17145,966,1
17146,955,1
17147,948,1
17148,945,1
17149,941,1
17150,939,1
17151,933,1
17152,930,1
17153,933,1
17154,934,1
17155,933,1
17156,932,1
17157,931,1
17158,934,1
17159,935,1
17160,939,1
17161,937,1
17162,936,1
17163,936,1
17164,936,1
17165,938,1
17166,940,1
17167,941,1
17168,937,1
17169,938,1
17170,937,1
17171,940,1
17172,942,1
17173,942,1
17174,938,1
17175,938,1
17176,938,1
17177,942,1
17178,943,1
17179,944,1
17180,941,1
17181,938,1
17182,936,1
17183,937,1
17184,938,1
17185,940,1
17186,939,1
17187,937,1
17188,935,1
17189,935,1
17190,935,1
17191,933,1
17192,935,1
17193,934,1
17194,934,1
17195,934,1
17196,935,1
17197,937,1
17198,935,1
17199,931,1
17200,935,1
17201,939,1
17202,942,1
17203,942,1
17204,941,1
17205,942,1
17206,947,1
17207,952,1
17208,956,1
17209,953,1
17210,952,1
17211,955,1
17212,956,1
17213,960,1
17214,964,1
17215,971,1
17216,977,1
17217,977,1
17218,976,1
17219,978,1
17220,984,1
17221,989,1
17222,994,1
17223,995,1
17224,995,1
17225,999,1
17226,1000,1
17227,1002,1
17228,1003,1
17229,1001,1
17230,1003,1
17231,1002,1
17232,1006,1
17233,1006,1
17234,1002,1
17235,997,1
17236,994,1
17237,995,1
17238,996,1
17239,996,1
17240,994,1
17241,989,1
17242,986,1
17243,988,1
17244,990,1
17245,989,1
17246,985,1
17247,984,1
17248,982,1
17249,984,1
17250,983,1
17251,985,1
17252,982,1
17253,981,1
17254,979,1
17255,982,1
17256,981,1
17257,980,1
17258,981,1
17259,981,1
17260,983,1
17261,982,1
17262,983,1
17263,981,1
17264,979,1
17265,979,1
17266,981,1
17267,982,1
17268,984,1
17269,981,1
17270,979,1
17271,976,1
17272,975,1
17273,978,1
17274,979,1
17275,979,1
17276,975,1
17277,973,1
17278,973,1
17279,975,1
17280,978,1
17281,979,1
17282,976,1
17283,973,1
17284,973,1
17285,974,1
17286,974,1
17287,975,1
17288,976,1
17289,973,1
17290,970,1
17291,971,1
17292,971,1
17293,970,1
17294,971,1
17295,969,1
17296,972,1
17297,971,1
17298,972,1
17299,973,1
17300,971,1
17301,968,1
17302,969,1
17303,971,1
17304,975,1
17305,976,1
17306,972,1
17307,971,1
17308,969,1
17309,970,1
17310,971,1
17311,971,1
17312,967,1
17313,969,1
17314,968,1
17315,970,1
17316,970,1
17317,972,1
17318,970,1
17319,970,1
17320,969,1
17321,970,1
17322,971,1
17323,971,1
17324,970,1
17325,971,1
17326,975,1
17327,981,1
17328,988,1
17329,989,1
17330,992,1
17331,988,1
17332,985,1
17333,986,1
17334,988,1
17335,992,1
17336,995,1
17337,997,1
17338,996,1
17339,1000,1
17340,1006,1
17341,1009,1
17342,1008,1
17343,1007,1
17344,1005,1
17345,1002,1
17346,1002,1
17347,1001,1
17348,999,1
17349,999,1
17350,996,1
17351,990,1
17352,982,1
17353,969,1
17354,960,1
17355,955,1
17356,952,1
17357,953,1
17358,953,1
17359,952,1
17360,951,1
17361,950,1
17362,952,1
17363,953,1
17364,952,1
17365,952,1
17366,951,1
17367,952,1
17368,952,1
17369,952,1
17370,952,1
17371,952,1
17372,951,1
17373,950,1
17374,952,1
17375,953,1
17376,956,1
17377,958,1
17378,953,1
17379,954,1
17380,952,1
17381,954,1
17382,954,1
17383,955,1
17384,950,1
17385,947,1
17386,946,1
17387,949,1
17388,962,1
17389,977,1
17390,1000,1
17391,1027,1
17392,1062,1
17393,1104,1
17394,1146,1
17395,1185,1
17396,1219,1
17397,1246,1
17398,1264,1
17399,1269,1
17400,1258,1
17401,1231,1
17402,1207,1
17403,1181,1
17404,1154,1
17405,1126,1
17406,1091,1
17407,1060,1
17408,1044,1
17409,1037,1
17410,1025,1
17411,1005,1
17412,989,1
17413,977,1
17414,966,1
17415,955,1
17416,941,1
17417,933,1
17418,931,1
17419,929,1
17420,924,1
17421,917,1
17422,917,1
17423,915,1
17424,917,1
17425,918,1
17426,914,1
17427,912,1
17428,913,1
17429,913,1
17430,915,1
17431,914,1
17432,912,1
17433,914,1
17434,914,1
17435,915,1
17436,916,1
17437,915,1
17438,916,1
17439,913,1
17440,915,1
17441,917,1
17442,919,1
17443,918,1
17444,917,1
17445,918,1
17446,915,1
17447,920,1
17448,922,1
17449,924,1
17450,921,1
17451,918,1
17452,915,1
17453,919,1
17454,922,1
17455,920,1
17456,921,1
17457,921,1
17458,921,1
17459,919,1
17460,918,1
17461,918,1
17462,919,1
17463,915,1
17464,917,1
17465,917,1
17466,920,1
17467,921,1
17468,922,1
17469,919,1
17470,917,1
17471,918,1
17472,921,1
17473,923,1
17474,922,1
17475,922,1
17476,927,1
17477,931,1
17478,934,1
17479,934,1
17480,936,1
17481,939,1
17482,942,1
17483,946,1
17484,949,1
17485,950,1
17486,949,1
17487,951,1
17488,953,1
17489,959,1
17490,966,1
17491,968,1
17492,971,1
17493,971,1
17494,972,1
17495,977,1
17496,982,1
17497,981,1
17498,980,1
17499,980,1
17500,980,1
17501,980,1
17502,978,1
17503,980,1
17504,976,1
17505,975,1
17506,977,1
17507,975,1
17508,977,1
17509,975,1
17510,973,1
17511,969,1
17512,970,1
17513,970,1
17514,967,1
17515,967,1
17516,966,1
17517,961,1
17518,960,1
17519,963,1
17520,964,1
17521,965,1
17522,963,1
17523,962,1
17524,960,1
17525,965,1
17526,967,1
17527,967,1
17528,962,1
17529,961,1
17530,957,1
17531,962,1
17532,963,1
17533,964,1
17534,963,1
17535,960,1
17536,957,1
17537,962,1
17538,966,1
17539,965,1
17540,964,1
17541,961,1
17542,960,1
17543,962,1
17544,965,1
17545,965,1
17546,965,1
17547,964,1
17548,961,1
17549,964,1
17550,962,1
17551,966,1
17552,963,1
17553,965,1
17554,964,1
17555,966,1
17556,964,1
17557,968,1
17558,967,1
17559,966,1
17560,968,1
17561,968,1
17562,972,1
17563,969,1
17564,969,1
17565,968,1
17566,967,1
17567,969,1
17568,969,1
17569,972,1
17570,969,1
17571,969,1
