15934,1146,1
15935,1147,1
15936,1146,1
15937,1149,1
15938,1156,1
15939,1165,1
15940,1171,1
15941,1174,1
15942,1173,1
15943,1179,1
15944,1183,1
15945,1189,1
15946,1194,1
15947,1194,1
15948,1191,1
15949,1191,1
15950,1192,1
15951,1190,1
15952,1191,1
15953,1183,1
15954,1170,1
15955,1160,1
15956,1153,1
15957,1146,1
15958,1137,1
15959,1125,1
15960,1110,1
15961,1097,1
15962,1088,1
15963,1076,1
15964,1064,1
15965,1054,1
15966,1043,1
15967,1030,1
15968,1021,1
15969,1014,1
15970,1010,1
15971,1002,1
15972,992,1
15973,986,1
15974,985,1
15975,984,1
15976,981,1
15977,978,1
15978,974,1
15979,967,1
15980,967,1
15981,967,1
15982,966,1
15983,966,1
15984,963,1
15985,958,1
15986,958,1
15987,960,1
15988,960,1
15989,959,1
15990,957,1
15991,955,1
15992,953,1
15993,956,1
15994,957,1
15995,954,1
15996,952,1
15997,954,1
15998,954,1
15999,958,1
16000,953,1
16001,956,1
16002,951,1
16003,953,1
16004,953,1
16005,956,1
16006,958,1
16007,959,1
16008,954,1
16009,952,1
16010,952,1
16011,957,1
16012,958,1
16013,959,1
16014,955,1
16015,951,1
16016,950,1
16017,953,1
16018,953,1
16019,954,1
16020,951,1
16021,947,1
16022,948,1
16023,950,1
16024,951,1
16025,951,1
16026,948,1
16027,945,1
16028,946,1
16029,950,1
16030,949,1
16031,951,1
16032,946,1
16033,943,1
16034,943,1
16035,946,1
16036,949,1
16037,946,1
16038,941,1
16039,941,1
16040,943,1
16041,942,1
16042,943,1
16043,944,1
16044,938,1
16045,938,1
16046,939,1
16047,938,1
16048,943,1
16049,941,1
16050,937,1
16051,935,1
16052,934,1
16053,938,1
16054,940,1
16055,936,1
16056,934,1
16057,934,1
16058,934,1
16059,935,1
16060,939,1
16061,935,1
16062,931,1
16063,927,1
16064,928,1
16065,930,1
16066,935,1
16067,934,1
16068,931,1
16069,931,1
16070,931,1
16071,932,1
16072,932,1
16073,931,1
16074,929,1
16075,927,1
16076,927,1
16077,930,1
16078,932,1
16079,930,1
16080,926,1
16081,923,1
16082,925,1
16083,929,1
16084,931,1
16085,927,1
16086,929,1
16087,924,1
16088,923,1
16089,926,1
16090,931,1
16091,927,1
16092,924,1
16093,922,1
16094,924,1
16095,928,1
16096,930,1
16097,928,1
16098,925,1
16099,925,1
16100,922,1
16101,930,1
16102,931,1
16103,931,1
16104,931,1
16105,930,1
16106,932,1
16107,937,1
16108,937,1
16109,937,1
16110,936,1
16111,934,1
16112,938,1
16113,942,1
16114,945,1
16115,943,1
16116,940,1
16117,936,1
16118,936,1
16119,938,1
16120,936,1
16121,936,1
16122,928,1
16123,927,1
16124,925,1
16125,927,1
16126,921,1
16127,922,1
16128,919,1
16129,918,1
16130,918,1
16131,921,1
16132,922,1
16133,920,1
16134,918,1
16135,915,1
16136,919,1
16137,919,1
16138,920,1
16139,920,1
16140,915,1
16141,916,1
16142,917,1
16143,920,1
16144,921,1
16145,922,1
16146,919,1
16147,917,1
16148,921,1
16149,922,1
16150,923,1
16151,922,1
16152,917,1
16153,908,1
16154,906,1
16155,904,1
16156,903,1
16157,903,1
16158,913,1
16159,942,1
16160,1002,1
16161,1091,1
16162,1189,1
16163,1277,1
16164,1336,1
16165,1367,1
16166,1366,1
16167,1321,1
16168,1216,1
16169,1088,1
16170,960,1
16171,863,1
16172,860,1
16173,877,1
16174,891,1
16175,886,1
16176,881,1
16177,881,1
16178,886,1
16179,892,1
16180,899,1
16181,905,1
16182,910,1
16183,919,1
16184,924,1
16185,925,1
16186,928,1
16187,927,1
16188,926,1
16189,925,1
16190,927,1
16191,929,1
16192,932,1
16193,931,1
16194,924,1
16195,924,1
16196,927,1
16197,931,1
16198,930,1
16199,931,1
16200,928,1
16201,925,1
16202,927,1
16203,928,1
16204,933,1
16205,930,1
16206,928,1
16207,929,1
16208,930,1
16209,932,1
16210,936,1
16211,932,1
16212,930,1
16213,930,1
16214,934,1
16215,935,1
16216,937,1
16217,935,1
16218,937,1
16219,934,1
16220,936,1
16221,940,1
16222,940,1
16223,942,1
16224,941,1
16225,938,1
16226,940,1
16227,944,1
16228,948,1
16229,944,1
16230,944,1
16231,943,1
16232,946,1
16233,949,1
16234,954,1
16235,954,1
16236,951,1
16237,951,1
16238,955,1
16239,958,1
16240,963,1
16241,962,1
16242,960,1
16243,959,1
16244,958,1
16245,967,1
16246,969,1
16247,972,1
16248,972,1
16249,974,1
16250,976,1
16251,981,1
16252,983,1
16253,987,1
16254,987,1
16255,989,1
16256,992,1
16257,998,1
16258,1001,1
16259,1008,1
16260,1008,1
16261,1008,1
16262,1017,1
16263,1025,1
16264,1031,1
16265,1036,1
16266,1039,1
16267,1042,1
16268,1048,1
16269,1056,1
16270,1065,1
16271,1068,1
16272,1072,1
16273,1076,1
16274,1082,1
16275,1088,1
16276,1097,1
16277,1097,1
16278,1101,1
16279,1102,1
16280,1110,1
16281,1117,1
16282,1122,1
16283,1126,1
16284,1126,1
16285,1126,1
16286,1125,1
16287,1124,1
16288,1116,1
16289,1108,1
16290,1099,1
16291,1088,1
16292,1078,1
16293,1068,1
16294,1057,1
16295,1044,1
16296,1028,1
16297,1012,1
16298,997,1
16299,988,1
16300,977,1
16301,970,1
16302,958,1
16303,943,1
16304,939,1
16305,932,1
16306,931,1
16307,923,1
16308,917,1
16309,912,1
16310,909,1
16311,909,1
16312,909,1
16313,904,1
16314,902,1
16315,899,1
16316,898,1
16317,899,1
16318,900,1
16319,898,1
16320,896,1
16321,890,1
16322,889,1
16323,895,1
16324,896,1
16325,896,1
16326,892,1
16327,888,1
16328,889,1
16329,893,1
16330,893,1
16331,894,1
16332,892,1
16333,890,1
16334,892,1
16335,894,1
16336,894,1
16337,894,1
16338,892,1
16339,893,1
16340,893,1
16341,897,1
16342,896,1
16343,895,1
16344,893,1
16345,892,1
16346,890,1
16347,893,1
16348,894,1
16349,895,1
16350,893,1
16351,890,1
16352,894,1
16353,895,1
16354,898,1
16355,895,1
16356,897,1
16357,894,1
16358,895,1
16359,897,1
16360,898,1
16361,898,1
16362,896,1
16363,894,1
16364,893,1
16365,893,1
16366,897,1
16367,892,1
16368,892,1
16369,890,1
16370,893,1
16371,893,1
16372,894,1
16373,893,1
16374,891,1
16375,888,1
16376,889,1
16377,891,1
16378,894,1
16379,893,1
16380,887,1
16381,885,1
16382,887,1
16383,890,1
16384,892,1
16385,888,1
16386,886,1
16387,884,1
16388,886,1
16389,889,1
16390,888,1
16391,888,1
16392,888,1
16393,883,1
16394,886,1
16395,890,1
16396,894,1
16397,888,1
16398,886,1
16399,885,1
16400,886,1
16401,888,1
16402,890,1
16403,888,1
16404,886,1
16405,886,1
16406,887,1
16407,888,1
16408,890,1
16409,889,1
16410,887,1
16411,884,1
16412,886,1
16413,887,1
16414,893,1
16415,891,1
16416,887,1
16417,886,1
16418,886,1
16419,889,1
16420,891,1
16421,886,1
16422,885,1
16423,885,1
16424,888,1
16425,889,1
16426,890,1
16427,889,1
16428,887,1
16429,887,1
16430,885,1
16431,889,1
16432,892,1
16433,888,1
16434,885,1
16435,885,1
16436,884,1
16437,888,1
16438,888,1
16439,886,1
16440,888,1
16441,884,1
16442,887,1
16443,890,1
16444,893,1
16445,887,1
16446,889,1
16447,888,1
16448,887,1
16449,891,1
16450,892,1
16451,894,1
16452,891,1
16453,888,1
16454,893,1
16455,893,1
16456,896,1
16457,895,1
16458,894,1
16459,893,1
16460,895,1
16461,898,1
16462,902,1
16463,900,1
16464,899,1
16465,900,1
16466,905,1
16467,910,1
16468,909,1
16469,909,1
16470,907,1
16471,906,1
16472,912,1
16473,915,1
16474,915,1
16475,911,1
16476,905,1
16477,906,1
16478,906,1
16479,911,1
16480,910,1
16481,906,1
16482,902,1
16483,899,1
16484,896,1
16485,896,1
16486,898,1
16487,897,1
16488,893,1
16489,894,1
16490,898,1
16491,901,1
16492,904,1
16493,903,1
16494,898,1
16495,898,1
16496,897,1
16497,903,1
16498,906,1
16499,904,1
16500,902,1
16501,899,1
16502,903,1
16503,904,1
16504,908,1
16505,904,1
16506,905,1
16507,903,1
16508,904,1
16509,906,1
16510,904,1
16511,899,1
16512,890,1
16513,886,1
16514,885,1
16515,891,1
16516,910,1
16517,944,1
16518,997,1
16519,1075,1
16520,1173,1
16521,1260,1
16522,1329,1
16523,1365,1
16524,1367,1
16525,1323,1
16526,1231,1
16527,1103,1
16528,975,1
16529,862,1
16530,849,1
16531,865,1
16532,876,1
16533,880,1
16534,877,1
16535,875,1
16536,874,1
16537,879,1
16538,887,1
16539,900,1
16540,909,1
16541,912,1
16542,912,1
16543,910,1
16544,913,1
16545,914,1
16546,916,1
16547,914,1
16548,913,1
16549,910,1
16550,914,1
16551,917,1
16552,919,1
16553,917,1
16554,914,1
16555,912,1
16556,914,1
16557,915,1
16558,920,1
16559,918,1
16560,918,1
16561,916,1
16562,920,1
16563,921,1
16564,925,1
16565,922,1
16566,919,1
16567,919,1
16568,922,1
16569,923,1
16570,927,1
16571,926,1
16572,924,1
16573,923,1
16574,926,1
16575,927,1
16576,930,1
16577,927,1
16578,926,1
16579,926,1
16580,927,1
16581,929,1
16582,933,1
16583,932,1
16584,934,1
16585,932,1
16586,933,1
16587,935,1
16588,937,1
16589,936,1
16590,937,1
16591,938,1
16592,939,1
16593,943,1
16594,946,1
16595,945,1
16596,945,1
16597,945,1
16598,946,1
16599,952,1
16600,955,1
16601,957,1
16602,956,1
16603,954,1
16604,960,1
16605,964,1
16606,967,1
16607,969,1
16608,969,1
16609,970,1
16610,976,1
16611,981,1
16612,985,1
16613,990,1
16614,990,1
16615,992,1
16616,997,1
16617,1004,1
16618,1008,1
16619,1014,1
16620,1014,1
16621,1019,1
16622,1025,1
16623,1032,1
16624,1039,1
16625,1049,1
16626,1051,1
16627,1055,1
16628,1063,1
16629,1069,1
16630,1078,1
16631,1083,1
16632,1087,1
16633,1092,1
16634,1097,1
16635,1104,1
16636,1112,1
16637,1115,1
16638,1115,1
16639,1118,1
16640,1123,1
16641,1128,1
16642,1130,1
16643,1128,1
16644,1122,1
16645,1114,1
16646,1108,1
16647,1103,1
16648,1094,1
16649,1082,1
16650,1066,1
16651,1051,1
16652,1037,1
16653,1027,1
16654,1017,1
16655,1002,1
16656,992,1
16657,977,1
16658,972,1
16659,963,1
16660,956,1
16661,949,1
16662,940,1
16663,935,1
16664,930,1
16665,928,1
16666,924,1
16667,923,1
16668,917,1
16669,911,1
16670,911,1
16671,910,1
16672,913,1
16673,912,1
16674,907,1
16675,907,1
16676,907,1
16677,909,1
16678,910,1
16679,906,1
16680,906,1
16681,903,1
16682,901,1
16683,902,1
16684,903,1
16685,901,1
16686,900,1
16687,902,1
16688,904,1
16689,907,1
16690,907,1
16691,906,1
16692,902,1
16693,903,1
16694,905,1
16695,907,1
16696,909,1
16697,906,1
16698,902,1
16699,902,1
16700,904,1
16701,904,1
16702,908,1
16703,909,1
16704,904,1
16705,904,1
16706,906,1
16707,908,1
16708,909,1
16709,908,1
16710,904,1
16711,904,1
16712,905,1
16713,908,1
16714,910,1
16715,909,1
16716,906,1
16717,906,1
16718,906,1
16719,909,1
16720,911,1
16721,910,1
16722,907,1
16723,906,1
16724,905,1
16725,908,1
16726,912,1
16727,911,1
16728,908,1
16729,907,1
16730,906,1
16731,907,1
16732,912,1
16733,909,1
16734,907,1
16735,904,1
16736,905,1
16737,909,1
16738,910,1
16739,910,1
16740,906,1
16741,908,1
16742,908,1
16743,910,1
16744,914,1
16745,909,1
16746,906,1
16747,904,1
16748,903,1
16749,904,1
16750,911,1
16751,909,1
16752,908,1
16753,906,1
16754,906,1
16755,907,1
16756,912,1
16757,910,1
16758,909,1
16759,905,1
16760,908,1
16761,910,1
16762,911,1
16763,911,1
16764,908,1
16765,905,1
16766,909,1
16767,910,1
16768,911,1
16769,909,1
16770,908,1
16771,908,1
16772,905,1
16773,911,1
16774,914,1
16775,912,1
16776,909,1
16777,904,1
16778,908,1
16779,910,1
16780,911,1
16781,911,1
16782,909,1
16783,907,1
16784,907,1
16785,910,1
16786,912,1
16787,911,1
16788,910,1
16789,905,1
16790,909,1
16791,913,1
16792,913,1
16793,912,1
16794,912,1
16795,911,1
16796,910,1
16797,914,1
16798,917,1
16799,917,1
16800,914,1
16801,912,1
16802,913,1
16803,914,1
16804,918,1
16805,915,1
16806,913,1
16807,913,1
16808,913,1
16809,914,1
16810,916,1
16811,916,1
16812,915,1
16813,914,1
16814,914,1
16815,919,1
16816,919,1
16817,917,1
16818,916,1
16819,914,1
16820,915,1
16821,916,1
16822,917,1
16823,918,1
16824,916,1
16825,915,1
16826,916,1
16827,918,1
16828,921,1
16829,921,1
16830,920,1
16831,917,1
16832,920,1
16833,922,1
16834,924,1
16835,921,1
16836,921,1
16837,920,1
16838,920,1
16839,925,1
16840,923,1
16841,920,1
16842,921,1
16843,921,1
16844,921,1
16845,922,1
16846,926,1
16847,927,1
16848,923,1
16849,919,1
16850,924,1
16851,925,1
16852,927,1
16853,929,1
16854,927,1
16855,926,1
16856,930,1
16857,935,1
16858,938,1
16859,939,1
16860,938,1
16861,937,1
16862,940,1
16863,943,1
16864,944,1
16865,936,1
16866,933,1
16867,932,1
16868,935,1
16869,935,1
16870,933,1
16871,931,1
16872,925,1
16873,925,1
16874,924,1
16875,929,1
16876,931,1
16877,931,1
16878,927,1
16879,929,1
16880,926,1
16881,931,1
16882,932,1
16883,934,1
16884,931,1
16885,927,1
16886,934,1
16887,935,1
16888,936,1
16889,939,1
16890,936,1
16891,932,1
16892,926,1
16893,923,1
16894,920,1
16895,921,1
16896,940,1
16897,980,1
16898,1060,1
16899,1167,1
16900,1278,1
16901,1361,1
16902,1408,1
16903,1413,1
16904,1358,1
16905,1240,1
16906,1112,1
16907,984,1
16908,876,1
16909,885,1
16910,906,1
16911,912,1
16912,912,1
16913,907,1
16914,911,1
16915,912,1
16916,926,1
16917,939,1
16918,947,1
16919,947,1
16920,946,1
16921,944,1
16922,944,1
16923,946,1
16924,950,1
16925,948,1
16926,943,1
16927,945,1
16928,946,1
16929,948,1
16930,955,1
16931,955,1
16932,951,1
16933,947,1
16934,950,1
16935,953,1
16936,956,1
16937,953,1
16938,953,1
16939,950,1
16940,953,1
16941,954,1
16942,956,1
16943,958,1
16944,954,1
16945,954,1
16946,956,1
16947,960,1
16948,962,1
16949,963,1
16950,959,1
16951,958,1
16952,960,1
16953,963,1
16954,967,1
16955,967,1
16956,963,1
16957,964,1
16958,964,1
16959,968,1
16960,971,1
16961,972,1
16962,969,1
16963,971,1
16964,972,1
16965,974,1
16966,976,1
16967,976,1
16968,974,1
16969,975,1
16970,980,1
16971,981,1
16972,985,1
16973,987,1
16974,985,1
16975,981,1
16976,986,1
16977,990,1
16978,997,1
16979,998,1
16980,998,1
16981,998,1
16982,1002,1
16983,1006,1
16984,1011,1
16985,1015,1
16986,1013,1
16987,1017,1
16988,1021,1
16989,1027,1
16990,1031,1
16991,1035,1
16992,1037,1
16993,1040,1
16994,1044,1
16995,1054,1
16996,1062,1
16997,1067,1
16998,1069,1
16999,1071,1
17000,1079,1
17001,1089,1
17002,1095,1
17003,1099,1
17004,1100,1
17005,1108,1
17006,1113,1
17007,1117,1
17008,1126,1
17009,1133,1
17010,1133,1
17011,1140,1
17012,1148,1
17013,1155,1
17014,1159,1
17015,1162,1
17016,1158,1
17017,1159,1
17018,1157,1
17019,1160,1
17020,1159,1
17021,1152,1
17022,1139,1
17023,1130,1
17024,1123,1
17025,1111,1
17026,1102,1
17027,1088,1
17028,1072,1
17029,1057,1
17030,1046,1
17031,1040,1
17032,1032,1
17033,1018,1
17034,1005,1
17035,998,1
17036,989,1
17037,983,1
17038,981,1
17039,974,1
17040,968,1
17041,959,1
17042,959,1
17043,957,1
17044,956,1
17045,950,1
17046,949,1
17047,944,1
17048,945,1
17049,949,1
17050,949,1
17051,944,1
17052,940,1
17053,941,1
17054,944,1
17055,944,1
17056,944,1
17057,944,1
17058,941,1
17059,940,1
17060,942,1
17061,941,1
17062,943,1
17063,942,1
17064,941,1
17065,940,1
17066,939,1
17067,944,1
17068,946,1
17069,945,1
17070,940,1
17071,936,1
17072,940,1
17073,943,1
17074,943,1
17075,940,1
17076,940,1
17077,937,1
17078,940,1
17079,943,1
17080,945,1
17081,942,1
17082,935,1
17083,938,1
17084,938,1
17085,941,1
17086,945,1
17087,942,1
17088,941,1
17089,942,1
17090,943,1
17091,945,1
17092,945,1
17093,942,1
17094,940,1
17095,937,1
17096,941,1
17097,942,1
17098,947,1
17099,945,1
17100,941,1
17101,939,1
17102,941,1
17103,943,1
17104,944,1
17105,943,1
17106,941,1
17107,939,1
17108,940,1
17109,942,1
17110,943,1
17111,943,1
17112,938,1
17113,939,1
17114,939,1
17115,944,1
17116,941,1
17117,940,1
17118,936,1
17119,937,1
17120,938,1
17121,940,1
17122,942,1
17123,941,1
17124,939,1
17125,937,1
17126,940,1
17127,941,1
17128,942,1
17129,940,1
17130,939,1
17131,937,1
17132,935,1
17133,939,1
17134,941,1
17135,939,1
17136,938,1
17137,938,1
17138,937,1
17139,937,1
17140,942,1
17141,941,1
17142,940,1
17143,937,1
17144,937,1
17145,941,1
17146,944,1
17147,942,1
17148,940,1
17149,936,1
17150,940,1
17151,945,1
17152,944,1
17153,944,1
17154,939,1
17155,937,1
17156,938,1
17157,941,1
17158,942,1
17159,941,1
17160,940,1
17161,939,1
17162,939,1
17163,942,1
17164,940,1
17165,943,1
17166,942,1
17167,938,1
17168,938,1
17169,944,1
17170,947,1
17171,945,1
17172,941,1
17173,939,1
17174,941,1
17175,943,1
17176,942,1
17177,946,1
17178,942,1
17179,942,1
17180,944,1
17181,945,1
17182,946,1
17183,947,1
17184,944,1
17185,943,1
17186,944,1
17187,946,1
17188,949,1
17189,947,1
17190,942,1
17191,941,1
17192,944,1
17193,946,1
17194,948,1
17195,947,1
17196,947,1
17197,944,1
17198,944,1
17199,946,1
17200,951,1
17201,950,1
17202,947,1
17203,947,1
17204,949,1
17205,948,1
17206,948,1
17207,949,1
17208,950,1
17209,947,1
17210,949,1
17211,953,1
17212,954,1
17213,952,1
17214,949,1
17215,949,1
17216,952,1
17217,955,1
17218,957,1
17219,956,1
17220,952,1
17221,952,1
17222,949,1
17223,953,1
17224,956,1
17225,956,1
17226,952,1
17227,949,1
17228,954,1
17229,958,1
17230,958,1
17231,959,1
17232,958,1
17233,958,1
17234,958,1
17235,960,1
17236,963,1
17237,968,1
17238,964,1
17239,961,1
17240,965,1
17241,974,1
17242,976,1
17243,975,1
17244,969,1
17245,969,1
17246,967,1
17247,970,1
17248,974,1
17249,972,1
17250,965,1
17251,962,1
17252,962,1
17253,963,1
17254,962,1
17255,958,1
17256,956,1
17257,957,1
17258,958,1
17259,961,1
17260,963,1
17261,961,1
17262,958,1
17263,958,1
17264,959,1
17265,962,1
17266,966,1
17267,962,1
17268,961,1
17269,961,1
17270,964,1
17271,967,1
17272,967,1
17273,967,1
17274,968,1
17275,966,1
17276,969,1
17277,972,1
17278,971,1
17279,966,1
17280,958,1
17281,950,1
17282,947,1
17283,951,1
17284,963,1
17285,983,1
17286,1029,1
17287,1105,1
17288,1204,1
17289,1297,1
17290,1375,1
17291,1420,1
17292,1426,1
17293,1403,1
17294,1326,1
17295,1211,1
17296,1083,1
17297,962,1
17298,919,1
17299,923,1
17300,940,1
17301,942,1
17302,942,1
17303,937,1
17304,935,1
17305,937,1
17306,942,1
17307,950,1
17308,960,1
17309,966,1
17310,971,1
17311,974,1
17312,976,1
17313,980,1
17314,983,1
17315,980,1
17316,980,1
17317,978,1
17318,979,1
17319,981,1
17320,984,1
17321,984,1
17322,980,1
17323,976,1
17324,980,1
17325,986,1
17326,987,1
17327,987,1
17328,982,1
17329,980,1
17330,984,1
17331,987,1
17332,989,1
17333,987,1
17334,984,1
17335,983,1
17336,985,1
17337,992,1
17338,994,1
17339,990,1
17340,987,1
17341,985,1
17342,988,1
17343,993,1
17344,992,1
17345,992,1
17346,993,1
17347,992,1
17348,993,1
17349,997,1
17350,1000,1
17351,998,1
17352,996,1
17353,996,1
17354,999,1
17355,1002,1
17356,1001,1
17357,1002,1
17358,1002,1
17359,1003,1
17360,1003,1
17361,1005,1
17362,1009,1
17363,1006,1
17364,1006,1
17365,1006,1
17366,1011,1
17367,1013,1
17368,1016,1
17369,1017,1
17370,1017,1
17371,1017,1
17372,1020,1
17373,1023,1
17374,1030,1
17375,1029,1
17376,1029,1
17377,1031,1
17378,1035,1
17379,1039,1
17380,1045,1
17381,1046,1
17382,1046,1
17383,1046,1
17384,1051,1
17385,1057,1
17386,1063,1
17387,1064,1
17388,1065,1
17389,1071,1
17390,1074,1
17391,1084,1
17392,1089,1
17393,1095,1
17394,1094,1
17395,1100,1
17396,1107,1
17397,1113,1
17398,1122,1
17399,1127,1
17400,1130,1
17401,1131,1
17402,1138,1
17403,1148,1
17404,1154,1
17405,1158,1
17406,1162,1
17407,1164,1
17408,1169,1
17409,1177,1
17410,1184,1
17411,1187,1
17412,1187,1
17413,1182,1
17414,1188,1
17415,1188,1
17416,1189,1
17417,1183,1
17418,1173,1
17419,1164,1
17420,1157,1
17421,1144,1
17422,1135,1
17423,1121,1
17424,1106,1
17425,1088,1
17426,1081,1
17427,1072,1
17428,1059,1
17429,1048,1
17430,1031,1
17431,1023,1
17432,1016,1
17433,1012,1
17434,1008,1
17435,998,1
17436,992,1
17437,989,1
17438,984,1
17439,983,1
17440,980,1
17441,981,1
17442,977,1
17443,972,1
17444,971,1
17445,972,1
17446,972,1
17447,971,1
17448,967,1
17449,963,1
17450,964,1
17451,967,1
17452,968,1
17453,969,1
17454,965,1
17455,960,1
17456,962,1
17457,967,1
17458,969,1
17459,968,1
17460,964,1
17461,961,1
17462,964,1
17463,967,1
17464,968,1
17465,966,1
17466,964,1
17467,962,1
17468,965,1
17469,967,1
17470,967,1
17471,968,1
17472,965,1
17473,962,1
17474,967,1
17475,968,1
17476,970,1
17477,969,1
17478,965,1
17479,965,1
17480,968,1
17481,970,1
17482,972,1
17483,969,1
17484,968,1
17485,963,1
17486,963,1
17487,967,1
17488,971,1
17489,969,1
17490,968,1
17491,967,1
17492,968,1
17493,967,1
17494,970,1
17495,969,1
17496,970,1
17497,968,1
17498,966,1
17499,969,1
17500,972,1
17501,969,1
17502,965,1
17503,966,1
17504,966,1
17505,969,1
17506,969,1
17507,967,1
17508,968,1
17509,963,1
17510,964,1
17511,968,1
17512,969,1
17513,967,1
17514,968,1
17515,963,1
17516,961,1
17517,968,1
17518,971,1
17519,968,1
17520,966,1
17521,964,1
17522,966,1
17523,968,1
17524,971,1
17525,967,1
17526,966,1
17527,964,1
17528,964,1
17529,966,1
17530,967,1
17531,967,1
17532,963,1
17533,960,1
17534,962,1
17535,965,1
17536,966,1
17537,964,1
17538,960,1
17539,960,1
17540,963,1
17541,964,1
17542,966,1
17543,965,1
17544,961,1
17545,963,1
17546,963,1
17547,963,1
17548,967,1
17549,965,1
17550,962,1
17551,960,1
17552,961,1
17553,962,1
17554,965,1
17555,962,1
17556,959,1
17557,961,1
17558,965,1
17559,965,1
17560,966,1
17561,965,1
17562,958,1
17563,961,1
17564,962,1
17565,965,1
17566,964,1
17567,960,1
17568,961,1
17569,959,1
17570,960,1
17571,964,1
17572,966,1
17573,963,1
17574,962,1
17575,960,1
17576,963,1
17577,963,1
17578,966,1
17579,967,1
17580,964,1
17581,963,1
17582,966,1
17583,969,1
17584,972,1
17585,973,1
17586,970,1
17587,972,1
17588,974,1
17589,976,1
17590,978,1
17591,976,1
17592,976,1
17593,974,1
17594,980,1
17595,984,1
17596,986,1
17597,983,1
17598,981,1
17599,978,1
17600,980,1
17601,982,1
17602,982,1
17603,978,1
17604,975,1
17605,972,1
17606,971,1
17607,970,1
17608,970,1
17609,967,1
17610,965,1
17611,960,1
17612,964,1
17613,963,1
17614,968,1
17615,966,1
17616,963,1
17617,964,1
17618,962,1
17619,968,1
17620,969,1
17621,970,1
17622,966,1
17623,966,1
17624,968,1
17625,971,1
17626,972,1
17627,973,1
17628,973,1
17629,971,1
17630,972,1
17631,975,1
17632,978,1
17633,973,1
17634,968,1
17635,961,1
17636,957,1
17637,954,1
17638,956,1
17639,949,1
17640,954,1
17641,971,1
17642,1009,1
17643,1069,1
17644,1150,1
17645,1240,1
17646,1325,1
17647,1389,1
17648,1428,1
17649,1434,1
17650,1386,1
17651,1280,1
17652,1152,1
17653,1024,1
17654,920,1
17655,917,1
17656,937,1
17657,943,1
17658,938,1
17659,935,1
17660,935,1
17661,940,1
17662,944,1
17663,948,1
17664,954,1
17665,961,1
17666,970,1
17667,978,1
17668,981,1
17669,980,1
17670,978,1
17671,977,1
17672,977,1
17673,981,1
17674,984,1
17675,982,1
17676,979,1
17677,980,1
17678,980,1
17679,981,1
17680,982,1
17681,984,1
17682,983,1
17683,980,1
17684,984,1
17685,987,1
17686,988,1
17687,987,1
17688,985,1
17689,985,1
17690,987,1
17691,989,1
17692,991,1
17693,990,1
17694,989,1
17695,988,1
17696,989,1
17697,989,1
17698,993,1
17699,995,1
17700,992,1
17701,988,1
17702,994,1
17703,997,1
