16094,880,1
16095,878,1
16096,876,1
16097,873,1
16098,873,1
16099,869,1
16100,864,1
16101,862,1
16102,860,1
16103,859,1
16104,860,1
16105,859,1
16106,858,1
16107,856,1
16108,852,1
16109,851,1
16110,848,1
16111,847,1
16112,840,1
16113,837,1
16114,838,1
16115,842,1
16116,841,1
16117,843,1
16118,842,1
16119,840,1
16120,841,1
16121,840,1
16122,838,1
16123,836,1
16124,834,1
16125,836,1
16126,836,1
16127,838,1
16128,838,1
16129,841,1
16130,842,1
16131,841,1
16132,843,1
16133,842,1
16134,842,1
16135,840,1
16136,841,1
16137,841,1
16138,841,1
16139,841,1
16140,846,1
16141,847,1
16142,848,1
16143,850,1
16144,851,1
16145,848,1
16146,847,1
16147,847,1
16148,847,1
16149,845,1
16150,849,1
16151,850,1
16152,851,1
16153,853,1
16154,853,1
16155,852,1
16156,853,1
16157,853,1
16158,852,1
16159,849,1
16160,847,1
16161,848,1
16162,848,1
16163,848,1
16164,847,1
16165,852,1
16166,852,1
16167,852,1
16168,849,1
16169,848,1
16170,843,1
16171,845,1
16172,845,1
16173,843,1
16174,844,1
16175,844,1
16176,845,1
16177,846,1
16178,847,1
16179,847,1
16180,845,1
16181,845,1
16182,845,1
16183,843,1
16184,842,1
16185,842,1
16186,842,1
16187,843,1
16188,845,1
16189,846,1
16190,848,1
16191,844,1
16192,847,1
16193,847,1
16194,846,1
16195,841,1
16196,841,1
16197,840,1
16198,843,1
16199,842,1
16200,843,1
16201,845,1
16202,846,1
16203,846,1
16204,846,1
16205,846,1
16206,844,1
16207,842,1
16208,841,1
16209,840,1
16210,842,1
16211,841,1
16212,841,1
16213,841,1
16214,845,1
16215,846,1
16216,845,1
16217,844,1
16218,843,1
16219,843,1
16220,841,1
16221,840,1
16222,839,1
16223,843,1
16224,844,1
16225,843,1
16226,846,1
16227,846,1
16228,848,1
16229,847,1
16230,845,1
16231,844,1
16232,842,1
16233,842,1
16234,843,1
16235,844,1
16236,846,1
16237,845,1
16238,846,1
16239,846,1
16240,848,1
16241,847,1
16242,847,1
16243,847,1
16244,849,1
16245,851,1
16246,854,1
16247,857,1
16248,860,1
16249,863,1
16250,866,1
16251,869,1
16252,869,1
16253,868,1
16254,869,1
16255,869,1
16256,868,1
16257,870,1
16258,874,1
16259,873,1
16260,872,1
16261,872,1
16262,874,1
16263,871,1
16264,871,1
16265,871,1
16266,870,1
16267,867,1
16268,866,1
16269,865,1
16270,862,1
16271,859,1
16272,856,1
16273,853,1
16274,853,1
16275,856,1
16276,851,1
16277,849,1
16278,850,1
16279,847,1
16280,848,1
16281,846,1
16282,847,1
16283,846,1
16284,850,1
16285,850,1
16286,851,1
16287,851,1
16288,851,1
16289,849,1
16290,847,1
16291,850,1
16292,848,1
16293,849,1
16294,848,1
16295,852,1
16296,852,1
16297,852,1
16298,856,1
16299,855,1
16300,857,1
16301,859,1
16302,858,1
16303,858,1
16304,858,1
16305,862,1
16306,864,1
16307,864,1
16308,869,1
16309,874,1
16310,882,1
16311,898,1
16312,918,1
16313,953,1
16314,997,1
16315,1057,1
16316,1127,1
16317,1200,1
16318,1264,1
16319,1307,1
16320,1316,1
16321,1286,1
16322,1211,1
16323,1102,1
16324,974,1
16325,853,1
16326,763,1
16327,716,1
16328,717,1
16329,747,1
16330,792,1
16331,836,1
16332,869,1
16333,889,1
16334,897,1
16335,895,1
16336,889,1
16337,879,1
16338,875,1
16339,867,1
16340,870,1
16341,870,1
16342,872,1
16343,873,1
16344,879,1
16345,880,1
16346,882,1
16347,879,1
16348,879,1
16349,880,1
16350,878,1
16351,877,1
16352,875,1
16353,876,1
16354,877,1
16355,879,1
16356,880,1
16357,879,1
16358,883,1
16359,884,1
16360,883,1
16361,882,1
16362,882,1
16363,882,1
16364,882,1
16365,879,1
16366,880,1
16367,880,1
16368,883,1
16369,882,1
16370,884,1
16371,886,1
16372,883,1
16373,884,1
16374,881,1
16375,881,1
16376,881,1
16377,882,1
16378,882,1
16379,884,1
16380,883,1
16381,884,1
16382,886,1
16383,888,1
16384,886,1
16385,885,1
16386,886,1
16387,883,1
16388,883,1
16389,885,1
16390,887,1
16391,888,1
16392,889,1
16393,888,1
16394,890,1
16395,890,1
16396,890,1
16397,888,1
16398,888,1
16399,888,1
16400,887,1
16401,889,1
16402,889,1
16403,890,1
16404,893,1
16405,893,1
16406,897,1
16407,898,1
16408,898,1
16409,898,1
16410,894,1
16411,892,1
16412,892,1
16413,894,1
16414,895,1
16415,896,1
16416,901,1
16417,903,1
16418,905,1
16419,906,1
16420,907,1
16421,906,1
16422,905,1
16423,906,1
16424,904,1
16425,906,1
16426,906,1
16427,908,1
16428,910,1
16429,912,1
16430,914,1
16431,917,1
16432,915,1
16433,915,1
16434,914,1
16435,914,1
16436,913,1
16437,909,1
16438,910,1
16439,913,1
16440,915,1
16441,914,1
16442,916,1
16443,916,1
16444,917,1
16445,918,1
16446,917,1
16447,916,1
16448,916,1
16449,915,1
16450,915,1
16451,916,1
16452,917,1
16453,919,1
16454,920,1
16455,918,1
16456,915,1
16457,914,1
16458,911,1
16459,907,1
16460,903,1
16461,902,1
16462,900,1
16463,895,1
16464,895,1
16465,894,1
16466,893,1
16467,891,1
16468,890,1
16469,887,1
16470,882,1
16471,880,1
16472,879,1
16473,875,1
16474,875,1
16475,874,1
16476,875,1
16477,874,1
16478,876,1
16479,873,1
16480,873,1
16481,872,1
16482,869,1
16483,867,1
16484,867,1
16485,866,1
16486,865,1
16487,866,1
16488,867,1
16489,868,1
16490,871,1
16491,871,1
16492,872,1
16493,873,1
16494,869,1
16495,869,1
16496,870,1
16497,869,1
16498,869,1
16499,868,1
16500,874,1
16501,878,1
16502,879,1
16503,880,1
16504,879,1
16505,878,1
16506,880,1
16507,879,1
16508,879,1
16509,878,1
16510,879,1
16511,879,1
16512,881,1
16513,882,1
16514,884,1
16515,887,1
16516,885,1
16517,883,1
16518,883,1
16519,882,1
16520,881,1
16521,882,1
16522,880,1
16523,883,1
16524,883,1
16525,885,1
16526,886,1
16527,889,1
16528,886,1
16529,886,1
16530,883,1
16531,883,1
16532,881,1
16533,880,1
16534,881,1
16535,880,1
16536,881,1
16537,884,1
16538,883,1
16539,886,1
16540,884,1
16541,884,1
16542,883,1
16543,882,1
16544,881,1
16545,879,1
16546,876,1
16547,876,1
16548,881,1
16549,881,1
16550,881,1
16551,883,1
16552,884,1
16553,880,1
16554,880,1
16555,878,1
16556,877,1
16557,876,1
16558,878,1
16559,879,1
16560,880,1
16561,883,1
16562,885,1
16563,883,1
16564,883,1
16565,884,1
16566,879,1
16567,880,1
16568,876,1
16569,879,1
16570,878,1
16571,880,1
16572,882,1
16573,882,1
16574,881,1
16575,884,1
16576,882,1
16577,884,1
16578,880,1
16579,878,1
16580,879,1
16581,879,1
16582,878,1
16583,880,1
16584,884,1
16585,884,1
16586,883,1
16587,885,1
16588,885,1
16589,886,1
16590,885,1
16591,885,1
16592,884,1
16593,882,1
16594,881,1
16595,879,1
16596,881,1
16597,886,1
16598,888,1
16599,885,1
16600,888,1
16601,885,1
16602,885,1
16603,883,1
16604,882,1
16605,882,1
16606,885,1
16607,887,1
16608,887,1
16609,888,1
16610,890,1
16611,893,1
16612,893,1
16613,893,1
16614,893,1
16615,892,1
16616,895,1
16617,892,1
16618,893,1
16619,896,1
16620,900,1
16621,904,1
16622,907,1
16623,909,1
16624,907,1
16625,910,1
16626,914,1
16627,913,1
16628,914,1
16629,915,1
16630,916,1
16631,920,1
16632,920,1
16633,919,1
16634,920,1
16635,922,1
16636,920,1
16637,921,1
16638,921,1
16639,920,1
16640,917,1
16641,916,1
16642,915,1
16643,912,1
16644,911,1
16645,910,1
16646,908,1
16647,904,1
16648,903,1
16649,902,1
16650,899,1
16651,897,1
16652,896,1
16653,896,1
16654,899,1
16655,899,1
16656,899,1
16657,900,1
16658,902,1
16659,900,1
16660,900,1
16661,901,1
16662,900,1
16663,899,1
16664,899,1
16665,898,1
16666,897,1
16667,900,1
16668,902,1
16669,902,1
16670,903,1
16671,905,1
16672,903,1
16673,905,1
16674,905,1
16675,905,1
16676,903,1
16677,900,1
16678,906,1
16679,908,1
16680,910,1
16681,910,1
16682,914,1
16683,918,1
16684,919,1
16685,918,1
16686,921,1
16687,923,1
16688,931,1
16689,946,1
16690,966,1
16691,998,1
16692,1044,1
16693,1100,1
16694,1173,1
16695,1246,1
16696,1314,1
16697,1352,1
16698,1350,1
16699,1298,1
16700,1199,1
16701,1071,1
16702,943,1
16703,828,1
16704,768,1
16705,753,1
16706,782,1
16707,828,1
16708,875,1
16709,912,1
16710,933,1
16711,942,1
16712,941,1
16713,939,1
16714,934,1
16715,931,1
16716,930,1
16717,927,1
16718,930,1
16719,931,1
16720,930,1
16721,932,1
16722,933,1
16723,933,1
16724,931,1
16725,930,1
16726,932,1
16727,934,1
16728,936,1
16729,938,1
16730,941,1
16731,942,1
16732,942,1
16733,941,1
16734,938,1
16735,939,1
16736,942,1
16737,939,1
16738,940,1
16739,940,1
16740,944,1
16741,944,1
16742,945,1
16743,947,1
16744,948,1
16745,948,1
16746,947,1
16747,947,1
16748,947,1
16749,943,1
16750,942,1
16751,946,1
16752,946,1
16753,946,1
16754,949,1
16755,951,1
16756,950,1
16757,951,1
16758,950,1
16759,948,1
16760,950,1
16761,949,1
16762,952,1
16763,951,1
16764,951,1
16765,952,1
16766,953,1
16767,954,1
16768,957,1
16769,958,1
16770,955,1
16771,955,1
16772,955,1
16773,951,1
16774,953,1
16775,954,1
16776,958,1
16777,960,1
16778,961,1
16779,962,1
16780,962,1
16781,962,1
16782,962,1
16783,964,1
16784,962,1
16785,961,1
16786,963,1
16787,965,1
16788,967,1
16789,969,1
16790,971,1
16791,973,1
16792,975,1
16793,975,1
16794,976,1
16795,974,1
16796,975,1
16797,975,1
16798,975,1
16799,978,1
16800,982,1
16801,982,1
16802,984,1
16803,985,1
16804,985,1
16805,987,1
16806,987,1
16807,986,1
16808,983,1
16809,983,1
16810,984,1
16811,982,1
16812,987,1
16813,989,1
16814,990,1
16815,992,1
16816,991,1
16817,992,1
16818,989,1
16819,987,1
16820,987,1
16821,986,1
16822,988,1
16823,990,1
16824,992,1
16825,990,1
16826,991,1
16827,994,1
16828,994,1
16829,993,1
16830,992,1
16831,988,1
16832,992,1
16833,993,1
16834,993,1
16835,994,1
16836,994,1
16837,997,1
16838,993,1
16839,995,1
16840,993,1
16841,989,1
16842,988,1
16843,985,1
16844,979,1
16845,979,1
16846,975,1
16847,970,1
16848,972,1
16849,970,1
16850,971,1
16851,969,1
16852,967,1
16853,965,1
16854,965,1
16855,961,1
16856,960,1
16857,960,1
16858,959,1
16859,959,1
16860,959,1
16861,960,1
16862,960,1
16863,961,1
16864,959,1
16865,956,1
16866,961,1
16867,959,1
16868,960,1
16869,960,1
16870,959,1
16871,962,1
16872,962,1
16873,962,1
16874,965,1
16875,969,1
16876,968,1
16877,967,1
16878,967,1
16879,968,1
16880,968,1
16881,966,1
16882,968,1
16883,969,1
16884,971,1
16885,974,1
16886,975,1
16887,977,1
16888,977,1
16889,978,1
16890,976,1
16891,976,1
16892,975,1
16893,976,1
16894,975,1
16895,973,1
16896,980,1
16897,978,1
16898,980,1
16899,981,1
16900,979,1
16901,982,1
16902,980,1
16903,981,1
16904,978,1
16905,979,1
16906,978,1
16907,978,1
16908,981,1
16909,981,1
16910,983,1
16911,982,1
16912,982,1
16913,982,1
16914,982,1
16915,981,1
16916,980,1
16917,977,1
16918,978,1
16919,977,1
16920,976,1
16921,979,1
16922,981,1
16923,981,1
16924,977,1
16925,977,1
16926,978,1
16927,978,1
16928,976,1
16929,973,1
16930,973,1
16931,974,1
16932,977,1
16933,979,1
16934,980,1
16935,979,1
16936,979,1
16937,978,1
16938,975,1
16939,974,1
16940,973,1
16941,976,1
16942,975,1
16943,974,1
16944,975,1
16945,976,1
16946,977,1
16947,978,1
16948,979,1
16949,979,1
16950,977,1
16951,977,1
16952,977,1
16953,975,1
16954,974,1
16955,975,1
16956,976,1
16957,980,1
16958,983,1
16959,983,1
16960,981,1
16961,984,1
16962,981,1
16963,978,1
16964,975,1
16965,975,1
16966,976,1
16967,976,1
16968,978,1
16969,979,1
16970,981,1
16971,984,1
16972,981,1
16973,982,1
16974,981,1
16975,979,1
16976,978,1
16977,977,1
16978,979,1
16979,979,1
16980,979,1
16981,983,1
16982,983,1
16983,983,1
16984,984,1
16985,983,1
16986,982,1
16987,982,1
16988,984,1
16989,986,1
16990,987,1
16991,989,1
16992,990,1
16993,994,1
16994,999,1
16995,1000,1
16996,1004,1
16997,1003,1
16998,1007,1
16999,1008,1
17000,1007,1
17001,1008,1
17002,1010,1
17003,1011,1
17004,1013,1
17005,1013,1
17006,1014,1
17007,1013,1
17008,1016,1
17009,1014,1
17010,1013,1
17011,1011,1
17012,1011,1
17013,1008,1
17014,1005,1
17015,1007,1
17016,1006,1
17017,1004,1
17018,1000,1
17019,999,1
17020,996,1
17021,994,1
17022,991,1
17023,990,1
17024,989,1
17025,987,1
17026,984,1
17027,983,1
17028,983,1
17029,987,1
17030,987,1
17031,988,1
17032,987,1
17033,989,1
17034,987,1
17035,985,1
17036,984,1
17037,983,1
17038,983,1
17039,985,1
17040,982,1
17041,984,1
17042,987,1
17043,986,1
17044,987,1
17045,988,1
17046,986,1
17047,986,1
17048,983,1
17049,984,1
17050,985,1
17051,986,1
17052,987,1
17053,992,1
17054,993,1
17055,997,1
17056,998,1
17057,998,1
17058,999,1
17059,1000,1
17060,995,1
17061,997,1
17062,999,1
17063,1002,1
17064,1009,1
17065,1023,1
17066,1042,1
17067,1070,1
17068,1106,1
17069,1156,1
17070,1221,1
17071,1289,1
17072,1354,1
17073,1398,1
17074,1409,1
17075,1373,1
17076,1290,1
17077,1170,1
17078,1042,1
17079,921,1
17080,854,1
17081,839,1
17082,863,1
17083,911,1
17084,957,1
17085,992,1
17086,1013,1
17087,1023,1
17088,1024,1
17089,1021,1
17090,1016,1
17091,1012,1
17092,1008,1
17093,1009,1
17094,1008,1
17095,1008,1
17096,1009,1
17097,1008,1
17098,1009,1
17099,1010,1
17100,1013,1
17101,1014,1
17102,1013,1
17103,1015,1
17104,1016,1
17105,1017,1
17106,1016,1
17107,1014,1
17108,1012,1
17109,1011,1
17110,1011,1
17111,1011,1
17112,1015,1
17113,1019,1
17114,1018,1
17115,1018,1
17116,1018,1
17117,1018,1
17118,1018,1
17119,1016,1
17120,1011,1
17121,1010,1
17122,1014,1
17123,1011,1
17124,1015,1
17125,1017,1
17126,1018,1
17127,1021,1
17128,1020,1
17129,1018,1
17130,1017,1
17131,1017,1
17132,1013,1
17133,1014,1
17134,1013,1
17135,1014,1
17136,1016,1
17137,1018,1
17138,1018,1
17139,1019,1
17140,1019,1
17141,1017,1
17142,1018,1
17143,1018,1
17144,1016,1
17145,1013,1
17146,1014,1
17147,1015,1
17148,1017,1
17149,1017,1
17150,1020,1
17151,1020,1
17152,1020,1
17153,1020,1
17154,1019,1
17155,1019,1
17156,1020,1
17157,1019,1
17158,1018,1
17159,1019,1
17160,1019,1
17161,1019,1
17162,1019,1
17163,1021,1
17164,1023,1
17165,1022,1
17166,1022,1
17167,1025,1
17168,1024,1
17169,1023,1
17170,1023,1
17171,1021,1
17172,1026,1
17173,1024,1
17174,1026,1
17175,1029,1
17176,1030,1
17177,1031,1
17178,1029,1
17179,1029,1
17180,1028,1
17181,1026,1
17182,1027,1
17183,1023,1
17184,1027,1
17185,1028,1
17186,1028,1
17187,1028,1
17188,1030,1
17189,1030,1
17190,1029,1
17191,1027,1
17192,1026,1
17193,1022,1
17194,1022,1
17195,1024,1
17196,1024,1
17197,1027,1
17198,1028,1
17199,1028,1
17200,1029,1
17201,1028,1
17202,1026,1
17203,1023,1
17204,1024,1
17205,1023,1
17206,1023,1
17207,1023,1
17208,1024,1
17209,1027,1
17210,1025,1
17211,1027,1
17212,1022,1
17213,1021,1
17214,1018,1
17215,1016,1
17216,1011,1
17217,1007,1
17218,1006,1
17219,1004,1
17220,1003,1
17221,1000,1
17222,999,1
17223,996,1
17224,997,1
17225,994,1
17226,993,1
17227,988,1
17228,987,1
17229,984,1
17230,983,1
17231,981,1
17232,984,1
17233,985,1
17234,983,1
17235,986,1
17236,984,1
17237,984,1
17238,982,1
17239,977,1
17240,979,1
17241,980,1
17242,980,1
17243,981,1
17244,980,1
17245,982,1
17246,982,1
17247,985,1
17248,985,1
17249,985,1
17250,984,1
17251,981,1
17252,982,1
17253,981,1
17254,983,1
17255,983,1
17256,984,1
17257,986,1
17258,988,1
17259,990,1
17260,991,1
17261,989,1
17262,991,1
17263,988,1
17264,986,1
17265,985,1
17266,985,1
17267,986,1
17268,986,1
17269,986,1
17270,986,1
17271,990,1
17272,990,1
17273,985,1
17274,984,1
17275,983,1
17276,985,1
17277,982,1
17278,982,1
17279,980,1
17280,983,1
17281,982,1
17282,983,1
17283,982,1
17284,982,1
17285,980,1
17286,977,1
17287,978,1
17288,978,1
17289,975,1
17290,975,1
17291,974,1
17292,976,1
17293,978,1
17294,978,1
17295,979,1
17296,977,1
17297,976,1
17298,974,1
17299,973,1
17300,970,1
17301,969,1
17302,970,1
17303,969,1
17304,970,1
17305,970,1
17306,972,1
17307,972,1
17308,972,1
17309,969,1
17310,969,1
17311,969,1
17312,967,1
17313,964,1
17314,964,1
17315,966,1
17316,966,1
17317,969,1
17318,968,1
17319,968,1
17320,971,1
17321,969,1
17322,968,1
17323,968,1
17324,963,1
17325,964,1
17326,964,1
17327,964,1
17328,967,1
17329,965,1
17330,967,1
17331,968,1
17332,967,1
17333,966,1
17334,964,1
17335,963,1
17336,962,1
17337,962,1
17338,962,1
17339,964,1
17340,964,1
17341,963,1
17342,967,1
17343,970,1
17344,972,1
17345,972,1
17346,973,1
17347,973,1
17348,974,1
17349,974,1
17350,977,1
17351,977,1
17352,980,1
17353,983,1
17354,985,1
17355,988,1
17356,989,1
17357,990,1
17358,990,1
17359,989,1
17360,991,1
17361,986,1
17362,988,1
17363,986,1
17364,985,1
17365,988,1
17366,987,1
17367,991,1
17368,989,1
17369,988,1
17370,985,1
17371,983,1
17372,979,1
17373,975,1
17374,976,1
17375,968,1
17376,968,1
17377,963,1
17378,962,1
17379,962,1
17380,962,1
17381,961,1
17382,962,1
17383,959,1
17384,959,1
17385,956,1
17386,954,1
17387,956,1
17388,955,1
17389,957,1
17390,957,1
17391,957,1
17392,957,1
17393,956,1
17394,956,1
17395,950,1
17396,952,1
17397,951,1
17398,951,1
17399,951,1
17400,954,1
17401,953,1
17402,956,1
17403,957,1
17404,957,1
17405,959,1
17406,958,1
17407,959,1
17408,958,1
17409,959,1
17410,958,1
17411,961,1
17412,961,1
17413,963,1
17414,966,1
17415,970,1
17416,971,1
17417,976,1
17418,984,1
17419,999,1
17420,1020,1
17421,1053,1
17422,1097,1
17423,1153,1
17424,1216,1
17425,1281,1
17426,1339,1
17427,1378,1
17428,1395,1
17429,1377,1
17430,1325,1
17431,1234,1
17432,1119,1
17433,998,1
17434,893,1
17435,827,1
17436,809,1
17437,828,1
17438,872,1
17439,917,1
17440,953,1
17441,977,1
17442,989,1
17443,989,1
17444,985,1
17445,977,1
17446,971,1
17447,965,1
17448,965,1
17449,967,1
17450,970,1
17451,972,1
17452,972,1
17453,973,1
17454,973,1
17455,971,1
17456,971,1
17457,969,1
17458,969,1
17459,970,1
17460,972,1
17461,973,1
17462,973,1
17463,975,1
17464,975,1
17465,973,1
17466,973,1
17467,972,1
17468,971,1
17469,969,1
17470,969,1
17471,971,1
17472,970,1
17473,972,1
17474,972,1
17475,975,1
17476,976,1
17477,975,1
17478,974,1
17479,971,1
17480,971,1
17481,970,1
17482,969,1
17483,971,1
17484,971,1
17485,972,1
17486,975,1
17487,975,1
17488,975,1
17489,976,1
17490,974,1
17491,971,1
17492,968,1
17493,969,1
17494,969,1
17495,969,1
17496,972,1
17497,974,1
17498,972,1
17499,975,1
17500,975,1
17501,974,1
17502,975,1
17503,972,1
17504,973,1
17505,973,1
17506,972,1
17507,973,1
17508,976,1
17509,975,1
17510,976,1
17511,978,1
17512,978,1
17513,979,1
17514,979,1
17515,976,1
17516,976,1
17517,975,1
17518,976,1
17519,976,1
17520,979,1
17521,980,1
17522,982,1
17523,983,1
17524,983,1
17525,984,1
17526,984,1
17527,984,1
17528,985,1
17529,983,1
17530,984,1
17531,982,1
17532,985,1
17533,987,1
17534,989,1
17535,989,1
17536,988,1
17537,990,1
17538,988,1
17539,989,1
17540,987,1
17541,985,1
17542,985,1
17543,986,1
17544,988,1
17545,989,1
17546,991,1
17547,991,1
17548,993,1
17549,990,1
17550,990,1
17551,988,1
17552,990,1
17553,988,1
17554,988,1
17555,988,1
17556,988,1
17557,988,1
17558,989,1
17559,992,1
17560,989,1
17561,988,1
17562,986,1
17563,981,1
17564,980,1
17565,977,1
17566,975,1
17567,972,1
17568,969,1
17569,966,1
17570,964,1
17571,966,1
17572,962,1
17573,959,1
17574,954,1
17575,950,1
17576,947,1
17577,945,1
17578,943,1
17579,940,1
17580,944,1
17581,940,1
17582,940,1
17583,940,1
17584,939,1
17585,938,1
17586,938,1
17587,934,1
17588,932,1
17589,930,1
17590,929,1
17591,929,1
17592,930,1
17593,931,1
17594,935,1
17595,936,1
17596,935,1
17597,934,1
17598,938,1
17599,934,1
17600,936,1
17601,933,1
17602,933,1
17603,931,1
17604,935,1
17605,935,1
17606,940,1
17607,943,1
17608,943,1
17609,944,1
17610,943,1
17611,942,1
17612,942,1
17613,940,1
17614,938,1
17615,939,1
17616,941,1
17617,943,1
17618,943,1
17619,944,1
17620,945,1
17621,943,1
17622,942,1
17623,941,1
17624,938,1
17625,938,1
17626,939,1
17627,939,1
17628,940,1
17629,938,1
17630,940,1
17631,941,1
17632,939,1
17633,938,1
17634,938,1
17635,936,1
17636,934,1
17637,934,1
17638,933,1
17639,933,1
17640,931,1
17641,934,1
17642,933,1
17643,934,1
17644,935,1
17645,933,1
17646,933,1
17647,930,1
17648,929,1
17649,930,1
17650,927,1
17651,929,1
17652,930,1
17653,927,1
17654,929,1
17655,930,1
17656,930,1
17657,929,1
17658,927,1
17659,929,1
17660,929,1
17661,926,1
17662,924,1
17663,925,1
17664,926,1
17665,925,1
17666,926,1
17667,928,1
17668,926,1
17669,925,1
17670,924,1
17671,924,1
17672,921,1
17673,922,1
17674,920,1
17675,920,1
17676,922,1
17677,920,1
17678,922,1
17679,923,1
17680,925,1
17681,923,1
17682,919,1
17683,920,1
17684,918,1
17685,918,1
17686,919,1
17687,919,1
17688,921,1
17689,921,1
17690,922,1
17691,923,1
17692,923,1
17693,923,1
17694,922,1
17695,920,1
17696,921,1
17697,919,1
17698,920,1
17699,919,1
17700,918,1
17701,920,1
17702,920,1
17703,922,1
17704,923,1
17705,921,1
17706,923,1
17707,925,1
17708,926,1
17709,929,1
17710,928,1
17711,932,1
17712,934,1
17713,937,1
17714,938,1
17715,944,1
17716,944,1
17717,945,1
17718,945,1
17719,945,1
17720,945,1
17721,945,1
17722,945,1
17723,943,1
17724,942,1
17725,941,1
17726,942,1
17727,945,1
17728,948,1
17729,945,1
17730,946,1
17731,941,1
17732,938,1
17733,933,1
17734,932,1
17735,928,1
17736,925,1
17737,923,1
17738,919,1
17739,920,1
17740,920,1
17741,918,1
17742,916,1
17743,915,1
17744,915,1
17745,913,1
17746,911,1
17747,910,1
17748,909,1
17749,909,1
17750,911,1
17751,911,1
17752,912,1
17753,911,1
17754,909,1
17755,908,1
17756,908,1
17757,907,1
17758,909,1
17759,907,1
17760,907,1
17761,907,1
17762,910,1
17763,912,1
17764,913,1
17765,911,1
17766,910,1
17767,908,1
17768,911,1
17769,910,1
17770,911,1
17771,911,1
17772,915,1
17773,918,1
17774,920,1
17775,923,1
17776,926,1
17777,924,1
17778,929,1
17779,935,1
17780,946,1
17781,964,1
17782,991,1
17783,1026,1
17784,1079,1
17785,1140,1
17786,1208,1
17787,1271,1
17788,1317,1
17789,1343,1
17790,1332,1
17791,1277,1
17792,1185,1
17793,1066,1
17794,943,1
17795,838,1
17796,781,1
17797,770,1
17798,797,1
17799,838,1
17800,883,1
17801,919,1
17802,941,1
17803,949,1
17804,944,1
17805,936,1
17806,928,1
17807,921,1
17808,920,1
17809,919,1
17810,921,1
17811,925,1
17812,927,1
17813,928,1
17814,930,1
17815,928,1
17816,925,1
17817,924,1
17818,924,1
17819,923,1
17820,925,1
17821,927,1
17822,929,1
17823,929,1
17824,931,1
17825,930,1
17826,931,1
17827,928,1
17828,928,1
