15624,997,1
15625,996,1
15626,994,1
15627,992,1
15628,994,1
15629,992,1
15630,994,1
15631,994,1
15632,992,1
15633,991,1
15634,989,1
15635,990,1
15636,990,1
15637,990,1
15638,988,1
15639,986,1
15640,982,1
15641,983,1
15642,985,1
15643,1000,1
15644,1015,1
15645,1042,1
15646,1075,1
15647,1117,1
15648,1164,1
15649,1221,1
15650,1276,1
15651,1323,1
15652,1353,1
15653,1358,1
15654,1334,1
15655,1287,1
15656,1221,1
15657,1153,1
15658,1084,1
15659,1035,1
15660,1000,1
15661,981,1
15662,976,1
15663,981,1
15664,987,1
15665,991,1
15666,989,1
15667,986,1
15668,979,1
15669,973,1
15670,970,1
15671,971,1
15672,968,1
15673,969,1
15674,969,1
15675,970,1
15676,971,1
15677,971,1
15678,971,1
15679,971,1
15680,968,1
15681,967,1
15682,966,1
15683,965,1
15684,967,1
15685,964,1
15686,967,1
15687,967,1
15688,970,1
15689,971,1
15690,972,1
15691,969,1
15692,970,1
15693,967,1
15694,967,1
15695,968,1
15696,968,1
15697,966,1
15698,969,1
15699,968,1
15700,970,1
15701,973,1
15702,975,1
15703,972,1
15704,971,1
15705,971,1
15706,967,1
15707,967,1
15708,966,1
15709,969,1
15710,970,1
15711,973,1
15712,974,1
15713,978,1
15714,981,1
15715,982,1
15716,978,1
15717,980,1
15718,980,1
15719,979,1
15720,981,1
15721,979,1
15722,976,1
15723,979,1
15724,982,1
15725,982,1
15726,984,1
15727,986,1
15728,985,1
15729,988,1
15730,986,1
15731,985,1
15732,986,1
15733,985,1
15734,985,1
15735,985,1
15736,988,1
15737,990,1
15738,994,1
15739,997,1
15740,993,1
15741,991,1
15742,990,1
15743,988,1
15744,985,1
15745,987,1
15746,989,1
15747,990,1
15748,991,1
15749,993,1
15750,995,1
15751,999,1
15752,1000,1
15753,1003,1
15754,1000,1
15755,999,1
15756,999,1
15757,999,1
15758,998,1
15759,998,1
15760,999,1
15761,999,1
15762,1000,1
15763,1002,1
15764,1001,1
15765,1000,1
15766,1001,1
15767,999,1
15768,997,1
15769,994,1
15770,994,1
15771,991,1
15772,992,1
15773,994,1
15774,996,1
15775,994,1
15776,996,1
15777,996,1
15778,993,1
15779,992,1
15780,991,1
15781,991,1
15782,993,1
15783,992,1
15784,992,1
15785,993,1
15786,996,1
15787,991,1
15788,991,1
15789,993,1
15790,993,1
15791,993,1
15792,992,1
15793,992,1
15794,996,1
15795,997,1
15796,995,1
15797,995,1
15798,994,1
15799,995,1
15800,995,1
15801,993,1
15802,995,1
15803,992,1
15804,990,1
15805,989,1
15806,991,1
15807,992,1
15808,996,1
15809,998,1
15810,1000,1
15811,999,1
15812,999,1
15813,995,1
15814,993,1
15815,992,1
15816,990,1
15817,988,1
15818,991,1
15819,995,1
15820,996,1
15821,999,1
15822,1001,1
15823,1004,1
15824,1001,1
15825,1000,1
15826,994,1
15827,993,1
15828,991,1
15829,993,1
15830,993,1
15831,997,1
15832,999,1
15833,1004,1
15834,1009,1
15835,1011,1
15836,1013,1
15837,1018,1
15838,1018,1
15839,1019,1
15840,1019,1
15841,1021,1
15842,1021,1
15843,1023,1
15844,1025,1
15845,1024,1
15846,1024,1
15847,1025,1
15848,1024,1
15849,1026,1
15850,1026,1
15851,1021,1
15852,1016,1
15853,1010,1
15854,1006,1
15855,1002,1
15856,1000,1
15857,994,1
15858,993,1
15859,992,1
15860,987,1
15861,985,1
15862,979,1
15863,976,1
15864,975,1
15865,974,1
15866,975,1
15867,975,1
15868,976,1
15869,975,1
15870,976,1
15871,973,1
15872,974,1
15873,975,1
15874,973,1
15875,971,1
15876,972,1
15877,971,1
15878,967,1
15879,965,1
15880,966,1
15881,968,1
15882,969,1
15883,978,1
15884,988,1
15885,1011,1
15886,1040,1
15887,1079,1
15888,1127,1
15889,1180,1
15890,1237,1
15891,1288,1
15892,1326,1
15893,1343,1
15894,1325,1
15895,1281,1
15896,1213,1
15897,1142,1
15898,1077,1
15899,1023,1
15900,988,1
15901,966,1
15902,960,1
15903,961,1
15904,969,1
15905,977,1
15906,978,1
15907,977,1
15908,969,1
15909,966,1
15910,957,1
15911,956,1
15912,952,1
15913,952,1
15914,951,1
15915,952,1
15916,953,1
15917,955,1
15918,958,1
15919,958,1
15920,956,1
15921,954,1
15922,957,1
15923,956,1
15924,958,1
15925,955,1
15926,954,1
15927,951,1
15928,950,1
15929,950,1
15930,952,1
15931,954,1
15932,955,1
15933,960,1
15934,957,1
15935,958,1
15936,954,1
15937,952,1
15938,952,1
15939,953,1
15940,956,1
15941,957,1
15942,959,1
15943,960,1
15944,960,1
15945,963,1
15946,961,1
15947,964,1
15948,962,1
15949,961,1
15950,961,1
15951,959,1
15952,958,1
15953,961,1
15954,964,1
15955,968,1
15956,969,1
15957,971,1
15958,971,1
15959,968,1
15960,965,1
15961,965,1
15962,965,1
15963,970,1
15964,970,1
15965,971,1
15966,971,1
15967,974,1
15968,975,1
15969,978,1
15970,979,1
15971,978,1
15972,976,1
15973,972,1
15974,973,1
15975,971,1
15976,972,1
15977,975,1
15978,978,1
15979,981,1
15980,983,1
15981,982,1
15982,981,1
15983,977,1
15984,977,1
15985,980,1
15986,982,1
15987,987,1
15988,990,1
15989,990,1
15990,990,1
15991,988,1
15992,985,1
15993,987,1
15994,986,1
15995,987,1
15996,987,1
15997,986,1
15998,986,1
15999,984,1
16000,986,1
16001,983,1
16002,986,1
16003,986,1
16004,985,1
16005,988,1
16006,989,1
16007,985,1
16008,984,1
16009,983,1
16010,983,1
16011,982,1
16012,982,1
16013,982,1
16014,982,1
16015,985,1
16016,987,1
16017,987,1
16018,988,1
16019,988,1
16020,987,1
16021,985,1
16022,985,1
16023,985,1
16024,984,1
16025,985,1
16026,983,1
16027,986,1
16028,986,1
16029,983,1
16030,984,1
16031,985,1
16032,984,1
16033,985,1
16034,984,1
16035,985,1
16036,986,1
16037,987,1
16038,985,1
16039,991,1
16040,990,1
16041,990,1
16042,989,1
16043,988,1
16044,988,1
16045,984,1
16046,984,1
16047,984,1
16048,985,1
16049,988,1
16050,988,1
16051,991,1
16052,989,1
16053,989,1
16054,988,1
16055,988,1
16056,988,1
16057,989,1
16058,991,1
16059,995,1
16060,999,1
16061,1000,1
16062,1002,1
16063,1002,1
16064,1004,1
16065,1003,1
16066,1005,1
16067,1005,1
16068,1005,1
16069,1006,1
16070,1012,1
16071,1016,1
16072,1021,1
16073,1023,1
16074,1023,1
16075,1025,1
16076,1022,1
16077,1024,1
16078,1022,1
16079,1019,1
16080,1016,1
16081,1011,1
16082,1007,1
16083,1001,1
16084,997,1
16085,994,1
16086,991,1
16087,989,1
16088,987,1
16089,988,1
16090,985,1
16091,981,1
16092,976,1
16093,974,1
16094,973,1
16095,971,1
16096,970,1
16097,969,1
16098,970,1
16099,972,1
16100,972,1
16101,975,1
16102,973,1
16103,971,1
16104,967,1
16105,967,1
16106,965,1
16107,966,1
16108,964,1
16109,962,1
16110,961,1
16111,965,1
16112,976,1
16113,991,1
16114,1012,1
16115,1042,1
16116,1082,1
16117,1134,1
16118,1196,1
16119,1258,1
16120,1311,1
16121,1342,1
16122,1345,1
16123,1315,1
16124,1259,1
16125,1192,1
16126,1114,1
16127,1045,1
16128,993,1
16129,963,1
16130,947,1
16131,945,1
16132,954,1
16133,965,1
16134,971,1
16135,976,1
16136,975,1
16137,971,1
16138,963,1
16139,957,1
16140,953,1
16141,951,1
16142,949,1
16143,951,1
16144,953,1
16145,953,1
16146,955,1
16147,955,1
16148,950,1
16149,952,1
16150,950,1
16151,950,1
16152,952,1
16153,954,1
16154,954,1
16155,952,1
16156,951,1
16157,953,1
16158,954,1
16159,954,1
16160,952,1
16161,953,1
16162,955,1
16163,955,1
16164,955,1
16165,952,1
16166,954,1
16167,955,1
16168,957,1
16169,958,1
16170,959,1
16171,957,1
16172,960,1
16173,960,1
16174,958,1
16175,957,1
16176,956,1
16177,957,1
16178,958,1
16179,959,1
16180,962,1
16181,963,1
16182,965,1
16183,964,1
16184,964,1
16185,965,1
16186,965,1
16187,967,1
16188,965,1
16189,965,1
16190,966,1
16191,967,1
16192,968,1
16193,972,1
16194,975,1
16195,975,1
16196,974,1
16197,977,1
16198,976,1
16199,978,1
16200,975,1
16201,974,1
16202,974,1
16203,975,1
16204,977,1
16205,979,1
16206,981,1
16207,984,1
16208,983,1
16209,981,1
16210,978,1
16211,976,1
16212,977,1
16213,977,1
16214,978,1
16215,982,1
16216,983,1
16217,987,1
16218,987,1
16219,990,1
16220,992,1
16221,998,1
16222,999,1
16223,998,1
16224,997,1
16225,996,1
16226,992,1
16227,989,1
16228,990,1
16229,992,1
16230,994,1
16231,996,1
16232,996,1
16233,994,1
16234,991,1
16235,990,1
16236,989,1
16237,989,1
16238,988,1
16239,990,1
16240,992,1
16241,991,1
16242,995,1
16243,994,1
16244,992,1
16245,991,1
16246,990,1
16247,988,1
16248,987,1
16249,989,1
16250,989,1
16251,990,1
16252,992,1
16253,995,1
16254,997,1
16255,999,1
16256,997,1
16257,998,1
16258,994,1
16259,994,1
16260,994,1
16261,992,1
16262,992,1
16263,992,1
16264,993,1
16265,993,1
16266,992,1
16267,993,1
16268,994,1
16269,995,1
16270,996,1
16271,998,1
16272,997,1
16273,996,1
16274,995,1
16275,995,1
16276,995,1
16277,996,1
16278,996,1
16279,994,1
16280,993,1
16281,995,1
16282,997,1
16283,996,1
16284,995,1
16285,996,1
16286,995,1
16287,999,1
16288,1000,1
16289,1003,1
16290,1005,1
16291,1009,1
16292,1009,1
16293,1012,1
16294,1013,1
16295,1016,1
16296,1015,1
16297,1014,1
16298,1014,1
16299,1019,1
16300,1025,1
16301,1030,1
16302,1033,1
16303,1036,1
16304,1034,1
16305,1033,1
16306,1028,1
16307,1028,1
16308,1025,1
16309,1024,1
16310,1021,1
16311,1021,1
16312,1022,1
16313,1018,1
16314,1016,1
16315,1010,1
16316,1005,1
16317,1002,1
16318,997,1
16319,993,1
16320,988,1
16321,985,1
16322,988,1
16323,988,1
16324,990,1
16325,990,1
16326,987,1
16327,985,1
16328,982,1
16329,981,1
16330,981,1
16331,982,1
16332,980,1
16333,980,1
16334,981,1
16335,978,1
16336,977,1
16337,976,1
16338,972,1
16339,979,1
16340,989,1
16341,1007,1
16342,1035,1
16343,1065,1
16344,1106,1
16345,1156,1
16346,1210,1
16347,1265,1
16348,1317,1
16349,1349,1
16350,1355,1
16351,1332,1
16352,1281,1
16353,1213,1
16354,1139,1
16355,1069,1
16356,1015,1
16357,979,1
16358,963,1
16359,962,1
16360,968,1
16361,980,1
16362,989,1
16363,994,1
16364,991,1
16365,986,1
16366,981,1
16367,969,1
16368,967,1
16369,963,1
16370,963,1
16371,965,1
16372,967,1
16373,970,1
16374,970,1
16375,970,1
16376,973,1
16377,971,1
16378,972,1
16379,971,1
16380,969,1
16381,966,1
16382,965,1
16383,964,1
16384,965,1
16385,966,1
16386,969,1
16387,971,1
16388,973,1
16389,977,1
16390,977,1
16391,976,1
16392,971,1
16393,970,1
16394,969,1
16395,969,1
16396,968,1
16397,969,1
16398,973,1
16399,975,1
16400,975,1
16401,976,1
16402,975,1
16403,971,1
16404,972,1
16405,973,1
16406,974,1
16407,977,1
16408,977,1
16409,979,1
16410,982,1
16411,987,1
16412,986,1
16413,984,1
16414,985,1
16415,984,1
16416,983,1
16417,982,1
16418,983,1
16419,982,1
16420,985,1
16421,986,1
16422,988,1
16423,989,1
16424,988,1
16425,990,1
16426,989,1
16427,992,1
16428,993,1
16429,991,1
16430,992,1
16431,991,1
16432,989,1
16433,989,1
16434,990,1
16435,992,1
16436,991,1
16437,991,1
16438,992,1
16439,992,1
16440,992,1
16441,994,1
16442,996,1
16443,1000,1
16444,1001,1
16445,1003,1
16446,1005,1
16447,1010,1
16448,1007,1
16449,1006,1
16450,1003,1
16451,1002,1
16452,1003,1
16453,1003,1
16454,1001,1
16455,1001,1
16456,1003,1
16457,1006,1
16458,1008,1
16459,1009,1
16460,1008,1
16461,1007,1
16462,1003,1
16463,997,1
16464,994,1
16465,994,1
16466,996,1
16467,995,1
16468,1001,1
16469,1002,1
16470,1002,1
16471,1006,1
16472,1005,1
16473,1004,1
16474,1002,1
16475,999,1
16476,996,1
16477,995,1
16478,995,1
16479,993,1
16480,996,1
16481,999,1
16482,1004,1
16483,1006,1
16484,1005,1
16485,1003,1
16486,997,1
16487,994,1
16488,994,1
16489,995,1
16490,997,1
16491,998,1
16492,1000,1
16493,999,1
16494,1002,1
16495,1007,1
16496,1005,1
16497,1008,1
16498,1008,1
16499,1006,1
16500,1004,1
16501,1003,1
16502,1004,1
16503,1002,1
16504,1001,1
16505,1003,1
16506,1006,1
16507,1007,1
16508,1009,1
16509,1010,1
16510,1010,1
16511,1010,1
16512,1009,1
16513,1009,1
16514,1008,1
16515,1006,1
16516,1004,1
16517,1000,1
16518,1002,1
16519,1006,1
16520,1007,1
16521,1011,1
16522,1013,1
16523,1017,1
16524,1015,1
16525,1015,1
16526,1019,1
16527,1019,1
16528,1021,1
16529,1025,1
16530,1031,1
16531,1035,1
16532,1037,1
16533,1036,1
16534,1033,1
16535,1031,1
16536,1032,1
16537,1028,1
16538,1030,1
16539,1030,1
16540,1029,1
16541,1028,1
16542,1027,1
16543,1023,1
16544,1017,1
16545,1008,1
16546,1001,1
16547,995,1
16548,993,1
16549,992,1
16550,991,1
16551,987,1
16552,987,1
16553,986,1
16554,985,1
16555,985,1
16556,988,1
16557,987,1
16558,985,1
16559,983,1
16560,981,1
16561,980,1
16562,981,1
16563,979,1
16564,978,1
16565,981,1
16566,982,1
16567,983,1
16568,978,1
16569,975,1
16570,971,1
16571,972,1
16572,979,1
16573,993,1
16574,1015,1
16575,1046,1
16576,1085,1
16577,1134,1
16578,1186,1
16579,1243,1
16580,1295,1
16581,1338,1
16582,1361,1
16583,1359,1
16584,1329,1
16585,1276,1
16586,1205,1
16587,1135,1
16588,1070,1
16589,1021,1
16590,991,1
16591,979,1
16592,975,1
16593,976,1
16594,979,1
16595,980,1
16596,981,1
16597,976,1
16598,974,1
16599,969,1
16600,964,1
16601,963,1
16602,960,1
16603,959,1
16604,960,1
16605,961,1
16606,964,1
16607,960,1
16608,959,1
16609,956,1
16610,955,1
16611,955,1
16612,957,1
16613,958,1
16614,960,1
16615,961,1
16616,960,1
16617,959,1
16618,958,1
16619,955,1
16620,952,1
16621,952,1
16622,952,1
16623,958,1
16624,960,1
16625,963,1
16626,963,1
16627,962,1
16628,961,1
16629,958,1
16630,955,1
16631,954,1
16632,958,1
16633,957,1
16634,959,1
16635,961,1
16636,964,1
16637,964,1
16638,965,1
16639,964,1
16640,965,1
16641,964,1
16642,960,1
16643,961,1
16644,961,1
16645,960,1
16646,961,1
16647,965,1
16648,967,1
16649,971,1
16650,974,1
16651,973,1
16652,974,1
16653,977,1
16654,977,1
16655,975,1
16656,972,1
16657,966,1
16658,970,1
16659,967,1
16660,968,1
16661,971,1
16662,976,1
16663,978,1
16664,979,1
16665,979,1
16666,979,1
16667,978,1
16668,978,1
16669,977,1
16670,975,1
16671,975,1
16672,976,1
16673,975,1
16674,976,1
16675,979,1
16676,979,1
16677,982,1
16678,981,1
16679,981,1
16680,982,1
16681,982,1
16682,985,1
16683,984,1
16684,983,1
16685,986,1
16686,988,1
16687,989,1
16688,989,1
16689,991,1
16690,991,1
16691,991,1
16692,989,1
16693,985,1
16694,985,1
16695,984,1
16696,984,1
16697,982,1
16698,985,1
16699,984,1
16700,986,1
16701,984,1
16702,986,1
16703,985,1
16704,984,1
16705,983,1
16706,985,1
16707,984,1
16708,984,1
16709,987,1
16710,988,1
16711,989,1
16712,987,1
16713,987,1
16714,983,1
16715,983,1
16716,979,1
16717,977,1
16718,978,1
16719,980,1
16720,981,1
16721,981,1
16722,984,1
16723,985,1
16724,984,1
16725,984,1
16726,985,1
16727,983,1
16728,985,1
16729,980,1
16730,979,1
16731,979,1
16732,980,1
16733,979,1
16734,981,1
16735,982,1
16736,986,1
16737,988,1
16738,989,1
16739,988,1
16740,987,1
16741,985,1
16742,983,1
16743,985,1
16744,985,1
16745,984,1
16746,988,1
16747,987,1
16748,990,1
16749,993,1
16750,993,1
16751,992,1
16752,987,1
16753,984,1
16754,980,1
16755,978,1
16756,979,1
16757,978,1
16758,983,1
16759,989,1
16760,987,1
16761,991,1
16762,990,1
16763,990,1
16764,990,1
16765,993,1
16766,993,1
16767,993,1
16768,994,1
16769,998,1
16770,998,1
16771,1002,1
16772,1004,1
16773,1006,1
16774,1011,1
16775,1014,1
16776,1021,1
16777,1022,1
16778,1020,1
16779,1018,1
16780,1014,1
16781,1013,1
16782,1011,1
16783,1013,1
16784,1012,1
16785,1011,1
16786,1011,1
16787,1007,1
16788,1003,1
16789,999,1
16790,996,1
16791,991,1
16792,989,1
16793,989,1
16794,987,1
16795,986,1
16796,981,1
16797,976,1
16798,969,1
16799,964,1
16800,961,1
16801,960,1
16802,961,1
16803,964,1
16804,966,1
16805,968,1
16806,967,1
16807,968,1
16808,968,1
16809,967,1
16810,962,1
16811,961,1
16812,960,1
16813,960,1
16814,957,1
16815,955,1
16816,952,1
16817,956,1
16818,963,1
16819,977,1
16820,998,1
16821,1021,1
16822,1054,1
16823,1094,1
16824,1145,1
16825,1200,1
16826,1255,1
16827,1303,1
16828,1333,1
16829,1339,1
16830,1316,1
16831,1271,1
16832,1212,1
16833,1145,1
16834,1081,1
16835,1027,1
16836,989,1
16837,962,1
16838,952,1
16839,953,1
16840,957,1
16841,962,1
16842,967,1
16843,963,1
16844,958,1
16845,955,1
16846,950,1
16847,947,1
16848,940,1
16849,941,1
16850,939,1
16851,940,1
16852,941,1
16853,943,1
16854,941,1
16855,942,1
16856,943,1
16857,943,1
16858,941,1
16859,940,1
16860,938,1
16861,940,1
16862,940,1
16863,943,1
16864,944,1
16865,944,1
16866,941,1
16867,942,1
16868,946,1
16869,944,1
16870,945,1
16871,943,1
16872,941,1
16873,938,1
16874,941,1
16875,942,1
16876,943,1
16877,946,1
16878,947,1
16879,948,1
16880,952,1
16881,950,1
16882,947,1
16883,947,1
16884,946,1
16885,944,1
16886,945,1
16887,944,1
16888,946,1
16889,948,1
16890,951,1
16891,953,1
16892,953,1
16893,955,1
16894,953,1
16895,953,1
16896,950,1
16897,951,1
16898,953,1
16899,953,1
16900,955,1
16901,959,1
16902,957,1
16903,964,1
16904,964,1
16905,963,1
16906,966,1
16907,964,1
16908,962,1
16909,958,1
16910,958,1
16911,956,1
16912,956,1
16913,957,1
16914,959,1
16915,962,1
16916,963,1
16917,964,1
16918,965,1
16919,963,1
16920,964,1
16921,965,1
16922,968,1
16923,971,1
16924,972,1
16925,971,1
16926,971,1
16927,972,1
16928,972,1
16929,975,1
16930,976,1
16931,974,1
16932,974,1
16933,972,1
16934,971,1
16935,969,1
16936,968,1
16937,969,1
16938,970,1
16939,971,1
16940,973,1
16941,974,1
16942,973,1
16943,972,1
16944,967,1
16945,966,1
16946,964,1
16947,964,1
16948,964,1
16949,965,1
16950,968,1
16951,967,1
16952,967,1
16953,966,1
16954,965,1
16955,964,1
16956,965,1
16957,964,1
16958,965,1
16959,966,1
16960,964,1
16961,966,1
16962,970,1
16963,973,1
16964,970,1
16965,968,1
16966,967,1
16967,963,1
16968,963,1
16969,962,1
16970,965,1
16971,966,1
16972,967,1
16973,965,1
16974,967,1
16975,970,1
16976,971,1
16977,969,1
16978,971,1
16979,971,1
16980,967,1
16981,968,1
16982,965,1
16983,966,1
16984,965,1
16985,969,1
16986,969,1
16987,972,1
16988,976,1
16989,973,1
16990,972,1
16991,971,1
16992,970,1
16993,967,1
16994,968,1
16995,969,1
16996,967,1
16997,970,1
16998,975,1
16999,978,1
17000,981,1
17001,981,1
17002,984,1
17003,981,1
17004,982,1
17005,981,1
17006,983,1
17007,985,1
17008,989,1
17009,999,1
17010,1005,1
17011,1010,1
17012,1009,1
17013,1007,1
17014,1001,1
17015,999,1
17016,997,1
17017,995,1
17018,991,1
17019,990,1
17020,988,1
17021,988,1
17022,987,1
17023,985,1
17024,981,1
17025,978,1
17026,974,1
17027,972,1
17028,967,1
17029,960,1
17030,955,1
17031,951,1
17032,947,1
17033,948,1
17034,947,1
17035,951,1
17036,954,1
17037,955,1
17038,952,1
17039,951,1
17040,950,1
17041,946,1
17042,944,1
17043,945,1
17044,944,1
17045,944,1
17046,944,1
17047,946,1
17048,943,1
17049,943,1
17050,942,1
17051,947,1
17052,960,1
17053,976,1
17054,999,1
17055,1028,1
17056,1070,1
17057,1118,1
17058,1177,1
17059,1235,1
17060,1285,1
17061,1316,1
17062,1317,1
17063,1290,1
17064,1239,1
17065,1171,1
17066,1096,1
17067,1034,1
17068,984,1
17069,948,1
17070,935,1
17071,935,1
17072,937,1
17073,946,1
17074,948,1
17075,947,1
17076,945,1
17077,939,1
17078,932,1
17079,927,1
17080,926,1
17081,926,1
17082,929,1
17083,931,1
17084,933,1
17085,933,1
17086,932,1
17087,932,1
17088,930,1
17089,924,1
17090,919,1
17091,920,1
17092,918,1
17093,920,1
17094,923,1
17095,924,1
17096,928,1
17097,927,1
17098,925,1
17099,923,1
17100,923,1
17101,926,1
17102,925,1
17103,925,1
17104,927,1
17105,929,1
17106,931,1
17107,936,1
17108,934,1
17109,933,1
17110,931,1
17111,930,1
17112,928,1
17113,928,1
17114,929,1
17115,930,1
17116,931,1
17117,935,1
17118,936,1
17119,940,1
17120,942,1
17121,942,1
17122,940,1
17123,943,1
17124,938,1
17125,937,1
17126,935,1
17127,932,1
17128,937,1
17129,938,1
17130,942,1
17131,947,1
17132,946,1
17133,949,1
17134,948,1
17135,946,1
17136,945,1
17137,944,1
17138,943,1
17139,947,1
17140,948,1
17141,952,1
17142,954,1
17143,957,1
17144,952,1
17145,954,1
17146,954,1
17147,952,1
17148,950,1
17149,948,1
17150,948,1
17151,949,1
17152,953,1
17153,956,1
17154,958,1
17155,961,1
17156,964,1
17157,965,1
17158,963,1
17159,961,1
17160,962,1
17161,961,1
17162,960,1
17163,962,1
17164,963,1
17165,962,1
17166,962,1
17167,965,1
17168,964,1
17169,965,1
17170,966,1
17171,963,1
17172,963,1
17173,963,1
17174,964,1
17175,962,1
17176,963,1
17177,963,1
17178,963,1
17179,965,1
17180,963,1
17181,964,1
17182,963,1
17183,961,1
17184,958,1
17185,957,1
17186,959,1
17187,960,1
17188,963,1
17189,965,1
17190,966,1
17191,965,1
17192,964,1
17193,963,1
17194,961,1
17195,959,1
17196,959,1
17197,958,1
17198,959,1
17199,960,1
17200,961,1
17201,960,1
17202,962,1
17203,964,1
17204,964,1
17205,965,1
17206,964,1
17207,961,1
17208,960,1
17209,963,1
17210,962,1
17211,964,1
17212,965,1
17213,967,1
17214,968,1
17215,969,1
17216,969,1
17217,969,1
17218,969,1
17219,963,1
17220,964,1
17221,962,1
17222,962,1
17223,960,1
17224,961,1
17225,964,1
17226,968,1
17227,972,1
17228,973,1
17229,974,1
17230,973,1
17231,973,1
17232,970,1
17233,969,1
17234,971,1
17235,976,1
17236,980,1
17237,984,1
17238,987,1
17239,993,1
17240,995,1
17241,999,1
17242,1002,1
17243,1004,1
17244,1004,1
17245,1001,1
17246,1001,1
17247,1001,1
17248,1002,1
17249,1002,1
17250,1002,1
17251,1000,1
17252,995,1
17253,988,1
17254,983,1
17255,978,1
17256,975,1
17257,971,1
17258,968,1
17259,966,1
17260,964,1
17261,964,1
17262,961,1
17263,961,1
17264,958,1
17265,958,1
17266,958,1
17267,957,1
17268,953,1
17269,953,1
17270,951,1
17271,953,1
17272,955,1
17273,956,1
17274,959,1
17275,960,1
17276,959,1
17277,953,1
17278,952,1
17279,949,1
17280,948,1
17281,963,1
17282,981,1
17283,1018,1
17284,1069,1
17285,1122,1
17286,1184,1
17287,1243,1
17288,1294,1
17289,1329,1
17290,1331,1
17291,1301,1
17292,1245,1
17293,1171,1
17294,1094,1
17295,1029,1
17296,982,1
17297,954,1
17298,943,1
17299,944,1
17300,950,1
17301,957,1
17302,963,1
17303,961,1
17304,957,1
17305,952,1
17306,947,1
17307,941,1
17308,941,1
17309,941,1
17310,943,1
17311,946,1
17312,948,1
17313,947,1
17314,946,1
17315,941,1
17316,939,1
17317,937,1
17318,938,1
17319,935,1
17320,940,1
17321,941,1
17322,944,1
17323,946,1
17324,949,1
17325,947,1
17326,948,1
17327,945,1
17328,944,1
17329,944,1
17330,944,1
17331,944,1
17332,944,1
17333,948,1
17334,949,1
17335,952,1
17336,949,1
17337,952,1
17338,950,1
17339,948,1
17340,945,1
17341,947,1
17342,949,1
17343,950,1
17344,954,1
17345,954,1
17346,957,1
17347,960,1
17348,959,1
17349,958,1
17350,958,1
17351,956,1
17352,953,1
17353,957,1
17354,955,1
17355,955,1
17356,957,1
17357,960,1
17358,964,1
17359,968,1
17360,970,1
17361,971,1
17362,970,1
17363,967,1
17364,964,1
17365,964,1
17366,967,1
17367,965,1
17368,967,1
17369,970,1
17370,971,1
17371,972,1
17372,972,1
17373,973,1
17374,973,1
17375,972,1
17376,974,1
17377,972,1
17378,971,1
17379,971,1
17380,970,1
17381,972,1
17382,974,1
17383,979,1
17384,982,1
17385,985,1
17386,986,1
17387,985,1
17388,984,1
17389,983,1
17390,985,1
17391,987,1
17392,986,1
