16189,1000,1
16190,1000,1
16191,1002,1
16192,1006,1
16193,1002,1
16194,1000,1
16195,996,1
16196,995,1
16197,1001,1
16198,999,1
16199,996,1
16200,991,1
16201,987,1
16202,989,1
16203,988,1
16204,987,1
16205,984,1
16206,979,1
16207,974,1
16208,977,1
16209,977,1
16210,978,1
16211,974,1
16212,971,1
16213,971,1
16214,970,1
16215,973,1
16216,977,1
16217,975,1
16218,973,1
16219,972,1
16220,973,1
16221,974,1
16222,976,1
16223,976,1
16224,974,1
16225,968,1
16226,973,1
16227,978,1
16228,979,1
16229,979,1
16230,977,1
16231,977,1
16232,973,1
16233,974,1
16234,971,1
16235,974,1
16236,973,1
16237,975,1
16238,979,1
16239,984,1
16240,982,1
16241,983,1
16242,976,1
16243,972,1
16244,974,1
16245,976,1
16246,979,1
16247,978,1
16248,976,1
16249,971,1
16250,973,1
16251,977,1
16252,977,1
16253,977,1
16254,972,1
16255,971,1
16256,972,1
16257,973,1
16258,974,1
16259,974,1
16260,971,1
16261,970,1
16262,970,1
16263,971,1
16264,971,1
16265,970,1
16266,966,1
16267,965,1
16268,965,1
16269,968,1
16270,970,1
16271,967,1
16272,966,1
16273,966,1
16274,962,1
16275,967,1
16276,971,1
16277,970,1
16278,966,1
16279,968,1
16280,970,1
16281,972,1
16282,973,1
16283,967,1
16284,965,1
16285,966,1
16286,968,1
16287,973,1
16288,977,1
16289,977,1
16290,972,1
16291,973,1
16292,968,1
16293,975,1
16294,974,1
16295,976,1
16296,972,1
16297,970,1
16298,972,1
16299,978,1
16300,975,1
16301,973,1
16302,971,1
16303,970,1
16304,971,1
16305,971,1
16306,971,1
16307,970,1
16308,970,1
16309,970,1
16310,973,1
16311,971,1
16312,970,1
16313,968,1
16314,963,1
16315,965,1
16316,964,1
16317,970,1
16318,972,1
16319,971,1
16320,968,1
16321,967,1
16322,965,1
16323,967,1
16324,969,1
16325,967,1
16326,965,1
16327,966,1
16328,965,1
16329,965,1
16330,969,1
16331,969,1
16332,966,1
16333,964,1
16334,968,1
16335,976,1
16336,975,1
16337,975,1
16338,968,1
16339,965,1
16340,968,1
16341,973,1
16342,974,1
16343,971,1
16344,967,1
16345,968,1
16346,974,1
16347,976,1
16348,977,1
16349,976,1
16350,972,1
16351,970,1
16352,970,1
16353,975,1
16354,974,1
16355,971,1
16356,972,1
16357,973,1
16358,975,1
16359,975,1
16360,980,1
16361,979,1
16362,975,1
16363,973,1
16364,972,1
16365,975,1
16366,975,1
16367,971,1
16368,966,1
16369,967,1
16370,969,1
16371,971,1
16372,974,1
16373,971,1
16374,966,1
16375,963,1
16376,961,1
16377,967,1
16378,968,1
16379,969,1
16380,967,1
16381,968,1
16382,971,1
16383,971,1
16384,970,1
16385,967,1
16386,966,1
16387,967,1
16388,972,1
16389,976,1
16390,972,1
16391,969,1
16392,970,1
16393,970,1
16394,973,1
16395,976,1
16396,975,1
16397,973,1
16398,969,1
16399,971,1
16400,973,1
16401,979,1
16402,979,1
16403,978,1
16404,973,1
16405,971,1
16406,974,1
16407,978,1
16408,980,1
16409,979,1
16410,974,1
16411,975,1
16412,978,1
16413,979,1
16414,982,1
16415,980,1
16416,977,1
16417,979,1
16418,982,1
16419,982,1
16420,983,1
16421,981,1
16422,974,1
16423,974,1
16424,978,1
16425,978,1
16426,980,1
16427,978,1
16428,972,1
16429,970,1
16430,976,1
16431,979,1
16432,983,1
16433,980,1
16434,980,1
16435,978,1
16436,979,1
16437,985,1
16438,984,1
16439,983,1
16440,978,1
16441,977,1
16442,978,1
16443,981,1
16444,982,1
16445,980,1
16446,977,1
16447,977,1
16448,978,1
16449,980,1
16450,981,1
16451,981,1
16452,979,1
16453,979,1
16454,984,1
16455,987,1
16456,988,1
16457,984,1
16458,983,1
16459,980,1
16460,985,1
16461,988,1
16462,988,1
16463,989,1
16464,984,1
16465,983,1
16466,986,1
16467,988,1
16468,991,1
16469,989,1
16470,987,1
16471,987,1
16472,988,1
16473,987,1
16474,990,1
16475,990,1
16476,988,1
16477,985,1
16478,988,1
16479,986,1
16480,986,1
16481,982,1
16482,980,1
16483,978,1
16484,978,1
16485,979,1
16486,981,1
16487,979,1
16488,978,1
16489,977,1
16490,982,1
16491,982,1
16492,982,1
16493,985,1
16494,979,1
16495,978,1
16496,982,1
16497,988,1
16498,989,1
16499,989,1
16500,985,1
16501,983,1
16502,983,1
16503,984,1
16504,986,1
16505,985,1
16506,986,1
16507,985,1
16508,984,1
16509,988,1
16510,987,1
16511,985,1
16512,985,1
16513,979,1
16514,983,1
16515,991,1
16516,992,1
16517,990,1
16518,987,1
16519,988,1
16520,991,1
16521,996,1
16522,999,1
16523,997,1
16524,993,1
16525,989,1
16526,993,1
16527,999,1
16528,1008,1
16529,1020,1
16530,1032,1
16531,1052,1
16532,1077,1
16533,1103,1
16534,1137,1
16535,1168,1
16536,1199,1
16537,1234,1
16538,1270,1
16539,1302,1
16540,1324,1
16541,1324,1
16542,1297,1
16543,1243,1
16544,1180,1
16545,1124,1
16546,1064,1
16547,1005,1
16548,966,1
16549,954,1
16550,964,1
16551,981,1
16552,994,1
16553,993,1
16554,986,1
16555,980,1
16556,981,1
16557,985,1
16558,984,1
16559,982,1
16560,980,1
16561,979,1
16562,978,1
16563,981,1
16564,982,1
16565,976,1
16566,971,1
16567,969,1
16568,973,1
16569,977,1
16570,975,1
16571,976,1
16572,969,1
16573,968,1
16574,968,1
16575,968,1
16576,970,1
16577,970,1
16578,967,1
16579,967,1
16580,968,1
16581,967,1
16582,972,1
16583,969,1
16584,966,1
16585,965,1
16586,967,1
16587,972,1
16588,973,1
16589,970,1
16590,967,1
16591,966,1
16592,972,1
16593,978,1
16594,979,1
16595,977,1
16596,973,1
16597,975,1
16598,979,1
16599,980,1
16600,981,1
16601,981,1
16602,981,1
16603,979,1
16604,980,1
16605,985,1
16606,986,1
16607,985,1
16608,982,1
16609,978,1
16610,982,1
16611,986,1
16612,988,1
16613,990,1
16614,989,1
16615,989,1
16616,990,1
16617,995,1
16618,994,1
16619,994,1
16620,993,1
16621,994,1
16622,999,1
16623,1002,1
16624,1004,1
16625,1005,1
16626,1003,1
16627,1002,1
16628,1005,1
16629,1010,1
16630,1009,1
16631,1010,1
16632,1007,1
16633,1009,1
16634,1012,1
16635,1014,1
16636,1018,1
16637,1014,1
16638,1011,1
16639,1011,1
16640,1016,1
16641,1020,1
16642,1022,1
16643,1022,1
16644,1019,1
16645,1021,1
16646,1025,1
16647,1025,1
16648,1024,1
16649,1023,1
16650,1023,1
16651,1026,1
16652,1029,1
16653,1030,1
16654,1027,1
16655,1024,1
16656,1022,1
16657,1018,1
16658,1016,1
16659,1017,1
16660,1018,1
16661,1015,1
16662,1008,1
16663,1007,1
16664,1008,1
16665,1007,1
16666,1004,1
16667,1001,1
16668,999,1
16669,995,1
16670,997,1
16671,997,1
16672,996,1
16673,993,1
16674,989,1
16675,987,1
16676,989,1
16677,988,1
16678,989,1
16679,986,1
16680,984,1
16681,983,1
16682,986,1
16683,989,1
16684,986,1
16685,985,1
16686,983,1
16687,983,1
16688,983,1
16689,987,1
16690,988,1
16691,983,1
16692,984,1
16693,983,1
16694,987,1
16695,989,1
16696,990,1
16697,990,1
16698,987,1
16699,988,1
16700,989,1
16701,991,1
16702,996,1
16703,991,1
16704,991,1
16705,993,1
16706,993,1
16707,994,1
16708,997,1
16709,995,1
16710,993,1
16711,993,1
16712,993,1
16713,995,1
16714,998,1
16715,994,1
16716,989,1
16717,988,1
16718,991,1
16719,993,1
16720,992,1
16721,991,1
16722,989,1
16723,988,1
16724,988,1
16725,989,1
16726,988,1
16727,984,1
16728,987,1
16729,985,1
16730,987,1
16731,988,1
16732,991,1
16733,991,1
16734,984,1
16735,985,1
16736,985,1
16737,986,1
16738,986,1
16739,984,1
16740,981,1
16741,983,1
16742,984,1
16743,987,1
16744,987,1
16745,984,1
16746,982,1
16747,981,1
16748,979,1
16749,984,1
16750,984,1
16751,982,1
16752,981,1
16753,981,1
16754,986,1
16755,987,1
16756,986,1
16757,982,1
16758,981,1
16759,982,1
16760,986,1
16761,986,1
16762,987,1
16763,983,1
16764,981,1
16765,982,1
16766,982,1
16767,980,1
16768,982,1
16769,981,1
16770,977,1
16771,978,1
16772,980,1
16773,985,1
16774,985,1
16775,981,1
16776,979,1
16777,976,1
16778,975,1
16779,977,1
16780,978,1
16781,977,1
16782,976,1
16783,977,1
16784,979,1
16785,980,1
16786,978,1
16787,976,1
16788,972,1
16789,972,1
16790,976,1
16791,980,1
16792,978,1
16793,977,1
16794,973,1
16795,973,1
16796,977,1
16797,978,1
16798,976,1
16799,977,1
16800,973,1
16801,972,1
16802,976,1
16803,979,1
16804,981,1
16805,979,1
16806,975,1
16807,977,1
16808,979,1
16809,982,1
16810,982,1
16811,981,1
16812,973,1
16813,977,1
16814,979,1
16815,983,1
16816,984,1
16817,981,1
16818,979,1
16819,977,1
16820,980,1
16821,978,1
16822,978,1
16823,976,1
16824,976,1
16825,974,1
16826,976,1
16827,979,1
16828,978,1
16829,973,1
16830,972,1
16831,971,1
16832,975,1
16833,978,1
16834,977,1
16835,975,1
16836,973,1
16837,975,1
16838,975,1
16839,981,1
16840,980,1
16841,976,1
16842,975,1
16843,975,1
16844,977,1
16845,978,1
16846,980,1
16847,976,1
16848,974,1
16849,970,1
16850,974,1
16851,975,1
16852,975,1
16853,972,1
16854,969,1
16855,972,1
16856,976,1
16857,980,1
16858,981,1
16859,980,1
16860,973,1
16861,975,1
16862,978,1
16863,979,1
16864,981,1
16865,979,1
16866,975,1
16867,978,1
16868,981,1
16869,979,1
16870,979,1
16871,976,1
16872,975,1
16873,974,1
16874,978,1
16875,979,1
16876,980,1
16877,978,1
16878,975,1
16879,975,1
16880,979,1
16881,981,1
16882,983,1
16883,979,1
16884,976,1
16885,976,1
16886,978,1
16887,981,1
16888,982,1
16889,980,1
16890,976,1
16891,977,1
16892,976,1
16893,979,1
16894,979,1
16895,979,1
16896,978,1
16897,980,1
16898,982,1
16899,982,1
16900,983,1
16901,983,1
16902,975,1
16903,979,1
16904,981,1
16905,982,1
16906,979,1
16907,981,1
16908,977,1
16909,977,1
16910,977,1
16911,981,1
16912,980,1
16913,980,1
16914,982,1
16915,982,1
16916,991,1
16917,1001,1
16918,1015,1
16919,1029,1
16920,1048,1
16921,1075,1
16922,1109,1
16923,1149,1
16924,1184,1
16925,1216,1
16926,1244,1
16927,1272,1
16928,1292,1
16929,1289,1
16930,1259,1
16931,1208,1
16932,1149,1
16933,1093,1
16934,1041,1
16935,999,1
16936,969,1
16937,958,1
16938,962,1
16939,970,1
16940,981,1
16941,987,1
16942,988,1
16943,983,1
16944,977,1
16945,977,1
16946,978,1
16947,982,1
16948,974,1
16949,973,1
16950,973,1
16951,967,1
16952,969,1
16953,975,1
16954,973,1
16955,968,1
16956,966,1
16957,966,1
16958,968,1
16959,969,1
16960,967,1
16961,962,1
16962,961,1
16963,961,1
16964,963,1
16965,967,1
16966,965,1
16967,961,1
16968,959,1
16969,960,1
16970,958,1
16971,962,1
16972,966,1
16973,962,1
16974,962,1
16975,960,1
16976,966,1
16977,967,1
16978,967,1
16979,967,1
16980,966,1
16981,969,1
16982,972,1
16983,976,1
16984,977,1
16985,976,1
16986,974,1
16987,973,1
16988,977,1
16989,979,1
16990,982,1
16991,982,1
16992,981,1
16993,983,1
16994,985,1
16995,988,1
16996,989,1
16997,987,1
16998,987,1
16999,985,1
17000,987,1
17001,992,1
17002,995,1
17003,991,1
17004,990,1
17005,992,1
17006,991,1
17007,996,1
17008,996,1
17009,997,1
17010,993,1
17011,993,1
17012,995,1
17013,1000,1
17014,1001,1
17015,1004,1
17016,1002,1
17017,1004,1
17018,1007,1
17019,1012,1
17020,1008,1
17021,1005,1
17022,1003,1
17023,1003,1
17024,1007,1
17025,1010,1
17026,1006,1
17027,1009,1
17028,1005,1
17029,1007,1
17030,1010,1
17031,1010,1
17032,1011,1
17033,1010,1
17034,1011,1
17035,1015,1
17036,1017,1
17037,1024,1
17038,1021,1
17039,1017,1
17040,1015,1
17041,1013,1
17042,1016,1
17043,1017,1
17044,1016,1
17045,1011,1
17046,1007,1
17047,1003,1
17048,1004,1
17049,1007,1
17050,1004,1
17051,999,1
17052,995,1
17053,991,1
17054,990,1
17055,993,1
17056,990,1
17057,987,1
17058,984,1
17059,982,1
17060,982,1
17061,983,1
17062,981,1
17063,975,1
17064,973,1
17065,973,1
17066,975,1
17067,979,1
17068,974,1
17069,969,1
17070,970,1
17071,968,1
17072,971,1
17073,969,1
17074,974,1
17075,971,1
17076,971,1
17077,972,1
17078,975,1
17079,977,1
17080,977,1
17081,970,1
17082,968,1
17083,971,1
17084,975,1
17085,978,1
17086,978,1
17087,975,1
17088,975,1
17089,978,1
17090,980,1
17091,986,1
17092,982,1
17093,983,1
17094,980,1
17095,982,1
17096,987,1
17097,987,1
17098,985,1
17099,984,1
17100,984,1
17101,982,1
17102,983,1
17103,984,1
17104,989,1
17105,986,1
17106,983,1
17107,984,1
17108,986,1
17109,987,1
17110,987,1
17111,983,1
17112,981,1
17113,982,1
17114,982,1
17115,982,1
17116,981,1
17117,980,1
17118,976,1
17119,976,1
17120,974,1
17121,977,1
17122,981,1
17123,974,1
17124,975,1
17125,971,1
17126,973,1
17127,974,1
17128,974,1
17129,973,1
17130,972,1
17131,968,1
17132,969,1
17133,970,1
17134,968,1
17135,968,1
17136,968,1
17137,968,1
17138,970,1
17139,968,1
17140,972,1
17141,970,1
17142,968,1
17143,970,1
17144,973,1
17145,974,1
17146,978,1
17147,979,1
17148,977,1
17149,973,1
17150,976,1
17151,980,1
17152,981,1
17153,980,1
17154,974,1
17155,974,1
17156,976,1
17157,980,1
17158,979,1
17159,976,1
17160,975,1
17161,972,1
17162,979,1
17163,978,1
17164,979,1
17165,979,1
17166,979,1
17167,977,1
17168,978,1
17169,979,1
17170,979,1
17171,978,1
17172,971,1
17173,972,1
17174,973,1
17175,975,1
17176,973,1
17177,969,1
17178,968,1
17179,971,1
17180,974,1
17181,977,1
17182,977,1
17183,975,1
17184,973,1
17185,971,1
17186,974,1
17187,983,1
17188,988,1
17189,996,1
17190,1006,1
17191,1025,1
17192,1051,1
17193,1080,1
17194,1112,1
17195,1145,1
17196,1181,1
17197,1219,1
17198,1256,1
17199,1286,1
17200,1290,1
17201,1262,1
17202,1206,1
17203,1134,1
17204,1067,1
17205,1007,1
17206,953,1
17207,914,1
17208,909,1
17209,929,1
17210,951,1
17211,965,1
17212,975,1
17213,971,1
17214,969,1
17215,968,1
17216,966,1
17217,967,1
17218,964,1
17219,963,1
17220,957,1
17221,961,1
17222,962,1
17223,958,1
17224,957,1
17225,951,1
17226,950,1
17227,953,1
17228,955,1
17229,955,1
17230,957,1
17231,955,1
17232,953,1
17233,953,1
17234,956,1
17235,961,1
17236,961,1
17237,955,1
17238,953,1
17239,952,1
17240,956,1
17241,962,1
17242,960,1
17243,962,1
17244,959,1
17245,957,1
17246,956,1
17247,960,1
17248,963,1
17249,961,1
17250,960,1
17251,959,1
17252,961,1
17253,965,1
17254,965,1
17255,961,1
17256,958,1
17257,960,1
17258,964,1
17259,968,1
17260,974,1
17261,974,1
17262,971,1
17263,970,1
17264,973,1
17265,975,1
17266,973,1
17267,972,1
17268,972,1
17269,971,1
17270,977,1
17271,981,1
17272,984,1
17273,981,1
17274,979,1
17275,979,1
17276,984,1
17277,985,1
17278,987,1
17279,986,1
17280,984,1
17281,986,1
17282,993,1
17283,996,1
17284,998,1
17285,996,1
17286,996,1
17287,997,1
17288,1000,1
17289,1007,1
17290,1008,1
17291,1004,1
17292,1000,1
17293,1002,1
17294,1009,1
17295,1013,1
17296,1013,1
17297,1010,1
17298,1003,1
17299,1003,1
17300,1011,1
17301,1016,1
17302,1015,1
17303,1010,1
17304,1006,1
17305,1002,1
17306,1003,1
17307,1005,1
17308,1001,1
17309,995,1
17310,990,1
17311,993,1
17312,991,1
17313,992,1
17314,986,1
17315,981,1
17316,978,1
17317,976,1
17318,974,1
17319,975,1
17320,975,1
17321,970,1
17322,965,1
17323,963,1
17324,964,1
17325,968,1
17326,970,1
17327,966,1
17328,964,1
17329,965,1
17330,971,1
17331,974,1
17332,972,1
17333,973,1
17334,970,1
17335,971,1
17336,972,1
17337,977,1
17338,975,1
17339,976,1
17340,973,1
17341,975,1
17342,978,1
17343,982,1
17344,980,1
17345,977,1
17346,977,1
17347,981,1
17348,984,1
17349,988,1
17350,991,1
17351,988,1
17352,986,1
17353,985,1
17354,982,1
17355,985,1
17356,982,1
17357,979,1
17358,979,1
17359,977,1
17360,978,1
17361,982,1
17362,983,1
17363,976,1
17364,975,1
17365,976,1
17366,978,1
17367,980,1
17368,979,1
17369,980,1
17370,975,1
17371,975,1
17372,977,1
17373,982,1
17374,981,1
17375,978,1
17376,975,1
17377,975,1
17378,976,1
17379,979,1
17380,978,1
17381,976,1
17382,974,1
17383,973,1
17384,977,1
17385,981,1
17386,978,1
17387,975,1
17388,975,1
17389,978,1
17390,978,1
17391,981,1
17392,978,1
17393,972,1
17394,972,1
17395,972,1
17396,977,1
17397,980,1
17398,981,1
17399,979,1
17400,976,1
17401,975,1
17402,978,1
17403,979,1
17404,979,1
17405,975,1
17406,975,1
17407,977,1
17408,979,1
17409,983,1
17410,983,1
17411,978,1
17412,976,1
17413,980,1
17414,982,1
17415,987,1
17416,986,1
17417,982,1
17418,983,1
17419,993,1
17420,1008,1
17421,1025,1
17422,1045,1
17423,1069,1
17424,1104,1
17425,1148,1
17426,1196,1
17427,1245,1
17428,1281,1
17429,1304,1
17430,1303,1
17431,1271,1
17432,1219,1
17433,1154,1
17434,1079,1
17435,1002,1
17436,943,1
17437,916,1
17438,932,1
17439,950,1
17440,967,1
17441,969,1
17442,968,1
17443,967,1
17444,969,1
17445,972,1
17446,969,1
17447,968,1
17448,965,1
17449,965,1
17450,966,1
17451,970,1
17452,968,1
17453,963,1
17454,965,1
17455,962,1
17456,967,1
17457,970,1
17458,966,1
17459,964,1
17460,965,1
17461,964,1
17462,963,1
17463,966,1
17464,969,1
17465,966,1
17466,962,1
17467,963,1
17468,963,1
17469,966,1
17470,962,1
17471,957,1
17472,956,1
17473,957,1
17474,962,1
17475,960,1
17476,959,1
17477,959,1
17478,957,1
17479,958,1
17480,957,1
17481,963,1
17482,962,1
17483,960,1
17484,961,1
17485,963,1
17486,961,1
17487,967,1
17488,964,1
17489,963,1
17490,960,1
17491,965,1
17492,963,1
17493,974,1
17494,974,1
17495,973,1
17496,972,1
17497,976,1
17498,978,1
17499,982,1
17500,983,1
17501,984,1
17502,983,1
17503,987,1
17504,990,1
17505,994,1
17506,995,1
17507,994,1
17508,996,1
17509,997,1
17510,998,1
17511,1004,1
17512,1003,1
17513,1002,1
17514,999,1
17515,998,1
17516,1000,1
17517,1006,1
17518,1003,1
17519,1001,1
17520,999,1
17521,1000,1
17522,1005,1
17523,1008,1
17524,1006,1
17525,1006,1
17526,1003,1
17527,1004,1
17528,1003,1
17529,1004,1
17530,1003,1
17531,1002,1
17532,998,1
17533,999,1
17534,996,1
17535,998,1
17536,995,1
17537,991,1
17538,990,1
17539,985,1
17540,986,1
17541,987,1
17542,988,1
17543,983,1
17544,980,1
17545,978,1
17546,981,1
17547,979,1
17548,977,1
17549,978,1
17550,973,1
17551,971,1
17552,977,1
17553,975,1
17554,976,1
17555,973,1
17556,970,1
17557,970,1
17558,969,1
17559,973,1
17560,968,1
17561,968,1
17562,968,1
17563,968,1
17564,971,1
17565,972,1
17566,970,1
17567,970,1
17568,965,1
17569,970,1
17570,974,1
17571,977,1
17572,973,1
17573,972,1
17574,971,1
17575,973,1
17576,976,1
17577,979,1
17578,977,1
17579,974,1
17580,973,1
17581,973,1
17582,976,1
17583,974,1
17584,976,1
17585,979,1
17586,975,1
17587,972,1
17588,974,1
17589,979,1
17590,978,1
17591,976,1
17592,975,1
17593,974,1
17594,975,1
17595,978,1
17596,979,1
17597,973,1
17598,972,1
17599,970,1
17600,972,1
17601,974,1
17602,972,1
17603,971,1
17604,968,1
17605,971,1
17606,972,1
17607,977,1
17608,975,1
17609,973,1
17610,969,1
17611,969,1
17612,974,1
17613,975,1
17614,973,1
17615,971,1
17616,969,1
17617,968,1
17618,969,1
17619,969,1
17620,969,1
17621,969,1
17622,968,1
17623,966,1
17624,969,1
17625,972,1
17626,970,1
17627,967,1
17628,968,1
17629,966,1
17630,968,1
17631,970,1
17632,971,1
17633,969,1
17634,966,1
17635,967,1
17636,967,1
17637,967,1
17638,969,1
17639,966,1
17640,963,1
17641,965,1
17642,968,1
17643,975,1
17644,975,1
17645,970,1
17646,967,1
17647,967,1
17648,969,1
17649,972,1
17650,969,1
17651,967,1
17652,964,1
17653,966,1
17654,965,1
17655,965,1
17656,970,1
17657,966,1
17658,962,1
17659,965,1
17660,968,1
17661,973,1
17662,971,1
17663,969,1
17664,970,1
17665,972,1
17666,973,1
17667,975,1
17668,974,1
17669,973,1
17670,972,1
17671,974,1
17672,978,1
17673,989,1
17674,997,1
17675,1008,1
17676,1026,1
17677,1051,1
17678,1087,1
17679,1131,1
17680,1172,1
17681,1213,1
17682,1250,1
17683,1284,1
17684,1304,1
17685,1298,1
17686,1250,1
17687,1179,1
17688,1106,1
17689,1034,1
17690,972,1
17691,936,1
17692,928,1
17693,937,1
17694,950,1
17695,964,1
17696,970,1
17697,971,1
17698,966,1
17699,963,1
17700,956,1
17701,957,1
17702,958,1
17703,958,1
17704,956,1
17705,952,1
17706,950,1
17707,950,1
17708,949,1
17709,953,1
17710,956,1
17711,951,1
17712,947,1
17713,949,1
17714,950,1
17715,955,1
17716,953,1
17717,953,1
17718,951,1
17719,951,1
17720,950,1
17721,956,1
17722,956,1
17723,954,1
17724,952,1
17725,955,1
17726,958,1
17727,958,1
17728,960,1
17729,957,1
17730,954,1
17731,955,1
17732,960,1
17733,963,1
17734,962,1
17735,960,1
17736,958,1
17737,958,1
17738,958,1
17739,962,1
17740,962,1
17741,961,1
17742,962,1
17743,963,1
17744,967,1
17745,970,1
17746,971,1
17747,968,1
17748,966,1
17749,966,1
17750,972,1
17751,977,1
17752,977,1
17753,974,1
17754,973,1
17755,973,1
17756,975,1
17757,979,1
17758,981,1
17759,981,1
17760,977,1
17761,978,1
17762,983,1
17763,986,1
17764,988,1
17765,988,1
17766,989,1
17767,990,1
17768,994,1
17769,998,1
17770,999,1
17771,997,1
17772,998,1
17773,999,1
17774,1005,1
17775,1008,1
17776,1008,1
17777,1006,1
17778,1007,1
17779,1003,1
17780,1005,1
17781,1009,1
17782,1010,1
17783,1006,1
17784,1002,1
17785,1001,1
17786,1003,1
17787,1006,1
17788,1003,1
17789,997,1
17790,994,1
17791,989,1
17792,991,1
17793,992,1
17794,989,1
17795,985,1
17796,980,1
17797,973,1
17798,974,1
17799,976,1
17800,973,1
17801,968,1
17802,967,1
17803,970,1
17804,971,1
17805,975,1
17806,970,1
17807,965,1
17808,964,1
17809,963,1
17810,965,1
17811,969,1
17812,971,1
17813,968,1
17814,965,1
17815,967,1
17816,969,1
17817,971,1
17818,970,1
17819,969,1
17820,966,1
17821,968,1
17822,971,1
17823,975,1
17824,977,1
17825,974,1
17826,970,1
17827,971,1
17828,974,1
17829,975,1
17830,976,1
17831,973,1
17832,973,1
17833,973,1
17834,980,1
17835,981,1
17836,979,1
17837,977,1
17838,974,1
17839,975,1
17840,977,1
17841,979,1
17842,979,1
17843,976,1
17844,973,1
17845,968,1
17846,974,1
17847,976,1
17848,973,1
17849,972,1
17850,968,1
17851,970,1
17852,971,1
17853,976,1
17854,974,1
17855,973,1
17856,969,1
17857,971,1
17858,971,1
17859,972,1
17860,972,1
17861,970,1
17862,967,1
17863,971,1
17864,973,1
17865,976,1
17866,974,1
17867,968,1
17868,967,1
17869,966,1
17870,969,1
17871,973,1
17872,973,1
17873,970,1
17874,970,1
17875,972,1
17876,972,1
17877,973,1
17878,974,1
17879,971,1
17880,969,1
17881,968,1
17882,971,1
17883,972,1
17884,973,1
17885,967,1
17886,968,1
17887,969,1
17888,970,1
17889,970,1
17890,970,1
17891,971,1
17892,968,1
17893,968,1
17894,973,1
17895,974,1
17896,976,1
17897,971,1
17898,970,1
17899,973,1
17900,980,1
17901,992,1
17902,1005,1
17903,1017,1
17904,1036,1
17905,1063,1
17906,1101,1
17907,1141,1
17908,1185,1
17909,1223,1
17910,1262,1
17911,1290,1
17912,1305,1
17913,1290,1
17914,1244,1
17915,1179,1
17916,1104,1
17917,1033,1
17918,975,1
17919,936,1
17920,927,1
17921,932,1
17922,948,1
17923,960,1
17924,969,1
17925,968,1
17926,969,1
17927,966,1
17928,964,1
17929,963,1
17930,965,1
17931,967,1
17932,966,1
17933,961,1
17934,954,1
17935,954,1
17936,956,1
17937,958,1
