15599,818,1
15600,817,1
15601,818,1
15602,821,1
15603,821,1
15604,821,1
15605,820,1
15606,818,1
15607,818,1
15608,819,1
15609,819,1
15610,821,1
15611,823,1
15612,825,1
15613,827,1
15614,828,1
15615,830,1
15616,827,1
15617,826,1
15618,825,1
15619,822,1
15620,822,1
15621,824,1
15622,826,1
15623,827,1
15624,829,1
15625,831,1
15626,833,1
15627,832,1
15628,831,1
15629,831,1
15630,829,1
15631,828,1
15632,830,1
15633,828,1
15634,831,1
15635,833,1
15636,833,1
15637,835,1
15638,835,1
15639,835,1
15640,834,1
15641,835,1
15642,835,1
15643,834,1
15644,833,1
15645,833,1
15646,834,1
15647,837,1
15648,835,1
15649,837,1
15650,837,1
15651,837,1
15652,838,1
15653,837,1
15654,833,1
15655,835,1
15656,834,1
15657,835,1
15658,835,1
15659,835,1
15660,836,1
15661,838,1
15662,842,1
15663,836,1
15664,836,1
15665,838,1
15666,837,1
15667,835,1
15668,835,1
15669,834,1
15670,835,1
15671,838,1
15672,839,1
15673,841,1
15674,842,1
15675,840,1
15676,839,1
15677,839,1
15678,837,1
15679,837,1
15680,835,1
15681,836,1
15682,835,1
15683,836,1
15684,838,1
15685,837,1
15686,841,1
15687,843,1
15688,842,1
15689,842,1
15690,839,1
15691,837,1
15692,837,1
15693,837,1
15694,835,1
15695,838,1
15696,840,1
15697,841,1
15698,843,1
15699,843,1
15700,840,1
15701,840,1
15702,839,1
15703,840,1
15704,839,1
15705,838,1
15706,838,1
15707,839,1
15708,842,1
15709,844,1
15710,843,1
15711,842,1
15712,842,1
15713,842,1
15714,841,1
15715,839,1
15716,837,1
15717,838,1
15718,839,1
15719,841,1
15720,841,1
15721,843,1
15722,844,1
15723,843,1
15724,843,1
15725,844,1
15726,842,1
15727,839,1
15728,841,1
15729,841,1
15730,841,1
15731,841,1
15732,843,1
15733,844,1
15734,844,1
15735,846,1
15736,846,1
15737,841,1
15738,841,1
15739,839,1
15740,837,1
15741,837,1
15742,837,1
15743,837,1
15744,840,1
15745,843,1
15746,843,1
15747,842,1
15748,842,1
15749,843,1
15750,838,1
15751,837,1
15752,837,1
15753,836,1
15754,837,1
15755,840,1
15756,841,1
15757,842,1
15758,842,1
15759,840,1
15760,840,1
15761,839,1
15762,842,1
15763,842,1
15764,839,1
15765,840,1
15766,837,1
15767,841,1
15768,841,1
15769,842,1
15770,844,1
15771,844,1
15772,844,1
15773,842,1
15774,839,1
15775,841,1
15776,841,1
15777,840,1
15778,840,1
15779,842,1
15780,844,1
15781,846,1
15782,845,1
15783,846,1
15784,846,1
15785,847,1
15786,847,1
15787,843,1
15788,844,1
15789,843,1
15790,845,1
15791,843,1
15792,845,1
15793,845,1
15794,847,1
15795,850,1
15796,852,1
15797,854,1
15798,856,1
15799,853,1
15800,856,1
15801,855,1
15802,853,1
15803,851,1
15804,852,1
15805,852,1
15806,852,1
15807,853,1
15808,851,1
15809,853,1
15810,850,1
15811,848,1
15812,845,1
15813,849,1
15814,852,1
15815,855,1
15816,858,1
15817,859,1
15818,863,1
15819,862,1
15820,857,1
15821,856,1
15822,852,1
15823,848,1
15824,844,1
15825,842,1
15826,841,1
15827,840,1
15828,839,1
15829,842,1
15830,843,1
15831,843,1
15832,841,1
15833,841,1
15834,839,1
15835,838,1
15836,838,1
15837,836,1
15838,832,1
15839,834,1
15840,833,1
15841,834,1
15842,840,1
15843,851,1
15844,867,1
15845,885,1
15846,900,1
15847,913,1
15848,920,1
15849,921,1
15850,906,1
15851,884,1
15852,855,1
15853,826,1
15854,813,1
15855,820,1
15856,850,1
15857,897,1
15858,948,1
15859,1005,1
15860,1060,1
15861,1113,1
15862,1162,1
15863,1203,1
15864,1234,1
15865,1253,1
15866,1256,1
15867,1246,1
15868,1222,1
15869,1191,1
15870,1147,1
15871,1103,1
15872,1056,1
15873,1010,1
15874,962,1
15875,915,1
15876,871,1
15877,836,1
15878,812,1
15879,796,1
15880,791,1
15881,792,1
15882,793,1
15883,799,1
15884,802,1
15885,804,1
15886,807,1
15887,811,1
15888,813,1
15889,816,1
15890,818,1
15891,819,1
15892,817,1
15893,817,1
15894,812,1
15895,811,1
15896,810,1
15897,809,1
15898,811,1
15899,810,1
15900,814,1
15901,815,1
15902,817,1
15903,817,1
15904,815,1
15905,816,1
15906,814,1
15907,813,1
15908,812,1
15909,808,1
15910,810,1
15911,813,1
15912,812,1
15913,813,1
15914,813,1
15915,813,1
15916,813,1
15917,812,1
15918,811,1
15919,810,1
15920,808,1
15921,807,1
15922,806,1
15923,808,1
15924,808,1
15925,809,1
15926,809,1
15927,808,1
15928,806,1
15929,807,1
15930,806,1
15931,805,1
15932,802,1
15933,800,1
15934,800,1
15935,801,1
15936,800,1
15937,799,1
15938,803,1
15939,802,1
15940,798,1
15941,796,1
15942,794,1
15943,791,1
15944,793,1
15945,789,1
15946,790,1
15947,790,1
15948,789,1
15949,787,1
15950,788,1
15951,787,1
15952,788,1
15953,783,1
15954,782,1
15955,781,1
15956,779,1
15957,779,1
15958,777,1
15959,777,1
15960,779,1
15961,779,1
15962,779,1
15963,779,1
15964,779,1
15965,776,1
15966,777,1
15967,776,1
15968,774,1
15969,777,1
15970,777,1
15971,778,1
15972,781,1
15973,781,1
15974,787,1
15975,787,1
15976,788,1
15977,791,1
15978,792,1
15979,792,1
15980,796,1
15981,797,1
15982,799,1
15983,803,1
15984,806,1
15985,810,1
15986,815,1
15987,817,1
15988,822,1
15989,822,1
15990,823,1
15991,827,1
15992,828,1
15993,830,1
15994,833,1
15995,836,1
15996,841,1
15997,844,1
15998,849,1
15999,851,1
16000,853,1
16001,851,1
16002,853,1
16003,853,1
16004,853,1
16005,853,1
16006,852,1
16007,854,1
16008,857,1
16009,855,1
16010,855,1
16011,855,1
16012,851,1
16013,849,1
16014,844,1
16015,841,1
16016,841,1
16017,838,1
16018,836,1
16019,835,1
16020,835,1
16021,834,1
16022,833,1
16023,833,1
16024,829,1
16025,828,1
16026,826,1
16027,822,1
16028,823,1
16029,821,1
16030,821,1
16031,822,1
16032,823,1
16033,822,1
16034,823,1
16035,826,1
16036,825,1
16037,826,1
16038,823,1
16039,824,1
16040,824,1
16041,822,1
16042,820,1
16043,821,1
16044,822,1
16045,825,1
16046,829,1
16047,828,1
16048,827,1
16049,826,1
16050,826,1
16051,827,1
16052,826,1
16053,825,1
16054,826,1
16055,830,1
16056,830,1
16057,833,1
16058,833,1
16059,832,1
16060,835,1
16061,834,1
16062,833,1
16063,831,1
16064,829,1
16065,828,1
16066,828,1
16067,831,1
16068,831,1
16069,834,1
16070,835,1
16071,836,1
16072,837,1
16073,833,1
16074,835,1
16075,834,1
16076,833,1
16077,833,1
16078,835,1
16079,836,1
16080,837,1
16081,837,1
16082,840,1
16083,841,1
16084,839,1
16085,840,1
16086,836,1
16087,837,1
16088,836,1
16089,836,1
16090,834,1
16091,836,1
16092,841,1
16093,841,1
16094,843,1
16095,841,1
16096,841,1
16097,839,1
16098,839,1
16099,837,1
16100,835,1
16101,837,1
16102,839,1
16103,836,1
16104,839,1
16105,841,1
16106,843,1
16107,841,1
16108,840,1
16109,840,1
16110,839,1
16111,839,1
16112,838,1
16113,836,1
16114,837,1
16115,838,1
16116,840,1
16117,843,1
16118,843,1
16119,842,1
16120,841,1
16121,843,1
16122,840,1
16123,838,1
16124,839,1
16125,840,1
16126,837,1
16127,839,1
16128,837,1
16129,841,1
16130,840,1
16131,841,1
16132,842,1
16133,840,1
16134,838,1
16135,840,1
16136,838,1
16137,840,1
16138,840,1
16139,842,1
16140,842,1
16141,844,1
16142,846,1
16143,843,1
16144,844,1
16145,844,1
16146,843,1
16147,841,1
16148,841,1
16149,840,1
16150,841,1
16151,843,1
16152,844,1
16153,845,1
16154,844,1
16155,844,1
16156,845,1
16157,844,1
16158,842,1
16159,842,1
16160,842,1
16161,840,1
16162,841,1
16163,842,1
16164,840,1
16165,842,1
16166,845,1
16167,846,1
16168,840,1
16169,842,1
16170,841,1
16171,839,1
16172,840,1
16173,841,1
16174,843,1
16175,845,1
16176,844,1
16177,846,1
16178,845,1
16179,846,1
16180,844,1
16181,847,1
16182,844,1
16183,844,1
16184,841,1
16185,843,1
16186,842,1
16187,844,1
16188,844,1
16189,845,1
16190,848,1
16191,844,1
16192,845,1
16193,844,1
16194,843,1
16195,842,1
16196,842,1
16197,840,1
16198,840,1
16199,842,1
16200,843,1
16201,845,1
16202,849,1
16203,848,1
16204,847,1
16205,847,1
16206,845,1
16207,845,1
16208,844,1
16209,842,1
16210,842,1
16211,842,1
16212,847,1
16213,849,1
16214,849,1
16215,848,1
16216,849,1
16217,849,1
16218,848,1
16219,846,1
16220,844,1
16221,843,1
16222,844,1
16223,843,1
16224,845,1
16225,848,1
16226,851,1
16227,851,1
16228,851,1
16229,850,1
16230,849,1
16231,849,1
16232,848,1
16233,847,1
16234,846,1
16235,847,1
16236,850,1
16237,854,1
16238,854,1
16239,856,1
16240,856,1
16241,859,1
16242,861,1
16243,861,1
16244,861,1
16245,860,1
16246,860,1
16247,861,1
16248,861,1
16249,861,1
16250,861,1
16251,859,1
16252,858,1
16253,856,1
16254,854,1
16255,852,1
16256,850,1
16257,849,1
16258,847,1
16259,848,1
16260,854,1
16261,859,1
16262,863,1
16263,862,1
16264,865,1
16265,866,1
16266,865,1
16267,865,1
16268,863,1
16269,858,1
16270,857,1
16271,855,1
16272,853,1
16273,851,1
16274,849,1
16275,849,1
16276,847,1
16277,846,1
16278,846,1
16279,847,1
16280,844,1
16281,842,1
16282,844,1
16283,845,1
16284,848,1
16285,848,1
16286,849,1
16287,848,1
16288,843,1
16289,843,1
16290,842,1
16291,844,1
16292,853,1
16293,866,1
16294,882,1
16295,897,1
16296,910,1
16297,922,1
16298,929,1
16299,925,1
16300,910,1
16301,885,1
16302,857,1
16303,836,1
16304,830,1
16305,846,1
16306,884,1
16307,930,1
16308,985,1
16309,1040,1
16310,1092,1
16311,1143,1
16312,1186,1
16313,1226,1
16314,1257,1
16315,1281,1
16316,1293,1
16317,1289,1
16318,1282,1
16319,1263,1
16320,1238,1
16321,1202,1
16322,1161,1
16323,1115,1
16324,1071,1
16325,1025,1
16326,981,1
16327,936,1
16328,894,1
16329,854,1
16330,827,1
16331,806,1
16332,798,1
16333,794,1
16334,798,1
16335,801,1
16336,805,1
16337,808,1
16338,808,1
16339,808,1
16340,811,1
16341,814,1
16342,816,1
16343,818,1
16344,822,1
16345,821,1
16346,822,1
16347,822,1
16348,821,1
16349,820,1
16350,818,1
16351,816,1
16352,815,1
16353,818,1
16354,818,1
16355,818,1
16356,820,1
16357,819,1
16358,821,1
16359,823,1
16360,822,1
16361,821,1
16362,819,1
16363,819,1
16364,815,1
16365,813,1
16366,816,1
16367,816,1
16368,818,1
16369,819,1
16370,818,1
16371,818,1
16372,819,1
16373,817,1
16374,814,1
16375,816,1
16376,813,1
16377,807,1
16378,812,1
16379,813,1
16380,813,1
16381,813,1
16382,814,1
16383,815,1
16384,814,1
16385,812,1
16386,808,1
16387,809,1
16388,807,1
16389,805,1
16390,805,1
16391,804,1
16392,805,1
16393,805,1
16394,805,1
16395,804,1
16396,804,1
16397,802,1
16398,798,1
16399,798,1
16400,795,1
16401,793,1
16402,793,1
16403,794,1
16404,794,1
16405,793,1
16406,794,1
16407,794,1
16408,791,1
16409,789,1
16410,788,1
16411,786,1
16412,785,1
16413,782,1
16414,783,1
16415,784,1
16416,783,1
16417,786,1
16418,787,1
16419,786,1
16420,786,1
16421,788,1
16422,786,1
16423,786,1
16424,787,1
16425,790,1
16426,786,1
16427,791,1
16428,795,1
16429,799,1
16430,804,1
16431,805,1
16432,807,1
16433,808,1
16434,811,1
16435,811,1
16436,812,1
16437,813,1
16438,816,1
16439,823,1
16440,826,1
16441,831,1
16442,831,1
16443,839,1
16444,842,1
16445,843,1
16446,845,1
16447,846,1
16448,848,1
16449,849,1
16450,851,1
16451,854,1
16452,855,1
16453,861,1
16454,861,1
16455,863,1
16456,863,1
16457,862,1
16458,861,1
16459,858,1
16460,854,1
16461,851,1
16462,851,1
16463,849,1
16464,847,1
16465,849,1
16466,848,1
16467,845,1
16468,845,1
16469,842,1
16470,839,1
16471,834,1
16472,831,1
16473,829,1
16474,827,1
16475,825,1
16476,824,1
16477,820,1
16478,823,1
16479,824,1
16480,824,1
16481,823,1
16482,821,1
16483,819,1
16484,819,1
16485,816,1
16486,816,1
16487,817,1
16488,821,1
16489,824,1
16490,824,1
16491,822,1
16492,820,1
16493,821,1
16494,822,1
16495,821,1
16496,819,1
16497,816,1
16498,820,1
16499,823,1
16500,825,1
16501,826,1
16502,825,1
16503,828,1
16504,825,1
16505,829,1
16506,827,1
16507,826,1
16508,826,1
16509,824,1
16510,828,1
16511,828,1
16512,831,1
16513,830,1
16514,832,1
16515,832,1
16516,832,1
16517,832,1
16518,834,1
16519,833,1
16520,833,1
16521,835,1
16522,835,1
16523,835,1
16524,838,1
16525,837,1
16526,839,1
16527,839,1
16528,842,1
16529,842,1
16530,837,1
16531,835,1
16532,835,1
16533,836,1
16534,836,1
16535,836,1
16536,840,1
16537,840,1
16538,840,1
16539,842,1
16540,844,1
16541,843,1
16542,840,1
16543,839,1
16544,840,1
16545,839,1
16546,839,1
16547,841,1
16548,843,1
16549,844,1
16550,845,1
16551,845,1
16552,846,1
16553,845,1
16554,846,1
16555,844,1
16556,842,1
16557,842,1
16558,842,1
16559,843,1
16560,846,1
16561,845,1
16562,848,1
16563,849,1
16564,848,1
16565,845,1
16566,844,1
16567,843,1
16568,844,1
16569,843,1
16570,842,1
16571,845,1
16572,845,1
16573,846,1
16574,848,1
16575,848,1
16576,848,1
16577,847,1
16578,846,1
16579,844,1
16580,842,1
16581,843,1
16582,844,1
16583,844,1
16584,846,1
16585,846,1
16586,846,1
16587,847,1
16588,848,1
16589,849,1
16590,847,1
16591,847,1
16592,846,1
16593,844,1
16594,844,1
16595,847,1
16596,848,1
16597,849,1
16598,850,1
16599,851,1
16600,850,1
16601,848,1
16602,848,1
16603,848,1
16604,848,1
16605,847,1
16606,845,1
16607,847,1
16608,848,1
16609,850,1
16610,850,1
16611,852,1
16612,851,1
16613,850,1
16614,848,1
16615,848,1
16616,847,1
16617,844,1
16618,846,1
16619,848,1
16620,850,1
16621,852,1
16622,853,1
16623,854,1
16624,855,1
16625,853,1
16626,851,1
16627,850,1
16628,848,1
16629,846,1
16630,846,1
16631,847,1
16632,850,1
16633,850,1
16634,851,1
16635,853,1
16636,851,1
16637,851,1
16638,850,1
16639,850,1
16640,846,1
16641,847,1
16642,849,1
16643,847,1
16644,849,1
16645,852,1
16646,852,1
16647,853,1
16648,853,1
16649,852,1
16650,853,1
16651,851,1
16652,852,1
16653,848,1
16654,850,1
16655,850,1
16656,851,1
16657,853,1
16658,852,1
16659,851,1
16660,852,1
16661,851,1
16662,852,1
16663,850,1
16664,850,1
16665,849,1
16666,848,1
16667,848,1
16668,852,1
16669,852,1
16670,853,1
16671,853,1
16672,852,1
16673,852,1
16674,851,1
16675,848,1
16676,846,1
16677,846,1
16678,847,1
16679,850,1
16680,849,1
16681,853,1
16682,853,1
16683,854,1
16684,851,1
16685,851,1
16686,851,1
16687,850,1
16688,848,1
16689,849,1
16690,850,1
16691,851,1
16692,850,1
16693,855,1
16694,857,1
16695,857,1
16696,857,1
16697,856,1
16698,854,1
16699,849,1
16700,851,1
16701,852,1
16702,855,1
16703,858,1
16704,861,1
16705,866,1
16706,867,1
16707,867,1
16708,867,1
16709,865,1
16710,863,1
16711,862,1
16712,857,1
16713,856,1
16714,857,1
16715,857,1
16716,857,1
16717,858,1
16718,859,1
16719,859,1
16720,862,1
16721,864,1
16722,866,1
16723,864,1
16724,865,1
16725,862,1
16726,861,1
16727,858,1
16728,856,1
16729,856,1
16730,855,1
16731,851,1
16732,849,1
16733,849,1
16734,847,1
16735,847,1
16736,847,1
16737,845,1
16738,846,1
16739,848,1
16740,848,1
16741,849,1
16742,851,1
16743,849,1
16744,846,1
16745,843,1
16746,846,1
16747,856,1
16748,871,1
16749,890,1
16750,909,1
16751,925,1
16752,935,1
16753,928,1
16754,907,1
16755,876,1
16756,847,1
16757,836,1
16758,844,1
16759,885,1
16760,938,1
16761,999,1
16762,1061,1
16763,1121,1
16764,1172,1
16765,1216,1
16766,1245,1
16767,1262,1
16768,1267,1
16769,1260,1
16770,1242,1
16771,1218,1
16772,1183,1
16773,1145,1
16774,1101,1
16775,1060,1
16776,1015,1
16777,969,1
16778,922,1
16779,879,1
16780,844,1
16781,819,1
16782,803,1
16783,797,1
16784,797,1
16785,801,1
16786,809,1
16787,816,1
16788,820,1
16789,824,1
16790,827,1
16791,827,1
16792,828,1
16793,828,1
16794,826,1
16795,824,1
16796,823,1
16797,820,1
16798,821,1
16799,820,1
16800,822,1
16801,823,1
16802,824,1
16803,827,1
16804,827,1
16805,825,1
16806,823,1
16807,821,1
16808,821,1
16809,820,1
16810,820,1
16811,820,1
16812,820,1
16813,822,1
16814,822,1
16815,822,1
16816,821,1
16817,822,1
16818,822,1
16819,819,1
16820,817,1
16821,815,1
16822,815,1
16823,814,1
16824,816,1
16825,817,1
16826,819,1
16827,818,1
16828,817,1
16829,816,1
16830,814,1
16831,811,1
16832,810,1
16833,810,1
16834,809,1
16835,809,1
16836,810,1
16837,809,1
16838,808,1
16839,811,1
16840,811,1
16841,809,1
16842,806,1
16843,806,1
16844,804,1
16845,802,1
16846,802,1
16847,801,1
16848,801,1
16849,802,1
16850,801,1
16851,802,1
16852,801,1
16853,799,1
16854,793,1
16855,796,1
16856,792,1
16857,791,1
16858,793,1
16859,793,1
16860,792,1
16861,792,1
16862,792,1
16863,792,1
16864,791,1
16865,789,1
16866,790,1
16867,789,1
16868,789,1
16869,789,1
16870,790,1
16871,792,1
16872,792,1
16873,796,1
16874,795,1
16875,799,1
16876,801,1
16877,801,1
16878,799,1
16879,800,1
16880,798,1
16881,802,1
16882,805,1
16883,810,1
16884,814,1
16885,818,1
16886,821,1
16887,826,1
16888,830,1
16889,828,1
16890,831,1
16891,834,1
16892,835,1
16893,839,1
16894,843,1
16895,844,1
16896,846,1
16897,851,1
16898,855,1
16899,859,1
16900,859,1
16901,860,1
16902,860,1
16903,860,1
16904,861,1
16905,860,1
16906,860,1
16907,861,1
16908,863,1
16909,861,1
16910,860,1
16911,862,1
16912,858,1
16913,857,1
16914,854,1
16915,851,1
16916,847,1
16917,846,1
16918,842,1
16919,842,1
16920,840,1
16921,839,1
16922,839,1
16923,839,1
16924,835,1
16925,835,1
16926,833,1
16927,829,1
16928,828,1
16929,825,1
16930,825,1
16931,824,1
16932,825,1
16933,825,1
16934,826,1
16935,825,1
16936,823,1
16937,824,1
16938,824,1
16939,821,1
16940,821,1
16941,822,1
16942,818,1
16943,818,1
16944,819,1
16945,821,1
16946,823,1
16947,825,1
16948,826,1
16949,825,1
16950,827,1
16951,826,1
16952,827,1
16953,823,1
16954,826,1
16955,828,1
16956,830,1
16957,831,1
16958,835,1
16959,835,1
16960,835,1
16961,835,1
16962,835,1
16963,834,1
16964,832,1
16965,832,1
16966,835,1
16967,834,1
16968,837,1
16969,839,1
16970,840,1
16971,839,1
16972,840,1
16973,838,1
16974,837,1
16975,836,1
16976,837,1
16977,835,1
16978,837,1
16979,838,1
16980,837,1
16981,840,1
16982,844,1
16983,845,1
16984,845,1
16985,846,1
16986,843,1
16987,841,1
16988,838,1
16989,839,1
16990,841,1
16991,842,1
16992,843,1
16993,845,1
16994,847,1
16995,847,1
16996,848,1
16997,849,1
16998,848,1
16999,844,1
17000,843,1
17001,841,1
17002,842,1
17003,846,1
17004,848,1
17005,846,1
17006,848,1
17007,852,1
17008,849,1
17009,848,1
17010,847,1
17011,845,1
17012,847,1
17013,846,1
17014,847,1
17015,847,1
17016,851,1
17017,849,1
17018,851,1
17019,854,1
17020,852,1
17021,851,1
17022,851,1
17023,847,1
17024,847,1
17025,846,1
17026,846,1
17027,847,1
17028,849,1
17029,851,1
17030,851,1
17031,853,1
17032,852,1
17033,852,1
17034,851,1
17035,849,1
17036,846,1
17037,846,1
17038,847,1
17039,847,1
17040,850,1
17041,851,1
17042,854,1
17043,855,1
17044,854,1
17045,853,1
17046,852,1
17047,851,1
17048,848,1
17049,850,1
17050,850,1
17051,850,1
17052,850,1
17053,851,1
17054,854,1
17055,856,1
17056,855,1
17057,854,1
17058,853,1
17059,852,1
17060,850,1
17061,852,1
17062,850,1
17063,851,1
17064,852,1
17065,852,1
17066,853,1
17067,852,1
17068,853,1
17069,854,1
17070,852,1
17071,850,1
17072,847,1
17073,846,1
17074,846,1
17075,846,1
17076,850,1
17077,854,1
17078,851,1
17079,854,1
17080,853,1
17081,853,1
17082,852,1
17083,851,1
17084,849,1
17085,848,1
17086,848,1
17087,849,1
17088,852,1
17089,851,1
17090,853,1
17091,856,1
17092,856,1
17093,852,1
17094,851,1
17095,850,1
17096,849,1
17097,847,1
17098,849,1
17099,850,1
17100,851,1
17101,852,1
17102,853,1
17103,853,1
17104,854,1
17105,854,1
17106,850,1
17107,853,1
17108,850,1
17109,846,1
17110,848,1
17111,847,1
17112,847,1
17113,851,1
17114,851,1
17115,851,1
17116,851,1
17117,851,1
17118,852,1
17119,850,1
17120,849,1
17121,851,1
17122,849,1
17123,849,1
17124,852,1
17125,854,1
17126,855,1
17127,858,1
17128,856,1
17129,854,1
17130,853,1
17131,857,1
17132,857,1
17133,858,1
17134,859,1
17135,860,1
17136,863,1
17137,866,1
17138,867,1
17139,867,1
17140,864,1
17141,863,1
17142,858,1
17143,855,1
17144,851,1
17145,854,1
17146,854,1
17147,856,1
17148,855,1
17149,858,1
17150,862,1
17151,865,1
17152,867,1
17153,867,1
17154,867,1
17155,866,1
17156,863,1
17157,861,1
17158,856,1
17159,852,1
17160,852,1
17161,851,1
17162,850,1
17163,851,1
17164,850,1
17165,848,1
17166,846,1
17167,845,1
17168,842,1
17169,842,1
17170,842,1
17171,845,1
17172,847,1
17173,849,1
17174,850,1
17175,850,1
17176,848,1
17177,846,1
17178,851,1
17179,859,1
17180,875,1
17181,896,1
17182,915,1
17183,930,1
17184,936,1
17185,928,1
17186,907,1
17187,877,1
17188,848,1
17189,831,1
17190,839,1
17191,868,1
17192,919,1
17193,975,1
17194,1034,1
17195,1091,1
17196,1148,1
17197,1193,1
17198,1231,1
17199,1258,1
17200,1270,1
17201,1269,1
17202,1256,1
17203,1238,1
17204,1203,1
17205,1167,1
17206,1123,1
17207,1084,1
17208,1048,1
17209,1008,1
17210,971,1
17211,932,1
17212,888,1
17213,853,1
17214,825,1
17215,808,1
17216,795,1
17217,798,1
17218,801,1
17219,807,1
17220,812,1
17221,816,1
17222,821,1
17223,825,1
17224,826,1
17225,828,1
17226,825,1
17227,825,1
17228,824,1
17229,822,1
17230,824,1
17231,820,1
17232,825,1
17233,827,1
17234,828,1
17235,828,1
17236,828,1
17237,827,1
17238,824,1
17239,823,1
17240,822,1
17241,819,1
17242,821,1
17243,821,1
17244,821,1
17245,823,1
17246,818,1
17247,820,1
17248,823,1
17249,824,1
17250,821,1
17251,820,1
17252,819,1
17253,814,1
17254,817,1
17255,819,1
17256,819,1
17257,821,1
17258,821,1
17259,823,1
17260,821,1
17261,820,1
17262,817,1
17263,816,1
17264,813,1
17265,812,1
17266,814,1
17267,812,1
17268,812,1
17269,812,1
17270,813,1
17271,813,1
17272,812,1
17273,808,1
17274,810,1
17275,808,1
17276,804,1
17277,803,1
17278,801,1
17279,802,1
17280,803,1
17281,801,1
17282,804,1
17283,803,1
17284,802,1
17285,801,1
17286,798,1
17287,797,1
17288,794,1
17289,790,1
17290,789,1
17291,788,1
17292,787,1
17293,787,1
17294,789,1
17295,789,1
17296,789,1
17297,789,1
17298,785,1
17299,784,1
17300,783,1
17301,782,1
17302,782,1
17303,782,1
17304,783,1
17305,785,1
17306,787,1
17307,788,1
17308,791,1
17309,792,1
17310,792,1
17311,792,1
17312,793,1
17313,793,1
17314,796,1
17315,799,1
17316,803,1
17317,805,1
17318,809,1
17319,813,1
17320,815,1
17321,820,1
17322,824,1
17323,828,1
17324,828,1
17325,831,1
17326,834,1
17327,837,1
17328,841,1
17329,847,1
17330,849,1
17331,851,1
17332,855,1
17333,856,1
17334,856,1
17335,858,1
17336,858,1
17337,858,1
17338,858,1
17339,860,1
17340,860,1
17341,861,1
17342,859,1
17343,860,1
17344,861,1
17345,859,1
17346,855,1
17347,854,1
17348,850,1
17349,847,1
