15575,854,1
15576,852,1
15577,853,1
15578,854,1
15579,857,1
15580,856,1
15581,857,1
15582,858,1
15583,854,1
15584,855,1
15585,851,1
15586,850,1
15587,849,1
15588,851,1
15589,855,1
15590,858,1
15591,858,1
15592,859,1
15593,858,1
15594,859,1
15595,857,1
15596,853,1
15597,855,1
15598,854,1
15599,853,1
15600,854,1
15601,856,1
15602,856,1
15603,861,1
15604,860,1
15605,860,1
15606,858,1
15607,858,1
15608,853,1
15609,853,1
15610,853,1
15611,854,1
15612,852,1
15613,856,1
15614,859,1
15615,857,1
15616,858,1
15617,860,1
15618,858,1
15619,856,1
15620,855,1
15621,856,1
15622,854,1
15623,854,1
15624,857,1
15625,859,1
15626,858,1
15627,860,1
15628,860,1
15629,857,1
15630,859,1
15631,857,1
15632,857,1
15633,858,1
15634,855,1
15635,857,1
15636,861,1
15637,858,1
15638,862,1
15639,871,1
15640,876,1
15641,877,1
15642,877,1
15643,878,1
15644,877,1
15645,877,1
15646,874,1
15647,874,1
15648,876,1
15649,880,1
15650,885,1
15651,891,1
15652,893,1
15653,889,1
15654,886,1
15655,881,1
15656,875,1
15657,875,1
15658,874,1
15659,872,1
15660,871,1
15661,872,1
15662,876,1
15663,876,1
15664,874,1
15665,873,1
15666,867,1
15667,863,1
15668,860,1
15669,857,1
15670,853,1
15671,848,1
15672,845,1
15673,844,1
15674,848,1
15675,845,1
15676,845,1
15677,846,1
15678,844,1
15679,841,1
15680,840,1
15681,836,1
15682,834,1
15683,836,1
15684,834,1
15685,838,1
15686,840,1
15687,845,1
15688,844,1
15689,842,1
15690,844,1
15691,844,1
15692,837,1
15693,839,1
15694,841,1
15695,840,1
15696,840,1
15697,846,1
15698,845,1
15699,848,1
15700,851,1
15701,848,1
15702,848,1
15703,848,1
15704,844,1
15705,844,1
15706,841,1
15707,846,1
15708,849,1
15709,855,1
15710,855,1
15711,862,1
15712,865,1
15713,868,1
15714,875,1
15715,894,1
15716,924,1
15717,961,1
15718,1006,1
15719,1051,1
15720,1099,1
15721,1152,1
15722,1198,1
15723,1223,1
15724,1219,1
15725,1172,1
15726,1097,1
15727,997,1
15728,894,1
15729,805,1
15730,746,1
15731,719,1
15732,729,1
15733,760,1
15734,791,1
15735,814,1
15736,825,1
15737,829,1
15738,834,1
15739,835,1
15740,835,1
15741,839,1
15742,839,1
15743,844,1
15744,846,1
15745,848,1
15746,847,1
15747,847,1
15748,847,1
15749,847,1
15750,848,1
15751,846,1
15752,842,1
15753,846,1
15754,844,1
15755,843,1
15756,845,1
15757,847,1
15758,850,1
15759,850,1
15760,854,1
15761,851,1
15762,847,1
15763,848,1
15764,845,1
15765,846,1
15766,844,1
15767,846,1
15768,848,1
15769,848,1
15770,852,1
15771,852,1
15772,850,1
15773,850,1
15774,850,1
15775,849,1
15776,848,1
15777,850,1
15778,845,1
15779,843,1
15780,848,1
15781,850,1
15782,852,1
15783,857,1
15784,854,1
15785,856,1
15786,853,1
15787,852,1
15788,850,1
15789,847,1
15790,850,1
15791,854,1
15792,854,1
15793,857,1
15794,857,1
15795,863,1
15796,861,1
15797,863,1
15798,865,1
15799,864,1
15800,864,1
15801,865,1
15802,867,1
15803,866,1
15804,865,1
15805,870,1
15806,876,1
15807,876,1
15808,880,1
15809,884,1
15810,884,1
15811,879,1
15812,882,1
15813,886,1
15814,888,1
15815,890,1
15816,893,1
15817,897,1
15818,899,1
15819,903,1
15820,907,1
15821,910,1
15822,913,1
15823,913,1
15824,913,1
15825,915,1
15826,918,1
15827,919,1
15828,923,1
15829,928,1
15830,930,1
15831,933,1
15832,939,1
15833,940,1
15834,937,1
15835,933,1
15836,934,1
15837,931,1
15838,933,1
15839,929,1
15840,927,1
15841,930,1
15842,929,1
15843,927,1
15844,925,1
15845,920,1
15846,917,1
15847,909,1
15848,904,1
15849,897,1
15850,895,1
15851,891,1
15852,886,1
15853,885,1
15854,883,1
15855,882,1
15856,878,1
15857,872,1
15858,871,1
15859,869,1
15860,866,1
15861,867,1
15862,865,1
15863,862,1
15864,860,1
15865,860,1
15866,860,1
15867,861,1
15868,863,1
15869,860,1
15870,862,1
15871,860,1
15872,857,1
15873,857,1
15874,856,1
15875,852,1
15876,853,1
15877,857,1
15878,855,1
15879,859,1
15880,860,1
15881,860,1
15882,856,1
15883,856,1
15884,855,1
15885,853,1
15886,854,1
15887,852,1
15888,856,1
15889,857,1
15890,860,1
15891,862,1
15892,863,1
15893,865,1
15894,864,1
15895,862,1
15896,859,1
15897,859,1
15898,857,1
15899,856,1
15900,860,1
15901,861,1
15902,862,1
15903,864,1
15904,869,1
15905,867,1
15906,868,1
15907,865,1
15908,862,1
15909,862,1
15910,860,1
15911,859,1
15912,859,1
15913,862,1
15914,866,1
15915,868,1
15916,868,1
15917,868,1
15918,868,1
15919,864,1
15920,861,1
15921,861,1
15922,859,1
15923,859,1
15924,859,1
15925,859,1
15926,863,1
15927,864,1
15928,864,1
15929,863,1
15930,861,1
15931,860,1
15932,858,1
15933,855,1
15934,851,1
15935,849,1
15936,854,1
15937,854,1
15938,855,1
15939,858,1
15940,857,1
15941,857,1
15942,856,1
15943,856,1
15944,855,1
15945,854,1
15946,851,1
15947,849,1
15948,849,1
15949,848,1
15950,851,1
15951,852,1
15952,855,1
15953,856,1
15954,852,1
15955,852,1
15956,850,1
15957,851,1
15958,846,1
15959,848,1
15960,848,1
15961,851,1
15962,855,1
15963,856,1
15964,853,1
15965,853,1
15966,854,1
15967,854,1
15968,849,1
15969,850,1
15970,850,1
15971,846,1
15972,846,1
15973,848,1
15974,852,1
15975,854,1
15976,856,1
15977,853,1
15978,855,1
15979,853,1
15980,849,1
15981,849,1
15982,849,1
15983,850,1
15984,851,1
15985,851,1
15986,853,1
15987,854,1
15988,852,1
15989,850,1
15990,853,1
15991,850,1
15992,849,1
15993,847,1
15994,844,1
15995,845,1
15996,846,1
15997,849,1
15998,849,1
15999,850,1
16000,854,1
16001,853,1
16002,851,1
16003,852,1
16004,849,1
16005,845,1
16006,844,1
16007,844,1
16008,845,1
16009,848,1
16010,848,1
16011,849,1
16012,848,1
16013,853,1
16014,851,1
16015,853,1
16016,852,1
16017,846,1
16018,846,1
16019,850,1
16020,850,1
16021,850,1
16022,851,1
16023,853,1
16024,855,1
16025,857,1
16026,859,1
16027,859,1
16028,860,1
16029,861,1
16030,865,1
16031,865,1
16032,867,1
16033,870,1
16034,875,1
16035,877,1
16036,878,1
16037,884,1
16038,886,1
16039,886,1
16040,886,1
16041,882,1
16042,879,1
16043,879,1
16044,875,1
16045,872,1
16046,872,1
16047,876,1
16048,873,1
16049,876,1
16050,876,1
16051,878,1
16052,873,1
16053,869,1
16054,861,1
16055,853,1
16056,853,1
16057,851,1
16058,851,1
16059,851,1
16060,852,1
16061,846,1
16062,846,1
16063,843,1
16064,840,1
16065,839,1
16066,837,1
16067,837,1
16068,837,1
16069,836,1
16070,840,1
16071,842,1
16072,844,1
16073,843,1
16074,843,1
16075,842,1
16076,841,1
16077,839,1
16078,838,1
16079,841,1
16080,839,1
16081,839,1
16082,846,1
16083,846,1
16084,849,1
16085,847,1
16086,847,1
16087,847,1
16088,845,1
16089,843,1
16090,842,1
16091,842,1
16092,845,1
16093,846,1
16094,851,1
16095,852,1
16096,857,1
16097,859,1
16098,858,1
16099,858,1
16100,857,1
16101,853,1
16102,855,1
16103,857,1
16104,867,1
16105,886,1
16106,916,1
16107,960,1
16108,1008,1
16109,1058,1
16110,1111,1
16111,1162,1
16112,1213,1
16113,1242,1
16114,1239,1
16115,1198,1
16116,1122,1
16117,1024,1
16118,913,1
16119,817,1
16120,748,1
16121,714,1
16122,711,1
16123,727,1
16124,754,1
16125,776,1
16126,795,1
16127,804,1
16128,814,1
16129,824,1
16130,833,1
16131,840,1
16132,848,1
16133,854,1
16134,853,1
16135,853,1
16136,849,1
16137,848,1
16138,844,1
16139,844,1
16140,846,1
16141,844,1
16142,846,1
16143,854,1
16144,855,1
16145,854,1
16146,856,1
16147,854,1
16148,851,1
16149,851,1
16150,848,1
16151,848,1
16152,850,1
16153,850,1
16154,854,1
16155,857,1
16156,858,1
16157,855,1
16158,858,1
16159,855,1
16160,851,1
16161,851,1
16162,851,1
16163,851,1
16164,849,1
16165,851,1
16166,852,1
16167,855,1
16168,859,1
16169,858,1
16170,856,1
16171,852,1
16172,851,1
16173,846,1
16174,848,1
16175,848,1
16176,853,1
16177,852,1
16178,856,1
16179,857,1
16180,857,1
16181,858,1
16182,858,1
16183,855,1
16184,859,1
16185,856,1
16186,857,1
16187,859,1
16188,860,1
16189,861,1
16190,864,1
16191,868,1
16192,870,1
16193,870,1
16194,869,1
16195,869,1
16196,869,1
16197,872,1
16198,870,1
16199,874,1
16200,878,1
16201,879,1
16202,880,1
16203,886,1
16204,888,1
16205,891,1
16206,893,1
16207,892,1
16208,895,1
16209,894,1
16210,896,1
16211,898,1
16212,901,1
16213,902,1
16214,906,1
16215,910,1
16216,915,1
16217,917,1
16218,915,1
16219,918,1
16220,918,1
16221,919,1
16222,922,1
16223,925,1
16224,926,1
16225,928,1
16226,930,1
16227,934,1
16228,935,1
16229,935,1
16230,935,1
16231,930,1
16232,928,1
16233,926,1
16234,923,1
16235,917,1
16236,916,1
16237,915,1
16238,913,1
16239,912,1
16240,911,1
16241,907,1
16242,905,1
16243,898,1
16244,892,1
16245,887,1
16246,883,1
16247,878,1
16248,878,1
16249,878,1
16250,878,1
16251,878,1
16252,877,1
16253,872,1
16254,872,1
16255,871,1
16256,868,1
16257,864,1
16258,862,1
16259,860,1
16260,859,1
16261,862,1
16262,863,1
16263,864,1
16264,864,1
16265,865,1
16266,866,1
16267,861,1
16268,862,1
16269,860,1
16270,858,1
16271,859,1
16272,858,1
16273,860,1
16274,864,1
16275,865,1
16276,867,1
16277,865,1
16278,865,1
16279,865,1
16280,863,1
16281,862,1
16282,860,1
16283,863,1
16284,861,1
16285,862,1
16286,866,1
16287,865,1
16288,867,1
16289,869,1
16290,867,1
16291,865,1
16292,862,1
16293,863,1
16294,861,1
16295,866,1
16296,866,1
16297,865,1
16298,871,1
16299,871,1
16300,875,1
16301,874,1
16302,871,1
16303,870,1
16304,868,1
16305,868,1
16306,864,1
16307,865,1
16308,866,1
16309,870,1
16310,870,1
16311,870,1
16312,871,1
16313,874,1
16314,871,1
16315,872,1
16316,868,1
16317,867,1
16318,863,1
16319,864,1
16320,864,1
16321,867,1
16322,866,1
16323,869,1
16324,868,1
16325,868,1
16326,865,1
16327,868,1
16328,864,1
16329,862,1
16330,859,1
16331,862,1
16332,860,1
16333,864,1
16334,865,1
16335,866,1
16336,867,1
16337,865,1
16338,864,1
16339,863,1
16340,864,1
16341,861,1
16342,860,1
16343,859,1
16344,861,1
16345,860,1
16346,862,1
16347,865,1
16348,865,1
16349,865,1
16350,863,1
16351,860,1
16352,859,1
16353,857,1
16354,856,1
16355,857,1
16356,856,1
16357,856,1
16358,857,1
16359,861,1
16360,862,1
16361,862,1
16362,862,1
16363,859,1
16364,856,1
16365,855,1
16366,854,1
16367,852,1
16368,854,1
16369,855,1
16370,858,1
16371,857,1
16372,856,1
16373,857,1
16374,859,1
16375,856,1
16376,857,1
16377,855,1
16378,856,1
16379,854,1
16380,853,1
16381,855,1
16382,857,1
16383,858,1
16384,859,1
16385,861,1
16386,859,1
16387,857,1
16388,854,1
16389,852,1
16390,849,1
16391,849,1
16392,850,1
16393,853,1
16394,856,1
16395,858,1
16396,862,1
16397,858,1
16398,859,1
16399,857,1
16400,854,1
16401,853,1
16402,851,1
16403,850,1
16404,851,1
16405,857,1
16406,857,1
16407,855,1
16408,857,1
16409,859,1
16410,860,1
16411,856,1
16412,857,1
16413,854,1
16414,853,1
16415,854,1
16416,852,1
16417,855,1
16418,859,1
16419,860,1
16420,863,1
16421,863,1
16422,861,1
16423,865,1
16424,863,1
16425,868,1
16426,867,1
16427,870,1
16428,874,1
16429,874,1
16430,879,1
16431,880,1
16432,881,1
16433,882,1
16434,882,1
16435,883,1
16436,885,1
16437,882,1
16438,882,1
16439,880,1
16440,878,1
16441,877,1
16442,880,1
16443,879,1
16444,880,1
16445,880,1
16446,878,1
16447,878,1
16448,875,1
16449,872,1
16450,868,1
16451,866,1
16452,865,1
16453,864,1
16454,863,1
16455,861,1
16456,859,1
16457,854,1
16458,852,1
16459,849,1
16460,850,1
16461,845,1
16462,842,1
16463,835,1
16464,837,1
16465,839,1
16466,845,1
16467,846,1
16468,846,1
16469,845,1
16470,845,1
16471,844,1
16472,842,1
16473,842,1
16474,839,1
16475,840,1
16476,839,1
16477,840,1
16478,839,1
16479,844,1
16480,845,1
16481,848,1
16482,848,1
16483,850,1
16484,843,1
16485,843,1
16486,844,1
16487,843,1
16488,844,1
16489,844,1
16490,847,1
16491,849,1
16492,852,1
16493,853,1
16494,854,1
16495,852,1
16496,852,1
16497,850,1
16498,853,1
16499,854,1
16500,854,1
16501,859,1
16502,863,1
16503,867,1
16504,878,1
16505,892,1
16506,921,1
16507,957,1
16508,999,1
16509,1041,1
16510,1088,1
16511,1136,1
16512,1186,1
16513,1232,1
16514,1261,1
16515,1259,1
16516,1228,1
16517,1161,1
16518,1072,1
16519,966,1
16520,866,1
16521,782,1
16522,734,1
16523,722,1
16524,739,1
16525,771,1
16526,804,1
16527,828,1
16528,839,1
16529,840,1
16530,839,1
16531,833,1
16532,836,1
16533,838,1
16534,842,1
16535,846,1
16536,854,1
16537,854,1
16538,856,1
16539,856,1
16540,855,1
16541,855,1
16542,853,1
16543,854,1
16544,849,1
16545,851,1
16546,852,1
16547,852,1
16548,853,1
16549,853,1
16550,854,1
16551,856,1
16552,857,1
16553,857,1
16554,858,1
16555,856,1
16556,854,1
16557,852,1
16558,848,1
16559,852,1
16560,853,1
16561,850,1
16562,855,1
16563,856,1
16564,854,1
16565,853,1
16566,854,1
16567,856,1
16568,853,1
16569,852,1
16570,852,1
16571,852,1
16572,854,1
16573,853,1
16574,853,1
16575,854,1
16576,858,1
16577,857,1
16578,859,1
16579,856,1
16580,855,1
16581,853,1
16582,850,1
16583,849,1
16584,849,1
16585,854,1
16586,856,1
16587,860,1
16588,863,1
16589,863,1
16590,865,1
16591,864,1
16592,862,1
16593,861,1
16594,861,1
16595,864,1
16596,865,1
16597,869,1
16598,872,1
16599,873,1
16600,878,1
16601,881,1
16602,881,1
16603,883,1
16604,882,1
16605,884,1
16606,885,1
16607,888,1
16608,889,1
16609,896,1
16610,900,1
16611,905,1
16612,908,1
16613,913,1
16614,912,1
16615,914,1
16616,914,1
16617,914,1
16618,916,1
16619,919,1
16620,925,1
16621,929,1
16622,933,1
16623,936,1
16624,941,1
16625,944,1
16626,946,1
16627,942,1
16628,944,1
16629,946,1
16630,945,1
16631,945,1
16632,943,1
16633,945,1
16634,944,1
16635,946,1
16636,940,1
16637,940,1
16638,936,1
16639,929,1
16640,923,1
16641,918,1
16642,911,1
16643,906,1
16644,899,1
16645,896,1
16646,894,1
16647,897,1
16648,892,1
16649,892,1
16650,890,1
16651,886,1
16652,878,1
16653,875,1
16654,872,1
16655,870,1
16656,868,1
16657,868,1
16658,871,1
16659,875,1
16660,876,1
16661,876,1
16662,877,1
16663,873,1
16664,871,1
16665,869,1
16666,866,1
16667,864,1
16668,864,1
16669,866,1
16670,862,1
16671,864,1
16672,866,1
16673,868,1
16674,868,1
16675,864,1
16676,865,1
16677,864,1
16678,862,1
16679,863,1
16680,863,1
16681,862,1
16682,867,1
16683,867,1
16684,868,1
16685,871,1
16686,872,1
16687,870,1
16688,868,1
16689,866,1
16690,865,1
16691,866,1
16692,864,1
16693,864,1
16694,864,1
16695,871,1
16696,871,1
16697,873,1
16698,871,1
16699,871,1
16700,869,1
16701,868,1
16702,864,1
16703,866,1
16704,863,1
16705,867,1
16706,870,1
16707,871,1
16708,873,1
16709,875,1
16710,874,1
16711,875,1
16712,871,1
16713,867,1
16714,866,1
16715,867,1
16716,866,1
16717,867,1
16718,864,1
16719,867,1
16720,866,1
16721,871,1
16722,869,1
16723,868,1
16724,865,1
16725,861,1
16726,859,1
16727,860,1
16728,860,1
16729,860,1
16730,860,1
16731,865,1
16732,862,1
16733,865,1
16734,862,1
16735,858,1
16736,858,1
16737,856,1
16738,856,1
16739,856,1
16740,853,1
16741,858,1
16742,857,1
16743,859,1
16744,860,1
16745,860,1
16746,860,1
16747,858,1
16748,854,1
16749,854,1
16750,853,1
16751,851,1
16752,851,1
16753,852,1
16754,854,1
16755,859,1
16756,861,1
16757,861,1
16758,858,1
16759,859,1
16760,853,1
16761,850,1
16762,849,1
16763,846,1
16764,850,1
16765,851,1
16766,853,1
16767,853,1
16768,855,1
16769,856,1
16770,856,1
16771,856,1
16772,852,1
16773,851,1
16774,847,1
16775,846,1
16776,848,1
16777,849,1
16778,851,1
16779,853,1
16780,857,1
16781,854,1
16782,858,1
16783,854,1
16784,854,1
16785,851,1
16786,850,1
16787,850,1
16788,849,1
16789,851,1
16790,854,1
16791,853,1
16792,853,1
16793,856,1
16794,854,1
16795,849,1
16796,851,1
16797,848,1
16798,849,1
16799,848,1
16800,849,1
16801,847,1
16802,851,1
16803,852,1
16804,857,1
16805,857,1
16806,856,1
16807,856,1
16808,852,1
16809,853,1
16810,851,1
16811,851,1
16812,850,1
16813,850,1
16814,853,1
16815,853,1
16816,856,1
16817,857,1
16818,853,1
16819,857,1
16820,854,1
16821,852,1
16822,852,1
16823,851,1
16824,850,1
16825,850,1
16826,850,1
16827,854,1
16828,856,1
16829,856,1
16830,856,1
16831,856,1
16832,852,1
16833,850,1
16834,850,1
16835,849,1
16836,847,1
16837,852,1
16838,854,1
16839,855,1
16840,858,1
16841,857,1
16842,857,1
16843,855,1
16844,856,1
16845,855,1
16846,852,1
16847,852,1
16848,852,1
16849,854,1
16850,856,1
16851,858,1
16852,860,1
16853,859,1
16854,861,1
16855,859,1
16856,856,1
16857,857,1
16858,855,1
16859,855,1
16860,856,1
16861,862,1
16862,866,1
16863,873,1
16864,878,1
16865,878,1
16866,883,1
16867,881,1
16868,882,1
16869,878,1
16870,880,1
16871,881,1
16872,883,1
16873,884,1
16874,890,1
16875,889,1
16876,889,1
16877,886,1
16878,884,1
16879,880,1
16880,876,1
16881,876,1
16882,873,1
16883,874,1
16884,870,1
16885,874,1
16886,874,1
16887,875,1
16888,874,1
16889,871,1
16890,869,1
16891,864,1
16892,859,1
16893,855,1
16894,851,1
16895,848,1
16896,848,1
16897,846,1
16898,848,1
16899,846,1
16900,849,1
16901,850,1
16902,850,1
16903,848,1
16904,848,1
16905,844,1
16906,844,1
16907,844,1
16908,844,1
16909,843,1
16910,845,1
16911,848,1
16912,852,1
16913,851,1
16914,849,1
16915,848,1
16916,845,1
16917,844,1
16918,841,1
16919,840,1
16920,838,1
16921,842,1
16922,844,1
16923,847,1
16924,850,1
16925,853,1
16926,852,1
16927,851,1
16928,850,1
16929,850,1
16930,848,1
16931,850,1
16932,851,1
16933,852,1
16934,855,1
16935,860,1
16936,863,1
16937,864,1
16938,866,1
16939,872,1
16940,881,1
16941,896,1
16942,927,1
16943,966,1
16944,1007,1
16945,1052,1
16946,1098,1
16947,1148,1
16948,1197,1
16949,1229,1
16950,1238,1
16951,1213,1
16952,1155,1
16953,1073,1
16954,972,1
16955,872,1
16956,791,1
16957,744,1
16958,730,1
16959,745,1
16960,778,1
16961,804,1
16962,826,1
16963,835,1
16964,833,1
16965,830,1
16966,826,1
16967,828,1
16968,832,1
16969,838,1
16970,849,1
16971,856,1
16972,859,1
16973,861,1
16974,857,1
16975,854,1
16976,852,1
16977,850,1
16978,850,1
16979,851,1
16980,849,1
16981,851,1
16982,852,1
16983,854,1
16984,854,1
16985,856,1
16986,858,1
16987,857,1
16988,855,1
16989,854,1
16990,855,1
16991,851,1
16992,851,1
16993,851,1
16994,852,1
16995,852,1
16996,857,1
16997,859,1
16998,857,1
16999,857,1
17000,856,1
17001,853,1
17002,852,1
17003,851,1
17004,851,1
17005,851,1
17006,855,1
17007,856,1
17008,858,1
17009,858,1
17010,859,1
17011,857,1
17012,852,1
17013,852,1
17014,854,1
17015,852,1
17016,852,1
17017,855,1
17018,857,1
17019,863,1
17020,864,1
17021,865,1
17022,865,1
17023,865,1
17024,865,1
17025,863,1
17026,862,1
17027,860,1
17028,866,1
17029,867,1
17030,870,1
17031,874,1
17032,875,1
17033,875,1
17034,877,1
17035,878,1
17036,881,1
17037,882,1
17038,882,1
17039,884,1
17040,887,1
17041,890,1
17042,894,1
17043,897,1
17044,903,1
17045,904,1
17046,907,1
17047,910,1
17048,911,1
17049,910,1
17050,910,1
17051,911,1
17052,915,1
17053,921,1
17054,924,1
17055,931,1
17056,934,1
17057,935,1
17058,939,1
17059,939,1
17060,941,1
17061,942,1
17062,942,1
17063,942,1
17064,942,1
17065,941,1
17066,942,1
17067,944,1
17068,947,1
17069,950,1
17070,945,1
17071,942,1
17072,938,1
17073,931,1
17074,924,1
17075,917,1
17076,915,1
17077,911,1
17078,910,1
17079,907,1
17080,907,1
17081,905,1
17082,900,1
17083,895,1
17084,890,1
17085,885,1
17086,883,1
17087,879,1
17088,878,1
17089,876,1
17090,875,1
17091,874,1
17092,872,1
17093,874,1
17094,875,1
17095,872,1
17096,871,1
17097,870,1
17098,865,1
17099,864,1
17100,862,1
17101,865,1
17102,864,1
17103,867,1
17104,867,1
17105,869,1
17106,866,1
17107,865,1
17108,864,1
17109,863,1
17110,856,1
17111,856,1
17112,860,1
17113,861,1
17114,863,1
17115,864,1
17116,866,1
17117,868,1
17118,867,1
17119,870,1
17120,868,1
17121,866,1
17122,863,1
17123,863,1
17124,864,1
17125,862,1
17126,867,1
17127,867,1
17128,869,1
17129,871,1
17130,870,1
17131,869,1
17132,867,1
17133,863,1
17134,863,1
17135,861,1
17136,860,1
17137,864,1
17138,865,1
17139,867,1
17140,868,1
17141,867,1
17142,867,1
17143,867,1
17144,864,1
17145,865,1
17146,863,1
17147,861,1
17148,860,1
17149,862,1
17150,865,1
17151,869,1
17152,869,1
17153,869,1
17154,869,1
17155,865,1
17156,864,1
17157,861,1
17158,858,1
17159,858,1
17160,858,1
17161,860,1
17162,859,1
17163,863,1
17164,865,1
17165,864,1
17166,865,1
17167,865,1
17168,860,1
17169,861,1
17170,856,1
17171,854,1
17172,856,1
17173,858,1
17174,859,1
17175,859,1
17176,862,1
17177,860,1
17178,862,1
17179,858,1
17180,857,1
17181,856,1
17182,853,1
17183,853,1
17184,853,1
17185,850,1
17186,855,1
17187,856,1
17188,854,1
17189,859,1
17190,858,1
17191,859,1
17192,856,1
17193,851,1
17194,853,1
17195,848,1
17196,849,1
17197,851,1
17198,852,1
17199,855,1
17200,859,1
17201,860,1
17202,859,1
17203,857,1
17204,855,1
17205,854,1
17206,849,1
17207,852,1
17208,852,1
17209,854,1
17210,854,1
17211,854,1
17212,855,1
17213,859,1
17214,857,1
17215,855,1
17216,851,1
17217,852,1
17218,851,1
17219,848,1
17220,845,1
17221,848,1
17222,853,1
17223,854,1
17224,857,1
17225,858,1
17226,858,1
17227,858,1
17228,856,1
17229,854,1
17230,853,1
17231,852,1
17232,854,1
17233,851,1
17234,853,1
17235,856,1
17236,857,1
17237,857,1
17238,860,1
17239,858,1
17240,858,1
17241,854,1
17242,853,1
17243,853,1
17244,851,1
17245,853,1
17246,858,1
17247,859,1
17248,859,1
17249,856,1
17250,858,1
17251,854,1
17252,855,1
17253,854,1
17254,853,1
17255,852,1
17256,853,1
17257,852,1
17258,854,1
17259,857,1
17260,855,1
17261,859,1
17262,861,1
17263,863,1
17264,861,1
17265,861,1
17266,861,1
17267,863,1
17268,864,1
17269,868,1
17270,872,1
17271,876,1
17272,875,1
17273,881,1
17274,880,1
17275,879,1
17276,879,1
17277,880,1
17278,884,1
17279,886,1
17280,888,1
17281,891,1
17282,890,1
17283,888,1
17284,888,1
17285,887,1
17286,883,1
17287,884,1
17288,881,1
17289,879,1
17290,878,1
17291,877,1
17292,876,1
17293,874,1
17294,874,1
17295,873,1
17296,865,1
17297,865,1
17298,860,1
17299,856,1
17300,853,1
17301,854,1
17302,848,1
17303,848,1
17304,846,1
17305,846,1
17306,846,1
17307,848,1
17308,844,1
17309,850,1
17310,849,1
17311,850,1
17312,849,1
17313,849,1
17314,845,1
17315,843,1
17316,845,1
17317,846,1
17318,846,1
17319,848,1
17320,849,1
17321,851,1
17322,853,1
17323,851,1
17324,849,1
