15871,968,1
15872,969,1
15873,967,1
15874,967,1
15875,969,1
15876,970,1
15877,966,1
15878,964,1
15879,964,1
15880,965,1
15881,968,1
15882,966,1
15883,965,1
15884,962,1
15885,960,1
15886,963,1
15887,963,1
15888,963,1
15889,962,1
15890,961,1
15891,959,1
15892,961,1
15893,960,1
15894,962,1
15895,959,1
15896,959,1
15897,957,1
15898,958,1
15899,960,1
15900,960,1
15901,960,1
15902,957,1
15903,957,1
15904,959,1
15905,962,1
15906,964,1
15907,964,1
15908,965,1
15909,967,1
15910,971,1
15911,975,1
15912,978,1
15913,974,1
15914,975,1
15915,977,1
15916,979,1
15917,983,1
15918,983,1
15919,980,1
15920,981,1
15921,980,1
15922,985,1
15923,987,1
15924,985,1
15925,982,1
15926,977,1
15927,976,1
15928,973,1
15929,973,1
15930,974,1
15931,975,1
15932,973,1
15933,975,1
15934,973,1
15935,974,1
15936,972,1
15937,967,1
15938,963,1
15939,960,1
15940,958,1
15941,959,1
15942,956,1
15943,954,1
15944,952,1
15945,948,1
15946,949,1
15947,949,1
15948,948,1
15949,948,1
15950,945,1
15951,943,1
15952,946,1
15953,950,1
15954,951,1
15955,949,1
15956,947,1
15957,946,1
15958,947,1
15959,948,1
15960,949,1
15961,949,1
15962,946,1
15963,946,1
15964,946,1
15965,941,1
15966,927,1
15967,909,1
15968,904,1
15969,910,1
15970,927,1
15971,950,1
15972,992,1
15973,1059,1
15974,1143,1
15975,1232,1
15976,1315,1
15977,1382,1
15978,1416,1
15979,1417,1
15980,1379,1
15981,1292,1
15982,1166,1
15983,1044,1
15984,959,1
15985,923,1
15986,917,1
15987,927,1
15988,948,1
15989,970,1
15990,974,1
15991,970,1
15992,957,1
15993,954,1
15994,954,1
15995,956,1
15996,953,1
15997,949,1
15998,946,1
15999,943,1
16000,940,1
16001,944,1
16002,942,1
16003,940,1
16004,939,1
16005,937,1
16006,937,1
16007,938,1
16008,940,1
16009,940,1
16010,936,1
16011,934,1
16012,937,1
16013,937,1
16014,939,1
16015,937,1
16016,939,1
16017,937,1
16018,936,1
16019,942,1
16020,943,1
16021,943,1
16022,940,1
16023,939,1
16024,939,1
16025,945,1
16026,942,1
16027,944,1
16028,944,1
16029,945,1
16030,947,1
16031,951,1
16032,953,1
16033,955,1
16034,952,1
16035,954,1
16036,955,1
16037,960,1
16038,961,1
16039,961,1
16040,963,1
16041,965,1
16042,970,1
16043,974,1
16044,977,1
16045,978,1
16046,981,1
16047,982,1
16048,990,1
16049,996,1
16050,1000,1
16051,1003,1
16052,1006,1
16053,1010,1
16054,1015,1
16055,1019,1
16056,1024,1
16057,1024,1
16058,1029,1
16059,1031,1
16060,1037,1
16061,1040,1
16062,1046,1
16063,1047,1
16064,1046,1
16065,1048,1
16066,1052,1
16067,1056,1
16068,1058,1
16069,1057,1
16070,1059,1
16071,1059,1
16072,1059,1
16073,1059,1
16074,1055,1
16075,1055,1
16076,1050,1
16077,1048,1
16078,1045,1
16079,1042,1
16080,1039,1
16081,1034,1
16082,1027,1
16083,1023,1
16084,1018,1
16085,1016,1
16086,1010,1
16087,1004,1
16088,998,1
16089,993,1
16090,992,1
16091,988,1
16092,985,1
16093,986,1
16094,980,1
16095,977,1
16096,978,1
16097,977,1
16098,976,1
16099,970,1
16100,971,1
16101,972,1
16102,970,1
16103,970,1
16104,970,1
16105,969,1
16106,967,1
16107,968,1
16108,970,1
16109,971,1
16110,970,1
16111,970,1
16112,970,1
16113,969,1
16114,970,1
16115,973,1
16116,972,1
16117,971,1
16118,971,1
16119,971,1
16120,973,1
16121,975,1
16122,977,1
16123,976,1
16124,974,1
16125,975,1
16126,976,1
16127,979,1
16128,979,1
16129,978,1
16130,978,1
16131,977,1
16132,981,1
16133,982,1
16134,982,1
16135,982,1
16136,980,1
16137,976,1
16138,979,1
16139,983,1
16140,983,1
16141,982,1
16142,978,1
16143,977,1
16144,981,1
16145,982,1
16146,982,1
16147,979,1
16148,979,1
16149,977,1
16150,979,1
16151,981,1
16152,979,1
16153,978,1
16154,978,1
16155,978,1
16156,976,1
16157,978,1
16158,978,1
16159,977,1
16160,972,1
16161,971,1
16162,974,1
16163,975,1
16164,973,1
16165,973,1
16166,970,1
16167,969,1
16168,970,1
16169,971,1
16170,969,1
16171,970,1
16172,968,1
16173,968,1
16174,968,1
16175,968,1
16176,967,1
16177,970,1
16178,968,1
16179,964,1
16180,967,1
16181,967,1
16182,967,1
16183,964,1
16184,963,1
16185,962,1
16186,962,1
16187,965,1
16188,964,1
16189,963,1
16190,964,1
16191,960,1
16192,965,1
16193,965,1
16194,965,1
16195,965,1
16196,963,1
16197,962,1
16198,965,1
16199,967,1
16200,971,1
16201,972,1
16202,974,1
16203,974,1
16204,977,1
16205,980,1
16206,980,1
16207,979,1
16208,978,1
16209,981,1
16210,987,1
16211,989,1
16212,988,1
16213,988,1
16214,985,1
16215,988,1
16216,989,1
16217,991,1
16218,988,1
16219,985,1
16220,979,1
16221,976,1
16222,975,1
16223,976,1
16224,978,1
16225,978,1
16226,977,1
16227,972,1
16228,971,1
16229,974,1
16230,970,1
16231,965,1
16232,964,1
16233,959,1
16234,959,1
16235,957,1
16236,957,1
16237,955,1
16238,951,1
16239,950,1
16240,950,1
16241,953,1
16242,953,1
16243,952,1
16244,950,1
16245,948,1
16246,949,1
16247,951,1
16248,952,1
16249,950,1
16250,949,1
16251,946,1
16252,949,1
16253,951,1
16254,953,1
16255,949,1
16256,945,1
16257,934,1
16258,921,1
16259,913,1
16260,912,1
16261,923,1
16262,940,1
16263,970,1
16264,1027,1
16265,1108,1
16266,1198,1
16267,1279,1
16268,1354,1
16269,1406,1
16270,1433,1
16271,1421,1
16272,1364,1
16273,1260,1
16274,1132,1
16275,1017,1
16276,945,1
16277,920,1
16278,926,1
16279,935,1
16280,954,1
16281,971,1
16282,979,1
16283,973,1
16284,966,1
16285,961,1
16286,959,1
16287,958,1
16288,956,1
16289,956,1
16290,952,1
16291,948,1
16292,945,1
16293,944,1
16294,945,1
16295,946,1
16296,943,1
16297,944,1
16298,944,1
16299,942,1
16300,944,1
16301,946,1
16302,944,1
16303,942,1
16304,940,1
16305,940,1
16306,944,1
16307,944,1
16308,944,1
16309,942,1
16310,942,1
16311,942,1
16312,943,1
16313,945,1
16314,947,1
16315,946,1
16316,948,1
16317,947,1
16318,948,1
16319,951,1
16320,952,1
16321,950,1
16322,951,1
16323,951,1
16324,953,1
16325,956,1
16326,957,1
16327,957,1
16328,961,1
16329,959,1
16330,962,1
16331,966,1
16332,966,1
16333,967,1
16334,969,1
16335,973,1
16336,974,1
16337,980,1
16338,984,1
16339,987,1
16340,989,1
16341,988,1
16342,996,1
16343,1000,1
16344,1006,1
16345,1009,1
16346,1009,1
16347,1015,1
16348,1022,1
16349,1024,1
16350,1028,1
16351,1030,1
16352,1031,1
16353,1035,1
16354,1038,1
16355,1044,1
16356,1045,1
16357,1049,1
16358,1048,1
16359,1052,1
16360,1055,1
16361,1058,1
16362,1059,1
16363,1061,1
16364,1058,1
16365,1059,1
16366,1060,1
16367,1061,1
16368,1064,1
16369,1061,1
16370,1056,1
16371,1054,1
16372,1052,1
16373,1052,1
16374,1048,1
16375,1041,1
16376,1037,1
16377,1032,1
16378,1028,1
16379,1024,1
16380,1020,1
16381,1014,1
16382,1010,1
16383,1005,1
16384,1003,1
16385,998,1
16386,997,1
16387,994,1
16388,990,1
16389,985,1
16390,986,1
16391,984,1
16392,982,1
16393,982,1
16394,980,1
16395,977,1
16396,978,1
16397,980,1
16398,979,1
16399,978,1
16400,973,1
16401,976,1
16402,976,1
16403,977,1
16404,978,1
16405,979,1
16406,978,1
16407,975,1
16408,978,1
16409,978,1
16410,978,1
16411,980,1
16412,979,1
16413,979,1
16414,983,1
16415,981,1
16416,983,1
16417,981,1
16418,981,1
16419,977,1
16420,978,1
16421,982,1
16422,986,1
16423,988,1
16424,982,1
16425,983,1
16426,982,1
16427,987,1
16428,986,1
16429,983,1
16430,985,1
16431,985,1
16432,985,1
16433,987,1
16434,988,1
16435,988,1
16436,985,1
16437,985,1
16438,984,1
16439,989,1
16440,989,1
16441,986,1
16442,983,1
16443,979,1
16444,982,1
16445,982,1
16446,984,1
16447,981,1
16448,979,1
16449,978,1
16450,980,1
16451,981,1
16452,980,1
16453,981,1
16454,977,1
16455,977,1
16456,978,1
16457,978,1
16458,978,1
16459,976,1
16460,974,1
16461,971,1
16462,973,1
16463,975,1
16464,975,1
16465,973,1
16466,973,1
16467,972,1
16468,972,1
16469,973,1
16470,969,1
16471,967,1
16472,968,1
16473,965,1
16474,968,1
16475,967,1
16476,968,1
16477,969,1
16478,968,1
16479,967,1
16480,966,1
16481,969,1
16482,968,1
16483,966,1
16484,967,1
16485,966,1
16486,969,1
16487,970,1
16488,968,1
16489,966,1
16490,966,1
16491,966,1
16492,966,1
16493,970,1
16494,968,1
16495,968,1
16496,967,1
16497,968,1
16498,970,1
16499,973,1
16500,978,1
16501,978,1
16502,979,1
16503,981,1
16504,983,1
16505,987,1
16506,986,1
16507,986,1
16508,986,1
16509,986,1
16510,989,1
16511,993,1
16512,990,1
16513,989,1
16514,989,1
16515,989,1
16516,992,1
16517,993,1
16518,989,1
16519,989,1
16520,985,1
16521,981,1
16522,981,1
16523,982,1
16524,982,1
16525,982,1
16526,984,1
16527,984,1
16528,981,1
16529,981,1
16530,978,1
16531,973,1
16532,971,1
16533,969,1
16534,968,1
16535,966,1
16536,967,1
16537,966,1
16538,964,1
16539,961,1
16540,960,1
16541,960,1
16542,960,1
16543,960,1
16544,959,1
16545,957,1
16546,960,1
16547,960,1
16548,960,1
16549,958,1
16550,956,1
16551,954,1
16552,958,1
16553,961,1
16554,961,1
16555,960,1
16556,959,1
16557,955,1
16558,959,1
16559,960,1
16560,962,1
16561,957,1
16562,949,1
16563,935,1
16564,928,1
16565,928,1
16566,936,1
16567,946,1
16568,961,1
16569,988,1
16570,1043,1
16571,1111,1
16572,1182,1
16573,1250,1
16574,1314,1
16575,1366,1
16576,1394,1
16577,1395,1
16578,1358,1
16579,1279,1
16580,1174,1
16581,1075,1
16582,1002,1
16583,958,1
16584,942,1
16585,938,1
16586,943,1
16587,958,1
16588,976,1
16589,988,1
16590,982,1
16591,974,1
16592,969,1
16593,968,1
16594,968,1
16595,972,1
16596,969,1
16597,969,1
16598,962,1
16599,960,1
16600,957,1
16601,959,1
16602,960,1
16603,956,1
16604,953,1
16605,951,1
16606,954,1
16607,957,1
16608,956,1
16609,954,1
16610,952,1
16611,953,1
16612,956,1
16613,955,1
16614,954,1
16615,954,1
16616,955,1
16617,955,1
16618,956,1
16619,958,1
16620,959,1
16621,957,1
16622,959,1
16623,956,1
16624,959,1
16625,961,1
16626,964,1
16627,962,1
16628,959,1
16629,961,1
16630,964,1
16631,964,1
16632,967,1
16633,965,1
16634,965,1
16635,964,1
16636,968,1
16637,968,1
16638,968,1
16639,972,1
16640,970,1
16641,973,1
16642,976,1
16643,980,1
16644,982,1
16645,983,1
16646,984,1
16647,986,1
16648,988,1
16649,992,1
16650,996,1
16651,998,1
16652,1001,1
16653,1003,1
16654,1009,1
16655,1014,1
16656,1015,1
16657,1020,1
16658,1020,1
16659,1022,1
16660,1026,1
16661,1031,1
16662,1035,1
16663,1035,1
16664,1037,1
16665,1040,1
16666,1044,1
16667,1051,1
16668,1054,1
16669,1055,1
16670,1058,1
16671,1057,1
16672,1059,1
16673,1062,1
16674,1063,1
16675,1066,1
16676,1063,1
16677,1064,1
16678,1067,1
16679,1067,1
16680,1066,1
16681,1063,1
16682,1063,1
16683,1060,1
16684,1058,1
16685,1056,1
16686,1054,1
16687,1048,1
16688,1046,1
16689,1039,1
16690,1038,1
16691,1034,1
16692,1030,1
16693,1026,1
16694,1018,1
16695,1017,1
16696,1017,1
16697,1015,1
16698,1009,1
16699,1007,1
16700,1005,1
16701,999,1
16702,1000,1
16703,998,1
16704,1000,1
16705,996,1
16706,994,1
16707,994,1
16708,995,1
16709,994,1
16710,996,1
16711,994,1
16712,992,1
16713,992,1
16714,994,1
16715,994,1
16716,995,1
16717,994,1
16718,992,1
16719,993,1
16720,994,1
16721,998,1
16722,996,1
16723,998,1
16724,997,1
16725,996,1
16726,999,1
16727,997,1
16728,999,1
16729,999,1
16730,997,1
16731,998,1
16732,1000,1
16733,1002,1
16734,1001,1
16735,1001,1
16736,1000,1
16737,1001,1
16738,1002,1
16739,1006,1
16740,1005,1
16741,1004,1
16742,1002,1
16743,1002,1
16744,1005,1
16745,1006,1
16746,1005,1
16747,1005,1
16748,1003,1
16749,1002,1
16750,1003,1
16751,1004,1
16752,1002,1
16753,1003,1
16754,1001,1
16755,999,1
16756,1001,1
16757,1004,1
16758,1003,1
16759,1002,1
16760,1000,1
16761,998,1
16762,998,1
16763,999,1
16764,995,1
16765,995,1
16766,994,1
16767,995,1
16768,993,1
16769,997,1
16770,994,1
16771,993,1
16772,991,1
16773,989,1
16774,990,1
16775,993,1
16776,994,1
16777,991,1
16778,987,1
16779,987,1
16780,988,1
16781,990,1
16782,991,1
16783,990,1
16784,986,1
16785,985,1
16786,987,1
16787,988,1
16788,991,1
16789,988,1
16790,985,1
16791,983,1
16792,986,1
16793,989,1
16794,989,1
16795,985,1
16796,986,1
16797,985,1
16798,987,1
16799,988,1
16800,988,1
16801,987,1
16802,988,1
16803,985,1
16804,990,1
16805,992,1
16806,993,1
16807,994,1
16808,998,1
16809,998,1
16810,1000,1
16811,1005,1
16812,1005,1
16813,1003,1
16814,1003,1
16815,1003,1
16816,1007,1
16817,1010,1
16818,1010,1
16819,1009,1
16820,1007,1
16821,1009,1
16822,1012,1
16823,1013,1
16824,1013,1
16825,1010,1
16826,1006,1
16827,1004,1
16828,1001,1
16829,1003,1
16830,1002,1
16831,1002,1
16832,1000,1
16833,1003,1
16834,1005,1
16835,1005,1
16836,1003,1
16837,1001,1
16838,997,1
16839,991,1
16840,991,1
16841,992,1
16842,992,1
16843,988,1
16844,983,1
16845,981,1
16846,984,1
16847,984,1
16848,982,1
16849,979,1
16850,979,1
16851,976,1
16852,977,1
16853,980,1
16854,980,1
16855,977,1
16856,977,1
16857,977,1
16858,979,1
16859,978,1
16860,981,1
16861,980,1
16862,978,1
16863,977,1
16864,977,1
16865,978,1
16866,979,1
16867,979,1
16868,974,1
16869,974,1
16870,975,1
16871,975,1
16872,968,1
16873,955,1
16874,945,1
16875,941,1
16876,948,1
16877,960,1
16878,973,1
16879,996,1
16880,1034,1
16881,1095,1
16882,1166,1
16883,1233,1
16884,1296,1
16885,1357,1
16886,1402,1
16887,1420,1
16888,1423,1
16889,1392,1
16890,1314,1
16891,1210,1
16892,1106,1
16893,1025,1
16894,977,1
16895,959,1
16896,956,1
16897,963,1
16898,976,1
16899,994,1
16900,1005,1
16901,1004,1
16902,1000,1
16903,993,1
16904,989,1
16905,986,1
16906,986,1
16907,985,1
16908,985,1
16909,981,1
16910,975,1
16911,973,1
16912,974,1
16913,974,1
16914,973,1
16915,971,1
16916,970,1
16917,967,1
16918,969,1
16919,970,1
16920,971,1
16921,967,1
16922,967,1
16923,966,1
16924,968,1
16925,971,1
16926,970,1
16927,969,1
16928,966,1
16929,968,1
16930,969,1
16931,971,1
16932,969,1
16933,968,1
16934,969,1
16935,969,1
16936,972,1
16937,975,1
16938,975,1
16939,974,1
16940,972,1
16941,970,1
16942,976,1
16943,978,1
16944,980,1
16945,978,1
16946,978,1
16947,977,1
16948,979,1
16949,984,1
16950,985,1
16951,985,1
16952,986,1
16953,985,1
16954,988,1
16955,993,1
16956,996,1
16957,996,1
16958,999,1
16959,999,1
16960,1004,1
16961,1009,1
16962,1012,1
16963,1014,1
16964,1016,1
16965,1017,1
16966,1022,1
16967,1027,1
16968,1032,1
16969,1035,1
16970,1037,1
16971,1041,1
16972,1046,1
16973,1047,1
16974,1050,1
16975,1057,1
16976,1057,1
16977,1057,1
16978,1060,1
16979,1064,1
16980,1068,1
16981,1071,1
16982,1071,1
16983,1072,1
16984,1076,1
16985,1078,1
16986,1079,1
16987,1079,1
16988,1078,1
16989,1079,1
16990,1080,1
16991,1080,1
16992,1082,1
16993,1078,1
16994,1074,1
16995,1072,1
16996,1069,1
16997,1071,1
16998,1066,1
16999,1064,1
17000,1058,1
17001,1052,1
17002,1048,1
17003,1044,1
17004,1041,1
17005,1036,1
17006,1028,1
17007,1025,1
17008,1021,1
17009,1021,1
17010,1014,1
17011,1011,1
17012,1009,1
17013,1006,1
17014,1006,1
17015,1007,1
17016,1007,1
17017,1005,1
17018,1002,1
17019,999,1
17020,1001,1
17021,1002,1
17022,1002,1
17023,1000,1
17024,1000,1
17025,999,1
17026,999,1
17027,1000,1
17028,1000,1
17029,1002,1
17030,997,1
17031,994,1
17032,999,1
17033,1001,1
17034,1002,1
17035,1000,1
17036,1001,1
17037,1001,1
17038,1002,1
17039,1004,1
17040,1001,1
17041,1003,1
17042,1001,1
17043,1001,1
17044,1002,1
17045,1005,1
17046,1006,1
17047,1007,1
17048,1008,1
17049,1004,1
17050,1005,1
17051,1009,1
17052,1007,1
17053,1008,1
17054,1007,1
17055,1007,1
17056,1009,1
17057,1009,1
17058,1009,1
17059,1009,1
17060,1008,1
17061,1007,1
17062,1009,1
17063,1009,1
17064,1010,1
17065,1009,1
17066,1008,1
17067,1005,1
17068,1006,1
17069,1008,1
17070,1007,1
17071,1007,1
17072,1006,1
17073,1003,1
17074,1004,1
17075,1003,1
17076,1003,1
17077,1002,1
17078,1001,1
17079,1000,1
17080,1000,1
17081,1001,1
17082,1001,1
17083,999,1
17084,998,1
17085,996,1
17086,996,1
17087,999,1
17088,999,1
17089,994,1
17090,995,1
17091,994,1
17092,995,1
17093,996,1
17094,995,1
17095,994,1
17096,991,1
17097,992,1
17098,991,1
17099,993,1
17100,992,1
17101,992,1
17102,989,1
17103,987,1
17104,989,1
17105,993,1
17106,992,1
17107,989,1
17108,988,1
17109,988,1
17110,989,1
17111,991,1
17112,991,1
17113,989,1
17114,989,1
17115,986,1
17116,987,1
17117,989,1
17118,989,1
17119,988,1
17120,986,1
17121,985,1
17122,986,1
17123,988,1
17124,988,1
17125,986,1
17126,986,1
17127,986,1
17128,987,1
17129,990,1
17130,988,1
17131,988,1
17132,986,1
17133,987,1
17134,989,1
17135,991,1
17136,990,1
17137,993,1
17138,993,1
17139,996,1
17140,1001,1
17141,1004,1
17142,1002,1
17143,1000,1
17144,1000,1
17145,1002,1
17146,1005,1
17147,1009,1
17148,1007,1
17149,1010,1
17150,1008,1
17151,1008,1
17152,1009,1
17153,1011,1
17154,1012,1
17155,1013,1
17156,1009,1
17157,1006,1
17158,1005,1
17159,1004,1
17160,1001,1
17161,998,1
17162,996,1
17163,995,1
17164,1001,1
17165,1003,1
17166,1005,1
17167,1000,1
17168,995,1
17169,993,1
17170,992,1
17171,992,1
17172,989,1
17173,990,1
17174,983,1
17175,983,1
17176,982,1
17177,981,1
17178,981,1
17179,978,1
17180,977,1
17181,974,1
17182,974,1
17183,976,1
17184,974,1
17185,973,1
17186,972,1
17187,972,1
17188,972,1
17189,975,1
17190,974,1
17191,971,1
17192,971,1
17193,970,1
17194,969,1
17195,974,1
17196,973,1
17197,973,1
17198,970,1
17199,969,1
17200,973,1
17201,973,1
17202,972,1
17203,971,1
17204,969,1
17205,962,1
17206,953,1
17207,943,1
17208,933,1
17209,937,1
17210,943,1
17211,958,1
17212,979,1
17213,1021,1
17214,1083,1
17215,1161,1
17216,1232,1
17217,1298,1
17218,1361,1
17219,1406,1
17220,1424,1
17221,1422,1
17222,1394,1
17223,1324,1
17224,1224,1
17225,1121,1
17226,1035,1
17227,977,1
17228,953,1
17229,947,1
17230,949,1
17231,960,1
17232,975,1
17233,991,1
17234,995,1
17235,988,1
17236,981,1
17237,981,1
17238,978,1
17239,976,1
17240,975,1
17241,972,1
17242,971,1
17243,970,1
17244,966,1
17245,964,1
17246,962,1
17247,962,1
17248,962,1
17249,960,1
17250,962,1
17251,961,1
17252,959,1
17253,959,1
17254,960,1
17255,959,1
17256,961,1
17257,960,1
17258,956,1
17259,957,1
17260,959,1
17261,960,1
17262,962,1
17263,961,1
17264,961,1
17265,960,1
17266,963,1
17267,966,1
17268,966,1
17269,964,1
17270,963,1
17271,963,1
17272,966,1
17273,969,1
17274,969,1
17275,967,1
17276,967,1
17277,967,1
17278,971,1
17279,973,1
17280,973,1
17281,970,1
17282,973,1
17283,973,1
17284,976,1
17285,978,1
17286,978,1
17287,980,1
17288,982,1
17289,982,1
17290,986,1
17291,989,1
17292,992,1
17293,994,1
17294,994,1
17295,997,1
17296,1003,1
17297,1008,1
17298,1010,1
17299,1014,1
17300,1015,1
17301,1019,1
17302,1023,1
17303,1027,1
17304,1033,1
17305,1036,1
17306,1037,1
17307,1039,1
17308,1045,1
17309,1051,1
17310,1053,1
17311,1054,1
17312,1056,1
17313,1058,1
17314,1064,1
17315,1067,1
17316,1069,1
17317,1070,1
17318,1068,1
17319,1073,1
17320,1072,1
17321,1077,1
17322,1077,1
17323,1075,1
17324,1074,1
17325,1070,1
17326,1071,1
17327,1072,1
17328,1069,1
17329,1064,1
17330,1062,1
17331,1057,1
17332,1053,1
17333,1049,1
17334,1045,1
17335,1038,1
17336,1032,1
17337,1026,1
17338,1023,1
17339,1020,1
17340,1015,1
17341,1010,1
17342,1002,1
17343,1000,1
17344,1001,1
17345,1002,1
17346,999,1
17347,995,1
17348,992,1
17349,989,1
17350,991,1
17351,992,1
17352,989,1
17353,989,1
17354,988,1
17355,988,1
17356,991,1
17357,990,1
17358,989,1
17359,991,1
17360,989,1
17361,988,1
17362,989,1
17363,991,1
17364,990,1
17365,989,1
17366,990,1
17367,988,1
17368,988,1
17369,991,1
17370,992,1
17371,990,1
17372,990,1
17373,991,1
17374,994,1
17375,993,1
17376,993,1
17377,994,1
17378,993,1
17379,994,1
17380,995,1
17381,998,1
17382,995,1
17383,996,1
17384,993,1
17385,993,1
17386,996,1
17387,997,1
17388,996,1
17389,998,1
17390,997,1
17391,996,1
17392,997,1
17393,997,1
17394,998,1
17395,997,1
17396,995,1
17397,994,1
17398,995,1
17399,998,1
17400,997,1
17401,994,1
17402,993,1
17403,991,1
17404,994,1
17405,995,1
17406,991,1
17407,991,1
17408,991,1
17409,990,1
17410,991,1
17411,990,1
17412,988,1
17413,987,1
17414,987,1
17415,989,1
17416,990,1
17417,990,1
17418,988,1
17419,985,1
17420,983,1
17421,984,1
17422,985,1
17423,986,1
17424,984,1
17425,982,1
17426,981,1
17427,979,1
17428,982,1
17429,981,1
17430,981,1
17431,980,1
17432,975,1
17433,977,1
17434,980,1
17435,982,1
17436,980,1
17437,979,1
17438,977,1
17439,976,1
17440,978,1
17441,978,1
17442,980,1
17443,979,1
17444,976,1
17445,977,1
17446,979,1
17447,979,1
17448,979,1
17449,979,1
17450,977,1
17451,977,1
17452,977,1
17453,976,1
17454,979,1
17455,977,1
17456,978,1
17457,976,1
17458,979,1
17459,985,1
17460,985,1
17461,988,1
17462,989,1
17463,991,1
17464,991,1
17465,993,1
17466,994,1
17467,994,1
17468,991,1
17469,994,1
17470,999,1
17471,1002,1
17472,998,1
17473,1000,1
17474,999,1
17475,1000,1
17476,1002,1
17477,1004,1
17478,1000,1
17479,997,1
17480,991,1
17481,988,1
17482,986,1
17483,988,1
17484,989,1
17485,989,1
17486,988,1
17487,990,1
17488,992,1
17489,990,1
17490,987,1
17491,985,1
17492,982,1
17493,979,1
17494,978,1
17495,975,1
17496,975,1
17497,971,1
17498,970,1
17499,968,1
17500,969,1
17501,969,1
17502,967,1
17503,964,1
17504,963,1
17505,962,1
17506,965,1
17507,966,1
17508,965,1
17509,964,1
17510,963,1
17511,964,1
17512,966,1
17513,970,1
17514,967,1
17515,965,1
17516,962,1
17517,962,1
17518,965,1
17519,968,1
17520,965,1
17521,964,1
17522,959,1
17523,952,1
17524,942,1
17525,932,1
17526,930,1
17527,938,1
17528,949,1
17529,970,1
17530,1003,1
17531,1060,1
17532,1131,1
17533,1203,1
17534,1270,1
17535,1333,1
17536,1381,1
17537,1405,1
17538,1403,1
17539,1362,1
17540,1275,1
17541,1169,1
17542,1067,1
17543,993,1
17544,955,1
17545,942,1
17546,939,1
17547,948,1
17548,969,1
17549,986,1
17550,986,1
17551,981,1
17552,973,1
17553,970,1
17554,972,1
17555,975,1
17556,972,1
17557,969,1
17558,964,1
17559,964,1
17560,963,1
17561,962,1
17562,962,1
17563,960,1
17564,956,1
17565,955,1
17566,954,1
17567,956,1
17568,956,1
17569,956,1
17570,954,1
17571,954,1
17572,956,1
17573,958,1
17574,958,1
17575,956,1
17576,955,1
17577,955,1
17578,958,1
17579,960,1
17580,958,1
17581,955,1
17582,956,1
17583,957,1
17584,960,1
17585,960,1
17586,959,1
17587,962,1
17588,958,1
17589,959,1
17590,963,1
17591,964,1
17592,963,1
17593,963,1
17594,962,1
17595,964,1
17596,967,1
17597,969,1
17598,969,1
17599,969,1
17600,970,1
17601,974,1
