16068,1025,1
16069,963,1
16070,909,1
16071,872,1
16072,853,1
16073,850,1
16074,858,1
16075,864,1
16076,867,1
16077,866,1
16078,861,1
16079,850,1
16080,842,1
16081,832,1
16082,828,1
16083,822,1
16084,826,1
16085,824,1
16086,822,1
16087,817,1
16088,816,1
16089,816,1
16090,819,1
16091,824,1
16092,823,1
16093,824,1
16094,825,1
16095,825,1
16096,826,1
16097,829,1
16098,826,1
16099,820,1
16100,819,1
16101,817,1
16102,817,1
16103,825,1
16104,827,1
16105,827,1
16106,824,1
16107,825,1
16108,824,1
16109,824,1
16110,826,1
16111,825,1
16112,823,1
16113,823,1
16114,825,1
16115,831,1
16116,833,1
16117,830,1
16118,828,1
16119,828,1
16120,832,1
16121,831,1
16122,833,1
16123,829,1
16124,827,1
16125,829,1
16126,831,1
16127,835,1
16128,835,1
16129,838,1
16130,838,1
16131,835,1
16132,836,1
16133,835,1
16134,839,1
16135,834,1
16136,834,1
16137,834,1
16138,837,1
16139,843,1
16140,846,1
16141,844,1
16142,842,1
16143,843,1
16144,842,1
16145,843,1
16146,844,1
16147,839,1
16148,840,1
16149,838,1
16150,844,1
16151,847,1
16152,848,1
16153,844,1
16154,845,1
16155,844,1
16156,846,1
16157,845,1
16158,845,1
16159,841,1
16160,840,1
16161,841,1
16162,845,1
16163,849,1
16164,844,1
16165,843,1
16166,843,1
16167,843,1
16168,846,1
16169,841,1
16170,842,1
16171,837,1
16172,835,1
16173,837,1
16174,840,1
16175,840,1
16176,843,1
16177,841,1
16178,838,1
16179,840,1
16180,842,1
16181,841,1
16182,839,1
16183,834,1
16184,835,1
16185,836,1
16186,838,1
16187,841,1
16188,841,1
16189,838,1
16190,836,1
16191,834,1
16192,836,1
16193,838,1
16194,834,1
16195,830,1
16196,826,1
16197,827,1
16198,831,1
16199,832,1
16200,830,1
16201,833,1
16202,826,1
16203,826,1
16204,828,1
16205,827,1
16206,826,1
16207,824,1
16208,821,1
16209,821,1
16210,823,1
16211,828,1
16212,827,1
16213,826,1
16214,825,1
16215,824,1
16216,826,1
16217,825,1
16218,824,1
16219,823,1
16220,823,1
16221,821,1
16222,829,1
16223,830,1
16224,829,1
16225,832,1
16226,831,1
16227,832,1
16228,833,1
16229,831,1
16230,828,1
16231,828,1
16232,826,1
16233,830,1
16234,833,1
16235,839,1
16236,843,1
16237,842,1
16238,842,1
16239,840,1
16240,841,1
16241,841,1
16242,842,1
16243,840,1
16244,842,1
16245,844,1
16246,854,1
16247,860,1
16248,866,1
16249,869,1
16250,872,1
16251,874,1
16252,875,1
16253,881,1
16254,878,1
16255,876,1
16256,871,1
16257,869,1
16258,874,1
16259,876,1
16260,880,1
16261,876,1
16262,872,1
16263,866,1
16264,867,1
16265,866,1
16266,865,1
16267,861,1
16268,855,1
16269,846,1
16270,843,1
16271,843,1
16272,842,1
16273,841,1
16274,836,1
16275,836,1
16276,833,1
16277,832,1
16278,833,1
16279,829,1
16280,826,1
16281,824,1
16282,824,1
16283,828,1
16284,826,1
16285,828,1
16286,830,1
16287,828,1
16288,827,1
16289,824,1
16290,825,1
16291,823,1
16292,816,1
16293,811,1
16294,799,1
16295,795,1
16296,788,1
16297,788,1
16298,791,1
16299,804,1
16300,829,1
16301,864,1
16302,908,1
16303,950,1
16304,988,1
16305,1025,1
16306,1064,1
16307,1102,1
16308,1134,1
16309,1154,1
16310,1167,1
16311,1172,1
16312,1178,1
16313,1175,1
16314,1167,1
16315,1150,1
16316,1126,1
16317,1095,1
16318,1047,1
16319,987,1
16320,929,1
16321,882,1
16322,848,1
16323,836,1
16324,834,1
16325,845,1
16326,855,1
16327,858,1
16328,857,1
16329,843,1
16330,832,1
16331,826,1
16332,821,1
16333,819,1
16334,816,1
16335,811,1
16336,807,1
16337,810,1
16338,810,1
16339,808,1
16340,809,1
16341,806,1
16342,805,1
16343,811,1
16344,815,1
16345,820,1
16346,819,1
16347,816,1
16348,815,1
16349,814,1
16350,815,1
16351,813,1
16352,810,1
16353,811,1
16354,812,1
16355,814,1
16356,818,1
16357,818,1
16358,821,1
16359,819,1
16360,820,1
16361,818,1
16362,819,1
16363,818,1
16364,817,1
16365,814,1
16366,818,1
16367,820,1
16368,823,1
16369,825,1
16370,824,1
16371,821,1
16372,819,1
16373,823,1
16374,825,1
16375,825,1
16376,821,1
16377,822,1
16378,824,1
16379,828,1
16380,832,1
16381,832,1
16382,830,1
16383,828,1
16384,829,1
16385,830,1
16386,828,1
16387,830,1
16388,826,1
16389,826,1
16390,825,1
16391,832,1
16392,836,1
16393,834,1
16394,837,1
16395,834,1
16396,833,1
16397,833,1
16398,834,1
16399,834,1
16400,833,1
16401,831,1
16402,828,1
16403,832,1
16404,838,1
16405,844,1
16406,842,1
16407,838,1
16408,838,1
16409,833,1
16410,836,1
16411,837,1
16412,838,1
16413,837,1
16414,834,1
16415,833,1
16416,836,1
16417,839,1
16418,837,1
16419,835,1
16420,834,1
16421,831,1
16422,831,1
16423,835,1
16424,831,1
16425,832,1
16426,826,1
16427,826,1
16428,827,1
16429,833,1
16430,832,1
16431,835,1
16432,832,1
16433,825,1
16434,825,1
16435,830,1
16436,830,1
16437,829,1
16438,826,1
16439,827,1
16440,829,1
16441,831,1
16442,832,1
16443,828,1
16444,825,1
16445,821,1
16446,819,1
16447,817,1
16448,817,1
16449,820,1
16450,817,1
16451,818,1
16452,820,1
16453,823,1
16454,824,1
16455,822,1
16456,815,1
16457,810,1
16458,810,1
16459,810,1
16460,810,1
16461,811,1
16462,807,1
16463,812,1
16464,814,1
16465,818,1
16466,820,1
16467,820,1
16468,817,1
16469,815,1
16470,811,1
16471,818,1
16472,818,1
16473,819,1
16474,817,1
16475,817,1
16476,818,1
16477,825,1
16478,826,1
16479,824,1
16480,824,1
16481,821,1
16482,819,1
16483,819,1
16484,825,1
16485,823,1
16486,823,1
16487,824,1
16488,827,1
16489,830,1
16490,837,1
16491,834,1
16492,834,1
16493,832,1
16494,828,1
16495,831,1
16496,832,1
16497,840,1
16498,843,1
16499,847,1
16500,849,1
16501,855,1
16502,859,1
16503,866,1
16504,869,1
16505,869,1
16506,865,1
16507,864,1
16508,866,1
16509,867,1
16510,871,1
16511,872,1
16512,868,1
16513,868,1
16514,865,1
16515,863,1
16516,863,1
16517,856,1
16518,855,1
16519,850,1
16520,851,1
16521,851,1
16522,847,1
16523,840,1
16524,834,1
16525,830,1
16526,829,1
16527,832,1
16528,832,1
16529,829,1
16530,822,1
16531,818,1
16532,816,1
16533,814,1
16534,818,1
16535,820,1
16536,819,1
16537,819,1
16538,816,1
16539,817,1
16540,819,1
16541,819,1
16542,816,1
16543,812,1
16544,811,1
16545,810,1
16546,805,1
16547,799,1
16548,789,1
16549,780,1
16550,776,1
16551,782,1
16552,792,1
16553,809,1
16554,833,1
16555,864,1
16556,904,1
16557,944,1
16558,984,1
16559,1021,1
16560,1056,1
16561,1092,1
16562,1125,1
16563,1146,1
16564,1164,1
16565,1170,1
16566,1168,1
16567,1158,1
16568,1144,1
16569,1131,1
16570,1113,1
16571,1085,1
16572,1036,1
16573,975,1
16574,917,1
16575,873,1
16576,846,1
16577,835,1
16578,835,1
16579,839,1
16580,844,1
16581,847,1
16582,847,1
16583,844,1
16584,831,1
16585,821,1
16586,812,1
16587,808,1
16588,803,1
16589,804,1
16590,805,1
16591,801,1
16592,797,1
16593,798,1
16594,806,1
16595,807,1
16596,808,1
16597,809,1
16598,813,1
16599,812,1
16600,815,1
16601,815,1
16602,812,1
16603,807,1
16604,805,1
16605,805,1
16606,805,1
16607,812,1
16608,812,1
16609,813,1
16610,811,1
16611,808,1
16612,810,1
16613,811,1
16614,813,1
16615,809,1
16616,805,1
16617,802,1
16618,806,1
16619,809,1
16620,818,1
16621,818,1
16622,819,1
16623,815,1
16624,814,1
16625,816,1
16626,815,1
16627,817,1
16628,818,1
16629,811,1
16630,811,1
16631,811,1
16632,822,1
16633,823,1
16634,826,1
16635,823,1
16636,819,1
16637,819,1
16638,821,1
16639,822,1
16640,823,1
16641,821,1
16642,819,1
16643,820,1
16644,827,1
16645,828,1
16646,831,1
16647,829,1
16648,825,1
16649,823,1
16650,823,1
16651,826,1
16652,827,1
16653,830,1
16654,820,1
16655,823,1
16656,822,1
16657,831,1
16658,835,1
16659,836,1
16660,833,1
16661,834,1
16662,829,1
16663,833,1
16664,830,1
16665,832,1
16666,829,1
16667,830,1
16668,831,1
16669,831,1
16670,833,1
16671,831,1
16672,829,1
16673,832,1
16674,832,1
16675,828,1
16676,827,1
16677,821,1
16678,820,1
16679,823,1
16680,828,1
16681,832,1
16682,833,1
16683,830,1
16684,826,1
16685,824,1
16686,824,1
16687,825,1
16688,828,1
16689,821,1
16690,818,1
16691,823,1
16692,827,1
16693,830,1
16694,829,1
16695,824,1
16696,821,1
16697,821,1
16698,820,1
16699,821,1
16700,818,1
16701,815,1
16702,810,1
16703,810,1
16704,816,1
16705,821,1
16706,820,1
16707,818,1
16708,814,1
16709,810,1
16710,810,1
16711,813,1
16712,811,1
16713,807,1
16714,803,1
16715,807,1
16716,810,1
16717,814,1
16718,814,1
16719,811,1
16720,808,1
16721,807,1
16722,810,1
16723,808,1
16724,813,1
16725,808,1
16726,806,1
16727,807,1
16728,813,1
16729,814,1
16730,814,1
16731,817,1
16732,814,1
16733,814,1
16734,818,1
16735,815,1
16736,814,1
16737,812,1
16738,812,1
16739,817,1
16740,821,1
16741,818,1
16742,820,1
16743,823,1
16744,827,1
16745,829,1
16746,827,1
16747,828,1
16748,823,1
16749,821,1
16750,825,1
16751,827,1
16752,839,1
16753,842,1
16754,841,1
16755,845,1
16756,848,1
16757,851,1
16758,856,1
16759,859,1
16760,860,1
16761,859,1
16762,861,1
16763,865,1
16764,866,1
16765,864,1
16766,862,1
16767,857,1
16768,858,1
16769,857,1
16770,858,1
16771,856,1
16772,847,1
16773,846,1
16774,846,1
16775,849,1
16776,852,1
16777,850,1
16778,847,1
16779,835,1
16780,829,1
16781,821,1
16782,821,1
16783,820,1
16784,819,1
16785,815,1
16786,812,1
16787,812,1
16788,816,1
16789,817,1
16790,817,1
16791,816,1
16792,810,1
16793,808,1
16794,806,1
16795,807,1
16796,814,1
16797,809,1
16798,808,1
16799,808,1
16800,807,1
16801,810,1
16802,810,1
16803,803,1
16804,791,1
16805,777,1
16806,767,1
16807,770,1
16808,780,1
16809,800,1
16810,833,1
16811,876,1
16812,925,1
16813,970,1
16814,1015,1
16815,1049,1
16816,1077,1
16817,1108,1
16818,1133,1
16819,1151,1
16820,1159,1
16821,1156,1
16822,1151,1
16823,1143,1
16824,1132,1
16825,1115,1
16826,1084,1
16827,1030,1
16828,966,1
16829,899,1
16830,856,1
16831,829,1
16832,820,1
16833,814,1
16834,826,1
16835,835,1
16836,842,1
16837,844,1
16838,833,1
16839,818,1
16840,808,1
16841,799,1
16842,799,1
16843,799,1
16844,797,1
16845,794,1
16846,788,1
16847,789,1
16848,795,1
16849,798,1
16850,803,1
16851,799,1
16852,798,1
16853,797,1
16854,797,1
16855,801,1
16856,802,1
16857,799,1
16858,794,1
16859,796,1
16860,800,1
16861,802,1
16862,806,1
16863,804,1
16864,802,1
16865,799,1
16866,798,1
16867,799,1
16868,801,1
16869,798,1
16870,797,1
16871,798,1
16872,797,1
16873,803,1
16874,807,1
16875,808,1
16876,805,1
16877,802,1
16878,799,1
16879,800,1
16880,801,1
16881,798,1
16882,795,1
16883,796,1
16884,801,1
16885,801,1
16886,801,1
16887,802,1
16888,798,1
16889,799,1
16890,800,1
16891,803,1
16892,802,1
16893,802,1
16894,801,1
16895,800,1
16896,807,1
16897,812,1
16898,816,1
16899,815,1
16900,813,1
16901,810,1
16902,809,1
16903,813,1
16904,809,1
16905,808,1
16906,808,1
16907,809,1
16908,809,1
16909,813,1
16910,817,1
16911,815,1
16912,816,1
16913,814,1
16914,812,1
16915,815,1
16916,817,1
16917,816,1
16918,814,1
16919,812,1
16920,816,1
16921,819,1
16922,822,1
16923,821,1
16924,820,1
16925,816,1
16926,813,1
16927,816,1
16928,818,1
16929,812,1
16930,814,1
16931,815,1
16932,817,1
16933,819,1
16934,823,1
16935,817,1
16936,814,1
16937,812,1
16938,811,1
16939,810,1
16940,815,1
16941,810,1
16942,811,1
16943,810,1
16944,811,1
16945,815,1
16946,820,1
16947,822,1
16948,817,1
16949,814,1
16950,810,1
16951,812,1
16952,806,1
16953,806,1
16954,802,1
16955,805,1
16956,807,1
16957,808,1
16958,807,1
16959,804,1
16960,803,1
16961,801,1
16962,803,1
16963,803,1
16964,799,1
16965,797,1
16966,793,1
16967,794,1
16968,799,1
16969,803,1
16970,805,1
16971,803,1
16972,800,1
16973,795,1
16974,793,1
16975,797,1
16976,798,1
16977,801,1
16978,798,1
16979,799,1
16980,801,1
16981,806,1
16982,807,1
16983,806,1
16984,805,1
16985,804,1
16986,802,1
16987,806,1
16988,809,1
16989,810,1
16990,807,1
16991,805,1
16992,805,1
16993,809,1
16994,812,1
16995,819,1
16996,818,1
16997,811,1
16998,811,1
16999,812,1
17000,814,1
17001,818,1
17002,820,1
17003,816,1
17004,815,1
17005,821,1
17006,826,1
17007,836,1
17008,841,1
17009,842,1
17010,842,1
17011,845,1
17012,850,1
17013,854,1
17014,859,1
17015,858,1
17016,860,1
17017,859,1
17018,860,1
17019,866,1
17020,865,1
17021,862,1
17022,856,1
17023,853,1
17024,851,1
17025,851,1
17026,849,1
17027,848,1
17028,849,1
17029,848,1
17030,849,1
17031,841,1
17032,830,1
17033,827,1
17034,821,1
17035,820,1
17036,817,1
17037,815,1
17038,817,1
17039,809,1
17040,812,1
17041,814,1
17042,819,1
17043,820,1
17044,817,1
17045,815,1
17046,810,1
17047,812,1
17048,813,1
17049,812,1
17050,811,1
17051,810,1
17052,809,1
17053,810,1
17054,811,1
17055,806,1
17056,792,1
17057,777,1
17058,770,1
17059,771,1
17060,784,1
17061,801,1
17062,824,1
17063,860,1
17064,894,1
17065,936,1
17066,975,1
17067,1007,1
17068,1038,1
17069,1067,1
17070,1094,1
17071,1119,1
17072,1141,1
17073,1157,1
17074,1165,1
17075,1167,1
17076,1161,1
17077,1153,1
17078,1142,1
17079,1123,1
17080,1084,1
17081,1030,1
17082,966,1
17083,907,1
17084,863,1
17085,839,1
17086,835,1
17087,838,1
17088,846,1
17089,853,1
17090,855,1
17091,853,1
17092,847,1
17093,838,1
17094,823,1
17095,811,1
17096,802,1
17097,799,1
17098,800,1
17099,799,1
17100,803,1
17101,803,1
17102,804,1
17103,808,1
17104,808,1
17105,808,1
17106,805,1
17107,801,1
17108,804,1
17109,806,1
17110,807,1
17111,806,1
17112,807,1
17113,806,1
17114,808,1
17115,812,1
17116,811,1
17117,810,1
17118,805,1
17119,808,1
17120,806,1
17121,809,1
17122,809,1
17123,807,1
17124,807,1
17125,807,1
17126,811,1
17127,812,1
17128,815,1
17129,814,1
17130,812,1
17131,809,1
17132,810,1
17133,810,1
17134,813,1
17135,813,1
17136,810,1
17137,808,1
17138,814,1
17139,818,1
17140,820,1
17141,818,1
17142,817,1
17143,813,1
17144,813,1
17145,816,1
17146,819,1
17147,819,1
17148,817,1
17149,817,1
17150,820,1
17151,824,1
17152,825,1
17153,825,1
17154,824,1
17155,819,1
17156,817,1
17157,820,1
17158,824,1
17159,823,1
17160,823,1
17161,827,1
17162,823,1
17163,825,1
17164,829,1
17165,832,1
17166,831,1
17167,829,1
17168,828,1
17169,831,1
17170,835,1
17171,836,1
17172,835,1
17173,833,1
17174,831,1
17175,832,1
17176,833,1
17177,831,1
17178,830,1
17179,828,1
17180,827,1
17181,830,1
17182,830,1
17183,828,1
17184,829,1
17185,828,1
17186,829,1
17187,833,1
17188,833,1
17189,829,1
17190,825,1
17191,821,1
17192,824,1
17193,828,1
17194,828,1
17195,826,1
17196,825,1
17197,824,1
17198,825,1
17199,828,1
17200,826,1
17201,823,1
17202,823,1
17203,824,1
17204,827,1
17205,828,1
17206,827,1
17207,825,1
17208,821,1
17209,823,1
17210,825,1
17211,825,1
17212,826,1
17213,818,1
17214,817,1
17215,816,1
17216,817,1
17217,819,1
17218,820,1
17219,819,1
17220,816,1
17221,816,1
17222,819,1
17223,819,1
17224,817,1
17225,812,1
17226,809,1
17227,811,1
17228,816,1
17229,818,1
17230,819,1
17231,816,1
17232,816,1
17233,817,1
17234,819,1
17235,819,1
17236,825,1
17237,821,1
17238,820,1
17239,820,1
17240,823,1
17241,824,1
17242,824,1
17243,823,1
17244,827,1
17245,829,1
17246,833,1
17247,834,1
17248,836,1
17249,833,1
17250,832,1
17251,834,1
17252,832,1
17253,828,1
17254,835,1
17255,837,1
17256,846,1
17257,854,1
17258,859,1
17259,862,1
17260,862,1
17261,861,1
17262,867,1
17263,872,1
17264,876,1
17265,870,1
17266,872,1
17267,870,1
17268,875,1
17269,877,1
17270,876,1
17271,876,1
17272,867,1
17273,861,1
17274,860,1
17275,862,1
17276,860,1
17277,857,1
17278,851,1
17279,849,1
17280,848,1
17281,847,1
17282,844,1
17283,839,1
17284,835,1
17285,832,1
17286,831,1
17287,832,1
17288,830,1
17289,826,1
17290,823,1
17291,822,1
17292,824,1
17293,828,1
17294,825,1
17295,822,1
17296,821,1
17297,824,1
17298,825,1
17299,826,1
17300,821,1
17301,813,1
17302,813,1
17303,808,1
17304,799,1
17305,795,1
17306,786,1
17307,785,1
17308,790,1
17309,812,1
17310,843,1
17311,884,1
17312,925,1
17313,970,1
17314,1012,1
17315,1061,1
17316,1100,1
17317,1133,1
17318,1160,1
17319,1173,1
17320,1184,1
17321,1182,1
17322,1168,1
17323,1147,1
17324,1119,1
17325,1075,1
17326,1015,1
17327,950,1
17328,891,1
17329,853,1
17330,837,1
17331,837,1
17332,849,1
17333,860,1
17334,864,1
17335,863,1
17336,856,1
17337,846,1
17338,838,1
17339,828,1
17340,822,1
17341,816,1
17342,814,1
17343,815,1
17344,817,1
17345,819,1
17346,813,1
17347,807,1
17348,807,1
17349,809,1
17350,811,1
17351,816,1
17352,816,1
17353,815,1
17354,815,1
17355,812,1
17356,816,1
17357,816,1
17358,819,1
17359,813,1
17360,813,1
17361,812,1
17362,813,1
17363,815,1
17364,818,1
17365,818,1
17366,819,1
17367,819,1
17368,820,1
17369,823,1
17370,823,1
17371,818,1
17372,817,1
17373,814,1
17374,814,1
17375,816,1
17376,820,1
17377,821,1
17378,819,1
17379,818,1
17380,819,1
17381,822,1
17382,823,1
17383,822,1
17384,820,1
17385,816,1
17386,820,1
17387,824,1
17388,826,1
17389,825,1
17390,826,1
17391,826,1
17392,827,1
17393,830,1
17394,828,1
17395,824,1
17396,821,1
17397,822,1
17398,826,1
17399,830,1
17400,832,1
17401,832,1
17402,832,1
17403,837,1
17404,839,1
17405,840,1
17406,839,1
17407,834,1
17408,832,1
17409,833,1
17410,836,1
17411,837,1
17412,839,1
17413,839,1
17414,835,1
17415,838,1
17416,841,1
17417,844,1
17418,842,1
17419,838,1
17420,837,1
17421,839,1
17422,837,1
17423,839,1
17424,841,1
17425,835,1
17426,833,1
17427,837,1
17428,838,1
17429,839,1
17430,834,1
17431,833,1
17432,832,1
17433,835,1
17434,836,1
17435,838,1
17436,840,1
17437,839,1
17438,836,1
17439,840,1
17440,842,1
17441,840,1
17442,837,1
17443,831,1
17444,827,1
17445,829,1
17446,827,1
17447,830,1
17448,828,1
17449,833,1
17450,832,1
17451,833,1
17452,836,1
17453,837,1
17454,833,1
17455,826,1
17456,826,1
17457,825,1
17458,824,1
17459,824,1
17460,826,1
17461,826,1
17462,828,1
17463,827,1
17464,828,1
17465,829,1
17466,821,1
17467,821,1
17468,820,1
17469,822,1
17470,824,1
17471,824,1
17472,824,1
17473,825,1
17474,825,1
17475,828,1
17476,832,1
17477,834,1
17478,832,1
17479,826,1
17480,823,1
17481,823,1
17482,828,1
17483,831,1
17484,835,1
17485,837,1
17486,836,1
17487,833,1
17488,835,1
17489,837,1
17490,835,1
17491,833,1
17492,831,1
17493,830,1
17494,833,1
17495,839,1
17496,842,1
17497,846,1
17498,843,1
17499,846,1
17500,843,1
17501,847,1
17502,847,1
17503,851,1
17504,850,1
17505,849,1
17506,853,1
17507,860,1
17508,870,1
17509,875,1
17510,877,1
17511,880,1
17512,883,1
17513,883,1
17514,880,1
17515,880,1
17516,872,1
17517,872,1
17518,873,1
17519,874,1
17520,875,1
17521,878,1
17522,873,1
17523,868,1
17524,866,1
17525,867,1
17526,867,1
17527,865,1
17528,859,1
17529,851,1
17530,847,1
17531,841,1
17532,846,1
17533,847,1
17534,845,1
17535,841,1
17536,834,1
17537,832,1
17538,835,1
17539,828,1
17540,825,1
17541,823,1
17542,820,1
17543,827,1
17544,832,1
17545,835,1
17546,832,1
17547,830,1
17548,831,1
17549,829,1
17550,829,1
17551,829,1
17552,823,1
17553,813,1
17554,807,1
17555,797,1
17556,790,1
17557,789,1
17558,788,1
17559,792,1
17560,801,1
17561,825,1
17562,856,1
17563,901,1
17564,943,1
17565,982,1
17566,1019,1
17567,1052,1
17568,1090,1
17569,1122,1
17570,1149,1
17571,1164,1
17572,1168,1
17573,1167,1
17574,1163,1
17575,1159,1
17576,1150,1
17577,1134,1
17578,1109,1
17579,1068,1
17580,1016,1
17581,957,1
17582,903,1
17583,866,1
17584,842,1
17585,833,1
17586,837,1
17587,844,1
17588,857,1
17589,861,1
17590,856,1
17591,846,1
17592,837,1
17593,829,1
17594,825,1
17595,823,1
17596,819,1
17597,814,1
17598,810,1
17599,809,1
17600,809,1
17601,811,1
17602,809,1
17603,807,1
17604,807,1
17605,813,1
17606,816,1
17607,820,1
17608,819,1
17609,814,1
17610,812,1
17611,813,1
17612,815,1
17613,812,1
17614,809,1
17615,809,1
17616,814,1
17617,816,1
17618,820,1
17619,820,1
17620,818,1
17621,819,1
17622,815,1
17623,815,1
17624,817,1
17625,818,1
17626,814,1
17627,814,1
17628,815,1
17629,816,1
17630,822,1
17631,824,1
17632,824,1
17633,822,1
17634,819,1
17635,817,1
17636,817,1
17637,821,1
17638,819,1
17639,819,1
17640,821,1
17641,825,1
17642,828,1
17643,835,1
17644,832,1
17645,828,1
17646,827,1
17647,825,1
17648,829,1
17649,829,1
17650,827,1
17651,828,1
17652,828,1
17653,829,1
17654,835,1
17655,838,1
17656,838,1
17657,833,1
17658,829,1
17659,829,1
17660,831,1
17661,832,1
17662,831,1
17663,832,1
17664,831,1
17665,832,1
17666,837,1
17667,841,1
17668,841,1
17669,836,1
17670,836,1
17671,833,1
17672,835,1
17673,840,1
17674,840,1
17675,837,1
17676,835,1
17677,837,1
17678,840,1
17679,842,1
17680,841,1
17681,838,1
17682,835,1
17683,835,1
17684,834,1
17685,834,1
17686,831,1
17687,831,1
17688,831,1
17689,835,1
17690,836,1
17691,837,1
17692,834,1
17693,828,1
17694,831,1
17695,827,1
17696,826,1
17697,833,1
17698,825,1
17699,822,1
17700,822,1
17701,826,1
17702,827,1
17703,833,1
17704,829,1
17705,824,1
17706,824,1
17707,820,1
17708,823,1
17709,823,1
17710,817,1
17711,818,1
17712,819,1
17713,820,1
17714,823,1
17715,826,1
17716,821,1
17717,817,1
17718,815,1
17719,815,1
17720,815,1
17721,820,1
17722,816,1
17723,816,1
17724,815,1
17725,813,1
17726,818,1
17727,821,1
17728,821,1
17729,820,1
17730,816,1
17731,813,1
17732,816,1
17733,817,1
17734,817,1
17735,815,1
17736,816,1
17737,815,1
17738,819,1
17739,825,1
17740,824,1
17741,822,1
17742,819,1
17743,819,1
17744,818,1
17745,823,1
17746,824,1
17747,820,1
17748,823,1
17749,822,1
17750,827,1
17751,829,1
17752,831,1
17753,829,1
17754,830,1
17755,830,1
17756,831,1
17757,837,1
17758,834,1
17759,834,1
17760,840,1
17761,848,1
17762,854,1
17763,861,1
17764,862,1
17765,861,1
17766,862,1
17767,862,1
17768,868,1
17769,869,1
17770,866,1
17771,860,1
17772,863,1
17773,865,1
17774,867,1
17775,871,1
17776,867,1
17777,863,1
17778,856,1
17779,851,1
17780,851,1
17781,853,1
17782,852,1
17783,846,1
17784,842,1
17785,839,1
17786,837,1
17787,834,1
17788,832,1
17789,825,1
17790,819,1
17791,816,1
17792,823,1
17793,821,1
17794,819,1
17795,816,1
17796,811,1
17797,813,1
17798,817,1
17799,822,1
17800,819,1
17801,814,1
17802,812,1
17803,811,1
17804,810,1
17805,811,1
17806,807,1
17807,805,1
17808,800,1
17809,796,1
17810,788,1
17811,783,1
17812,778,1
17813,777,1
17814,787,1
17815,806,1
17816,837,1
17817,873,1
