15821,952,1
15822,951,1
15823,953,1
15824,958,1
15825,958,1
15826,960,1
15827,963,1
15828,964,1
15829,969,1
15830,970,1
15831,967,1
15832,965,1
15833,967,1
15834,970,1
15835,972,1
15836,974,1
15837,975,1
15838,975,1
15839,973,1
15840,971,1
15841,974,1
15842,975,1
15843,971,1
15844,971,1
15845,969,1
15846,966,1
15847,967,1
15848,967,1
15849,967,1
15850,966,1
15851,968,1
15852,969,1
15853,967,1
15854,967,1
15855,964,1
15856,958,1
15857,954,1
15858,949,1
15859,952,1
15860,954,1
15861,953,1
15862,952,1
15863,949,1
15864,951,1
15865,952,1
15866,951,1
15867,948,1
15868,948,1
15869,946,1
15870,944,1
15871,946,1
15872,948,1
15873,948,1
15874,948,1
15875,944,1
15876,944,1
15877,946,1
15878,948,1
15879,948,1
15880,948,1
15881,946,1
15882,946,1
15883,947,1
15884,949,1
15885,945,1
15886,938,1
15887,930,1
15888,926,1
15889,923,1
15890,917,1
15891,908,1
15892,906,1
15893,921,1
15894,947,1
15895,979,1
15896,1012,1
15897,1055,1
15898,1107,1
15899,1151,1
15900,1179,1
15901,1188,1
15902,1166,1
15903,1099,1
15904,1022,1
15905,964,1
15906,932,1
15907,922,1
15908,925,1
15909,933,1
15910,939,1
15911,942,1
15912,938,1
15913,942,1
15914,945,1
15915,946,1
15916,944,1
15917,942,1
15918,939,1
15919,941,1
15920,942,1
15921,942,1
15922,941,1
15923,940,1
15924,939,1
15925,941,1
15926,942,1
15927,942,1
15928,942,1
15929,941,1
15930,938,1
15931,938,1
15932,939,1
15933,940,1
15934,939,1
15935,938,1
15936,937,1
15937,939,1
15938,939,1
15939,939,1
15940,937,1
15941,936,1
15942,937,1
15943,939,1
15944,940,1
15945,940,1
15946,941,1
15947,939,1
15948,938,1
15949,940,1
15950,941,1
15951,938,1
15952,940,1
15953,937,1
15954,937,1
15955,939,1
15956,939,1
15957,938,1
15958,938,1
15959,934,1
15960,936,1
15961,938,1
15962,943,1
15963,940,1
15964,937,1
15965,938,1
15966,937,1
15967,937,1
15968,940,1
15969,939,1
15970,937,1
15971,939,1
15972,940,1
15973,941,1
15974,942,1
15975,942,1
15976,938,1
15977,938,1
15978,936,1
15979,937,1
15980,939,1
15981,938,1
15982,933,1
15983,933,1
15984,930,1
15985,931,1
15986,931,1
15987,931,1
15988,930,1
15989,926,1
15990,927,1
15991,930,1
15992,931,1
15993,931,1
15994,931,1
15995,929,1
15996,929,1
15997,932,1
15998,931,1
15999,931,1
16000,929,1
16001,931,1
16002,929,1
16003,931,1
16004,934,1
16005,936,1
16006,937,1
16007,938,1
16008,941,1
16009,945,1
16010,946,1
16011,947,1
16012,951,1
16013,951,1
16014,952,1
16015,957,1
16016,959,1
16017,958,1
16018,955,1
16019,958,1
16020,959,1
16021,960,1
16022,962,1
16023,961,1
16024,960,1
16025,960,1
16026,957,1
16027,960,1
16028,961,1
16029,962,1
16030,960,1
16031,961,1
16032,960,1
16033,959,1
16034,960,1
16035,960,1
16036,959,1
16037,958,1
16038,957,1
16039,958,1
16040,963,1
16041,961,1
16042,958,1
16043,957,1
16044,956,1
16045,954,1
16046,958,1
16047,959,1
16048,959,1
16049,954,1
16050,954,1
16051,955,1
16052,958,1
16053,960,1
16054,955,1
16055,956,1
16056,954,1
16057,956,1
16058,959,1
16059,958,1
16060,956,1
16061,954,1
16062,952,1
16063,953,1
16064,955,1
16065,954,1
16066,953,1
16067,952,1
16068,950,1
16069,952,1
16070,956,1
16071,955,1
16072,953,1
16073,953,1
16074,953,1
16075,954,1
16076,956,1
16077,955,1
16078,953,1
16079,953,1
16080,953,1
16081,951,1
16082,953,1
16083,953,1
16084,952,1
16085,949,1
16086,951,1
16087,953,1
16088,954,1
16089,954,1
16090,953,1
16091,951,1
16092,950,1
16093,952,1
16094,953,1
16095,953,1
16096,953,1
16097,952,1
16098,952,1
16099,952,1
16100,957,1
16101,957,1
16102,953,1
16103,952,1
16104,951,1
16105,955,1
16106,957,1
16107,955,1
16108,952,1
16109,952,1
16110,952,1
16111,955,1
16112,963,1
16113,965,1
16114,967,1
16115,967,1
16116,967,1
16117,969,1
16118,971,1
16119,972,1
16120,976,1
16121,975,1
16122,973,1
16123,978,1
16124,978,1
16125,975,1
16126,973,1
16127,972,1
16128,973,1
16129,972,1
16130,973,1
16131,973,1
16132,971,1
16133,970,1
16134,968,1
16135,967,1
16136,969,1
16137,975,1
16138,977,1
16139,977,1
16140,970,1
16141,966,1
16142,966,1
16143,962,1
16144,958,1
16145,954,1
16146,953,1
16147,953,1
16148,953,1
16149,952,1
16150,950,1
16151,947,1
16152,947,1
16153,950,1
16154,950,1
16155,950,1
16156,949,1
16157,947,1
16158,945,1
16159,950,1
16160,952,1
16161,951,1
16162,950,1
16163,949,1
16164,949,1
16165,950,1
16166,951,1
16167,950,1
16168,943,1
16169,933,1
16170,924,1
16171,922,1
16172,920,1
16173,910,1
16174,905,1
16175,913,1
16176,935,1
16177,969,1
16178,1003,1
16179,1044,1
16180,1096,1
16181,1150,1
16182,1190,1
16183,1221,1
16184,1228,1
16185,1205,1
16186,1155,1
16187,1098,1
16188,1045,1
16189,1008,1
16190,980,1
16191,956,1
16192,937,1
16193,922,1
16194,910,1
16195,908,1
16196,920,1
16197,932,1
16198,941,1
16199,941,1
16200,939,1
16201,941,1
16202,943,1
16203,941,1
16204,940,1
16205,937,1
16206,937,1
16207,938,1
16208,940,1
16209,939,1
16210,939,1
16211,937,1
16212,937,1
16213,941,1
16214,943,1
16215,942,1
16216,941,1
16217,942,1
16218,942,1
16219,941,1
16220,944,1
16221,943,1
16222,940,1
16223,938,1
16224,937,1
16225,940,1
16226,943,1
16227,939,1
16228,938,1
16229,938,1
16230,939,1
16231,941,1
16232,942,1
16233,943,1
16234,940,1
16235,939,1
16236,938,1
16237,941,1
16238,943,1
16239,943,1
16240,942,1
16241,940,1
16242,939,1
16243,942,1
16244,944,1
16245,941,1
16246,944,1
16247,942,1
16248,942,1
16249,944,1
16250,946,1
16251,946,1
16252,943,1
16253,942,1
16254,939,1
16255,941,1
16256,943,1
16257,944,1
16258,942,1
16259,939,1
16260,940,1
16261,941,1
16262,943,1
16263,942,1
16264,944,1
16265,940,1
16266,941,1
16267,939,1
16268,943,1
16269,940,1
16270,939,1
16271,938,1
16272,936,1
16273,941,1
16274,940,1
16275,939,1
16276,940,1
16277,936,1
16278,939,1
16279,939,1
16280,939,1
16281,939,1
16282,938,1
16283,937,1
16284,935,1
16285,939,1
16286,941,1
16287,941,1
16288,941,1
16289,942,1
16290,944,1
16291,945,1
16292,950,1
16293,952,1
16294,952,1
16295,955,1
16296,955,1
16297,955,1
16298,958,1
16299,961,1
16300,959,1
16301,958,1
16302,957,1
16303,960,1
16304,963,1
16305,963,1
16306,962,1
16307,959,1
16308,958,1
16309,961,1
16310,960,1
16311,962,1
16312,960,1
16313,961,1
16314,959,1
16315,960,1
16316,962,1
16317,962,1
16318,961,1
16319,961,1
16320,959,1
16321,962,1
16322,963,1
16323,962,1
16324,960,1
16325,959,1
16326,959,1
16327,960,1
16328,961,1
16329,959,1
16330,959,1
16331,956,1
16332,956,1
16333,957,1
16334,957,1
16335,958,1
16336,956,1
16337,954,1
16338,955,1
16339,956,1
16340,957,1
16341,958,1
16342,957,1
16343,955,1
16344,955,1
16345,955,1
16346,957,1
16347,956,1
16348,955,1
16349,953,1
16350,954,1
16351,954,1
16352,956,1
16353,955,1
16354,952,1
16355,951,1
16356,950,1
16357,953,1
16358,953,1
16359,952,1
16360,951,1
16361,950,1
16362,949,1
16363,953,1
16364,954,1
16365,952,1
16366,951,1
16367,951,1
16368,951,1
16369,954,1
16370,955,1
16371,954,1
16372,955,1
16373,951,1
16374,952,1
16375,952,1
16376,953,1
16377,951,1
16378,952,1
16379,952,1
16380,951,1
16381,951,1
16382,954,1
16383,955,1
16384,953,1
16385,953,1
16386,952,1
16387,954,1
16388,957,1
16389,956,1
16390,957,1
16391,957,1
16392,957,1
16393,962,1
16394,966,1
16395,970,1
16396,968,1
16397,965,1
16398,965,1
16399,967,1
16400,970,1
16401,972,1
16402,973,1
16403,973,1
16404,972,1
16405,974,1
16406,973,1
16407,975,1
16408,976,1
16409,974,1
16410,972,1
16411,972,1
16412,973,1
16413,972,1
16414,971,1
16415,970,1
16416,969,1
16417,971,1
16418,972,1
16419,974,1
16420,976,1
16421,978,1
16422,971,1
16423,967,1
16424,965,1
16425,957,1
16426,958,1
16427,954,1
16428,950,1
16429,952,1
16430,953,1
16431,952,1
16432,951,1
16433,949,1
16434,948,1
16435,952,1
16436,952,1
16437,951,1
16438,951,1
16439,949,1
16440,948,1
16441,950,1
16442,948,1
16443,949,1
16444,949,1
16445,946,1
16446,947,1
16447,949,1
16448,948,1
16449,947,1
16450,941,1
16451,930,1
16452,923,1
16453,920,1
16454,917,1
16455,909,1
16456,905,1
16457,918,1
16458,941,1
16459,974,1
16460,1011,1
16461,1057,1
16462,1112,1
16463,1158,1
16464,1192,1
16465,1211,1
16466,1222,1
16467,1206,1
16468,1162,1
16469,1100,1
16470,1024,1
16471,963,1
16472,929,1
16473,921,1
16474,923,1
16475,930,1
16476,935,1
16477,941,1
16478,941,1
16479,940,1
16480,940,1
16481,939,1
16482,937,1
16483,941,1
16484,942,1
16485,942,1
16486,941,1
16487,941,1
16488,940,1
16489,942,1
16490,942,1
16491,944,1
16492,942,1
16493,939,1
16494,937,1
16495,940,1
16496,941,1
16497,943,1
16498,942,1
16499,938,1
16500,939,1
16501,939,1
16502,944,1
16503,941,1
16504,942,1
16505,941,1
16506,939,1
16507,941,1
16508,943,1
16509,943,1
16510,942,1
16511,942,1
16512,942,1
16513,942,1
16514,946,1
16515,947,1
16516,946,1
16517,943,1
16518,942,1
16519,945,1
16520,946,1
16521,945,1
16522,943,1
16523,944,1
16524,943,1
16525,942,1
16526,945,1
16527,946,1
16528,945,1
16529,944,1
16530,943,1
16531,944,1
16532,946,1
16533,946,1
16534,943,1
16535,943,1
16536,941,1
16537,944,1
16538,946,1
16539,945,1
16540,944,1
16541,941,1
16542,942,1
16543,946,1
16544,947,1
16545,944,1
16546,944,1
16547,940,1
16548,943,1
16549,944,1
16550,944,1
16551,945,1
16552,944,1
16553,940,1
16554,937,1
16555,941,1
16556,945,1
16557,944,1
16558,940,1
16559,939,1
16560,940,1
16561,941,1
16562,944,1
16563,943,1
16564,941,1
16565,940,1
16566,940,1
16567,943,1
16568,943,1
16569,945,1
16570,945,1
16571,945,1
16572,945,1
16573,947,1
16574,949,1
16575,950,1
16576,953,1
16577,950,1
16578,952,1
16579,955,1
16580,957,1
16581,960,1
16582,957,1
16583,957,1
16584,956,1
16585,959,1
16586,960,1
16587,961,1
16588,959,1
16589,957,1
16590,957,1
16591,961,1
16592,959,1
16593,960,1
16594,958,1
16595,958,1
16596,957,1
16597,958,1
16598,960,1
16599,958,1
16600,960,1
16601,959,1
16602,959,1
16603,958,1
16604,960,1
16605,960,1
16606,959,1
16607,957,1
16608,956,1
16609,958,1
16610,960,1
16611,958,1
16612,953,1
16613,952,1
16614,952,1
16615,953,1
16616,954,1
16617,953,1
16618,954,1
16619,951,1
16620,952,1
16621,950,1
16622,953,1
16623,951,1
16624,951,1
16625,951,1
16626,947,1
16627,949,1
16628,950,1
16629,952,1
16630,951,1
16631,949,1
16632,946,1
16633,947,1
16634,948,1
16635,949,1
16636,947,1
16637,945,1
16638,946,1
16639,945,1
16640,949,1
16641,946,1
16642,947,1
16643,944,1
16644,946,1
16645,948,1
16646,951,1
16647,951,1
16648,949,1
16649,949,1
16650,947,1
16651,947,1
16652,951,1
16653,951,1
16654,949,1
16655,944,1
16656,946,1
16657,948,1
16658,950,1
16659,949,1
16660,947,1
16661,945,1
16662,946,1
16663,946,1
16664,947,1
16665,946,1
16666,947,1
16667,947,1
16668,946,1
16669,946,1
16670,951,1
16671,953,1
16672,951,1
16673,950,1
16674,949,1
16675,949,1
16676,951,1
16677,950,1
16678,953,1
16679,955,1
16680,958,1
16681,960,1
16682,964,1
16683,964,1
16684,960,1
16685,959,1
16686,962,1
16687,963,1
16688,966,1
16689,969,1
16690,969,1
16691,966,1
16692,967,1
16693,969,1
16694,968,1
16695,967,1
16696,964,1
16697,964,1
16698,965,1
16699,969,1
16700,969,1
16701,966,1
16702,964,1
16703,965,1
16704,966,1
16705,971,1
16706,968,1
16707,962,1
16708,957,1
16709,953,1
16710,948,1
16711,945,1
16712,948,1
16713,944,1
16714,942,1
16715,941,1
16716,941,1
16717,943,1
16718,947,1
16719,944,1
16720,943,1
16721,939,1
16722,942,1
16723,945,1
16724,949,1
16725,947,1
16726,945,1
16727,944,1
16728,944,1
16729,946,1
16730,946,1
16731,946,1
16732,944,1
16733,942,1
16734,942,1
16735,942,1
16736,939,1
16737,939,1
16738,940,1
16739,936,1
16740,935,1
16741,933,1
16742,928,1
16743,923,1
16744,918,1
16745,911,1
16746,900,1
16747,898,1
16748,907,1
16749,926,1
16750,950,1
16751,974,1
16752,1008,1
16753,1060,1
16754,1115,1
16755,1154,1
16756,1177,1
16757,1171,1
16758,1132,1
16759,1063,1
16760,997,1
16761,947,1
16762,919,1
16763,911,1
16764,918,1
16765,926,1
16766,931,1
16767,933,1
16768,932,1
16769,930,1
16770,931,1
16771,932,1
16772,935,1
16773,937,1
16774,936,1
16775,936,1
16776,934,1
16777,933,1
16778,935,1
16779,933,1
16780,932,1
16781,933,1
16782,932,1
16783,935,1
16784,937,1
16785,936,1
16786,934,1
16787,933,1
16788,934,1
16789,932,1
16790,935,1
16791,934,1
16792,934,1
16793,933,1
16794,930,1
16795,932,1
16796,933,1
16797,935,1
16798,932,1
16799,933,1
16800,933,1
16801,933,1
16802,932,1
16803,931,1
16804,931,1
16805,929,1
16806,931,1
16807,934,1
16808,935,1
16809,935,1
16810,933,1
16811,932,1
16812,933,1
16813,933,1
16814,936,1
16815,936,1
16816,934,1
16817,933,1
16818,932,1
16819,935,1
16820,937,1
16821,935,1
16822,933,1
16823,931,1
16824,927,1
16825,929,1
16826,933,1
16827,935,1
16828,935,1
16829,934,1
16830,933,1
16831,934,1
16832,937,1
16833,935,1
16834,934,1
16835,934,1
16836,932,1
16837,934,1
16838,936,1
16839,935,1
16840,932,1
16841,929,1
16842,929,1
16843,931,1
16844,932,1
16845,930,1
16846,928,1
16847,924,1
16848,924,1
16849,927,1
16850,927,1
16851,927,1
16852,926,1
16853,925,1
16854,923,1
16855,926,1
16856,924,1
16857,923,1
16858,923,1
16859,922,1
16860,921,1
16861,923,1
16862,924,1
16863,925,1
16864,923,1
16865,924,1
16866,924,1
16867,928,1
16868,933,1
16869,939,1
16870,939,1
16871,941,1
16872,943,1
16873,945,1
16874,948,1
16875,947,1
16876,948,1
16877,947,1
16878,945,1
16879,947,1
16880,950,1
16881,953,1
16882,953,1
16883,950,1
16884,950,1
16885,953,1
16886,955,1
16887,956,1
16888,955,1
16889,956,1
16890,955,1
16891,956,1
16892,957,1
16893,954,1
16894,954,1
16895,954,1
16896,953,1
16897,956,1
16898,957,1
16899,955,1
16900,957,1
16901,957,1
16902,957,1
16903,959,1
16904,961,1
16905,960,1
16906,956,1
16907,954,1
16908,954,1
16909,954,1
16910,957,1
16911,954,1
16912,951,1
16913,951,1
16914,950,1
16915,950,1
16916,953,1
16917,953,1
16918,952,1
16919,950,1
16920,950,1
16921,950,1
16922,953,1
16923,953,1
16924,953,1
16925,948,1
16926,950,1
16927,951,1
16928,954,1
16929,954,1
16930,951,1
16931,952,1
16932,949,1
16933,951,1
16934,952,1
16935,952,1
16936,948,1
16937,946,1
16938,947,1
16939,948,1
16940,949,1
16941,949,1
16942,947,1
16943,945,1
16944,943,1
16945,947,1
16946,951,1
16947,948,1
16948,947,1
16949,949,1
16950,949,1
16951,950,1
16952,952,1
16953,952,1
16954,950,1
16955,948,1
16956,948,1
16957,950,1
16958,953,1
16959,951,1
16960,950,1
16961,948,1
16962,948,1
16963,949,1
16964,951,1
16965,950,1
16966,947,1
16967,944,1
16968,946,1
16969,947,1
16970,951,1
16971,951,1
16972,947,1
16973,948,1
16974,947,1
16975,947,1
16976,951,1
16977,952,1
16978,953,1
16979,954,1
16980,954,1
16981,960,1
16982,962,1
16983,964,1
16984,963,1
16985,963,1
16986,963,1
16987,966,1
16988,969,1
16989,967,1
16990,969,1
16991,970,1
16992,970,1
16993,971,1
16994,973,1
16995,971,1
16996,967,1
16997,967,1
16998,964,1
16999,965,1
17000,968,1
17001,969,1
17002,966,1
17003,963,1
17004,962,1
17005,968,1
17006,975,1
17007,974,1
17008,969,1
17009,964,1
17010,959,1
17011,957,1
17012,955,1
17013,952,1
17014,952,1
17015,950,1
17016,947,1
17017,946,1
17018,947,1
17019,947,1
17020,947,1
17021,946,1
17022,944,1
17023,943,1
17024,945,1
17025,947,1
17026,945,1
17027,944,1
17028,942,1
17029,942,1
17030,946,1
17031,945,1
17032,945,1
17033,944,1
17034,944,1
17035,946,1
17036,950,1
17037,950,1
17038,948,1
17039,948,1
17040,945,1
17041,947,1
17042,948,1
17043,944,1
17044,939,1
17045,932,1
17046,925,1
17047,921,1
17048,920,1
17049,912,1
17050,905,1
17051,911,1
17052,931,1
17053,962,1
17054,991,1
17055,1030,1
17056,1083,1
17057,1134,1
17058,1175,1
17059,1196,1
17060,1187,1
17061,1139,1
17062,1065,1
17063,988,1
17064,936,1
17065,919,1
17066,920,1
17067,929,1
17068,936,1
17069,938,1
17070,936,1
17071,938,1
17072,941,1
17073,943,1
17074,940,1
17075,939,1
17076,937,1
17077,939,1
17078,941,1
17079,941,1
17080,940,1
17081,940,1
17082,939,1
17083,941,1
17084,944,1
17085,942,1
17086,944,1
17087,940,1
17088,941,1
17089,941,1
17090,944,1
17091,942,1
17092,942,1
17093,939,1
17094,937,1
17095,940,1
17096,942,1
17097,943,1
17098,940,1
17099,937,1
17100,939,1
17101,941,1
17102,940,1
17103,941,1
17104,942,1
17105,938,1
17106,938,1
17107,940,1
17108,943,1
17109,944,1
17110,942,1
17111,941,1
17112,941,1
17113,943,1
17114,944,1
17115,944,1
17116,942,1
17117,943,1
17118,941,1
17119,944,1
17120,944,1
17121,941,1
17122,940,1
17123,943,1
17124,940,1
17125,941,1
17126,942,1
17127,942,1
17128,940,1
17129,939,1
17130,941,1
17131,941,1
17132,942,1
17133,943,1
17134,942,1
17135,938,1
17136,939,1
17137,942,1
17138,943,1
17139,943,1
17140,942,1
17141,940,1
17142,939,1
17143,939,1
17144,941,1
17145,939,1
17146,938,1
17147,937,1
17148,935,1
17149,936,1
17150,934,1
17151,934,1
17152,932,1
17153,931,1
17154,931,1
17155,932,1
17156,933,1
17157,933,1
17158,934,1
17159,932,1
17160,932,1
17161,935,1
17162,938,1
17163,938,1
17164,935,1
17165,937,1
17166,939,1
17167,944,1
17168,947,1
17169,949,1
17170,949,1
17171,948,1
17172,950,1
17173,954,1
17174,958,1
17175,959,1
17176,959,1
17177,960,1
17178,961,1
17179,961,1
17180,965,1
17181,964,1
17182,965,1
17183,962,1
17184,964,1
17185,966,1
17186,968,1
17187,967,1
17188,967,1
17189,966,1
17190,964,1
17191,967,1
17192,968,1
17193,967,1
17194,968,1
17195,965,1
17196,963,1
17197,966,1
17198,969,1
17199,966,1
17200,965,1
17201,964,1
17202,961,1
17203,963,1
17204,966,1
17205,964,1
17206,963,1
17207,962,1
17208,962,1
17209,962,1
17210,964,1
17211,965,1
17212,963,1
17213,960,1
17214,961,1
17215,962,1
17216,964,1
17217,966,1
17218,964,1
17219,960,1
17220,960,1
17221,964,1
17222,965,1
17223,965,1
17224,962,1
17225,960,1
17226,961,1
17227,963,1
17228,962,1
17229,960,1
17230,959,1
17231,962,1
17232,959,1
17233,962,1
17234,962,1
17235,962,1
17236,959,1
17237,958,1
17238,958,1
17239,960,1
17240,964,1
17241,962,1
17242,964,1
17243,961,1
17244,959,1
17245,962,1
17246,965,1
17247,964,1
17248,962,1
17249,960,1
17250,958,1
17251,961,1
17252,964,1
17253,962,1
17254,959,1
17255,958,1
17256,956,1
17257,959,1
17258,960,1
17259,960,1
17260,958,1
17261,957,1
17262,958,1
17263,957,1
17264,961,1
17265,961,1
17266,960,1
17267,960,1
17268,958,1
17269,959,1
17270,959,1
17271,959,1
17272,960,1
17273,957,1
17274,958,1
17275,962,1
17276,965,1
17277,965,1
17278,962,1
17279,962,1
17280,962,1
17281,966,1
17282,967,1
17283,970,1
17284,972,1
17285,974,1
17286,972,1
17287,971,1
17288,974,1
17289,975,1
17290,974,1
17291,975,1
17292,975,1
17293,979,1
17294,985,1
17295,984,1
17296,983,1
17297,980,1
17298,979,1
17299,980,1
17300,981,1
17301,977,1
17302,980,1
17303,978,1
17304,977,1
17305,978,1
17306,978,1
17307,979,1
17308,980,1
17309,985,1
17310,988,1
17311,987,1
17312,982,1
17313,976,1
17314,973,1
17315,971,1
17316,967,1
17317,964,1
17318,964,1
17319,964,1
17320,961,1
17321,957,1
17322,956,1
17323,956,1
17324,961,1
17325,959,1
17326,958,1
17327,956,1
17328,954,1
17329,958,1
17330,960,1
17331,957,1
17332,958,1
17333,956,1
17334,955,1
17335,957,1
17336,956,1
17337,958,1
17338,956,1
17339,954,1
17340,954,1
17341,953,1
17342,954,1
17343,953,1
17344,945,1
17345,938,1
17346,929,1
17347,927,1
17348,925,1
17349,914,1
17350,910,1
17351,915,1
17352,936,1
17353,964,1
17354,997,1
17355,1032,1
17356,1081,1
17357,1137,1
17358,1185,1
17359,1213,1
17360,1214,1
17361,1172,1
17362,1092,1
17363,1009,1
17364,950,1
17365,928,1
17366,931,1
17367,943,1
17368,950,1
17369,951,1
17370,948,1
17371,949,1
17372,952,1
17373,953,1
17374,950,1
17375,949,1
17376,949,1
17377,951,1
17378,952,1
17379,952,1
17380,949,1
17381,946,1
17382,946,1
17383,947,1
17384,949,1
17385,948,1
17386,950,1
17387,947,1
17388,948,1
17389,948,1
17390,950,1
17391,950,1
17392,947,1
17393,945,1
17394,944,1
17395,947,1
17396,951,1
17397,949,1
17398,947,1
17399,947,1
17400,946,1
17401,947,1
17402,949,1
17403,948,1
17404,948,1
17405,946,1
17406,947,1
17407,948,1
17408,949,1
17409,946,1
17410,946,1
17411,948,1
17412,948,1
17413,951,1
17414,954,1
17415,951,1
17416,951,1
17417,951,1
17418,949,1
17419,951,1
17420,950,1
17421,949,1
17422,949,1
17423,948,1
17424,947,1
17425,948,1
17426,951,1
17427,952,1
17428,952,1
17429,950,1
17430,949,1
17431,951,1
17432,953,1
17433,953,1
17434,951,1
17435,951,1
17436,951,1
17437,950,1
17438,953,1
17439,951,1
17440,952,1
17441,951,1
17442,950,1
17443,952,1
17444,955,1
17445,956,1
17446,952,1
17447,951,1
17448,949,1
17449,951,1
17450,952,1
17451,951,1
17452,950,1
17453,946,1
17454,946,1
17455,947,1
17456,951,1
17457,951,1
17458,950,1
17459,948,1
17460,948,1
17461,949,1
17462,952,1
17463,953,1
17464,953,1
17465,950,1
17466,949,1
17467,953,1
17468,957,1
17469,958,1
17470,960,1
17471,959,1
17472,960,1
17473,963,1
17474,965,1
17475,966,1
17476,966,1
17477,964,1
17478,965,1
17479,968,1
17480,969,1
17481,970,1
17482,971,1
17483,969,1
17484,968,1
17485,970,1
17486,972,1
17487,970,1
17488,971,1
17489,968,1
17490,966,1
17491,968,1
17492,971,1
17493,971,1
17494,971,1
17495,970,1
17496,967,1
17497,971,1
17498,973,1
17499,973,1
17500,970,1
17501,970,1
17502,968,1
17503,971,1
17504,972,1
17505,971,1
17506,969,1
17507,967,1
17508,966,1
17509,968,1
17510,968,1
17511,967,1
17512,966,1
17513,965,1
17514,964,1
17515,965,1
17516,967,1
17517,967,1
17518,965,1
17519,964,1
17520,963,1
17521,963,1
17522,964,1
17523,966,1
17524,966,1
17525,961,1
17526,962,1
17527,966,1
17528,968,1
17529,968,1
17530,966,1
17531,963,1
17532,965,1
17533,965,1
17534,966,1
17535,963,1
17536,963,1
17537,960,1
17538,962,1
17539,961,1
17540,964,1
17541,962,1
17542,962,1
17543,959,1
17544,960,1
17545,960,1
17546,963,1
17547,961,1
17548,962,1
17549,959,1
17550,957,1
17551,963,1
17552,962,1
17553,964,1
17554,962,1
17555,962,1
17556,962,1
17557,962,1
17558,965,1
17559,967,1
17560,965,1
17561,963,1
17562,962,1
17563,962,1
17564,964,1
17565,967,1
17566,965,1
17567,963,1
17568,963,1
17569,964,1
17570,965,1
