15624,839,1
15625,837,1
15626,842,1
15627,839,1
15628,837,1
15629,839,1
15630,838,1
15631,837,1
15632,838,1
15633,837,1
15634,839,1
15635,840,1
15636,847,1
15637,852,1
15638,857,1
15639,859,1
15640,858,1
15641,857,1
15642,858,1
15643,855,1
15644,859,1
15645,860,1
15646,861,1
15647,867,1
15648,875,1
15649,876,1
15650,876,1
15651,876,1
15652,873,1
15653,870,1
15654,869,1
15655,863,1
15656,859,1
15657,857,1
15658,854,1
15659,856,1
15660,857,1
15661,858,1
15662,856,1
15663,852,1
15664,848,1
15665,843,1
15666,841,1
15667,838,1
15668,836,1
15669,832,1
15670,834,1
15671,839,1
15672,839,1
15673,838,1
15674,838,1
15675,834,1
15676,833,1
15677,832,1
15678,828,1
15679,830,1
15680,826,1
15681,828,1
15682,829,1
15683,830,1
15684,834,1
15685,837,1
15686,835,1
15687,837,1
15688,835,1
15689,835,1
15690,834,1
15691,831,1
15692,830,1
15693,829,1
15694,832,1
15695,833,1
15696,839,1
15697,842,1
15698,849,1
15699,854,1
15700,863,1
15701,879,1
15702,899,1
15703,918,1
15704,944,1
15705,973,1
15706,997,1
15707,1010,1
15708,1008,1
15709,987,1
15710,957,1
15711,912,1
15712,862,1
15713,815,1
15714,769,1
15715,730,1
15716,702,1
15717,691,1
15718,696,1
15719,711,1
15720,735,1
15721,757,1
15722,776,1
15723,789,1
15724,797,1
15725,807,1
15726,815,1
15727,823,1
15728,832,1
15729,834,1
15730,841,1
15731,842,1
15732,844,1
15733,841,1
15734,844,1
15735,844,1
15736,848,1
15737,847,1
15738,846,1
15739,843,1
15740,846,1
15741,845,1
15742,846,1
15743,847,1
15744,850,1
15745,852,1
15746,851,1
15747,853,1
15748,856,1
15749,857,1
15750,855,1
15751,856,1
15752,855,1
15753,854,1
15754,856,1
15755,858,1
15756,861,1
15757,862,1
15758,864,1
15759,865,1
15760,863,1
15761,861,1
15762,862,1
15763,862,1
15764,860,1
15765,860,1
15766,863,1
15767,865,1
15768,870,1
15769,871,1
15770,873,1
15771,874,1
15772,875,1
15773,878,1
15774,877,1
15775,876,1
15776,875,1
15777,876,1
15778,877,1
15779,881,1
15780,884,1
15781,884,1
15782,889,1
15783,892,1
15784,893,1
15785,895,1
15786,896,1
15787,894,1
15788,895,1
15789,896,1
15790,900,1
15791,902,1
15792,912,1
15793,914,1
15794,917,1
15795,918,1
15796,923,1
15797,926,1
15798,928,1
15799,932,1
15800,935,1
15801,938,1
15802,941,1
15803,947,1
15804,951,1
15805,957,1
15806,963,1
15807,965,1
15808,968,1
15809,970,1
15810,970,1
15811,973,1
15812,972,1
15813,971,1
15814,973,1
15815,977,1
15816,980,1
15817,982,1
15818,983,1
15819,986,1
15820,985,1
15821,987,1
15822,983,1
15823,980,1
15824,978,1
15825,975,1
15826,974,1
15827,969,1
15828,969,1
15829,962,1
15830,957,1
15831,954,1
15832,944,1
15833,940,1
15834,931,1
15835,924,1
15836,914,1
15837,910,1
15838,902,1
15839,899,1
15840,894,1
15841,891,1
15842,890,1
15843,884,1
15844,879,1
15845,875,1
15846,866,1
15847,864,1
15848,860,1
15849,857,1
15850,853,1
15851,854,1
15852,854,1
15853,853,1
15854,852,1
15855,851,1
15856,849,1
15857,846,1
15858,843,1
15859,842,1
15860,841,1
15861,842,1
15862,841,1
15863,843,1
15864,846,1
15865,845,1
15866,847,1
15867,847,1
15868,845,1
15869,846,1
15870,844,1
15871,845,1
15872,843,1
15873,840,1
15874,839,1
15875,842,1
15876,844,1
15877,846,1
15878,850,1
15879,848,1
15880,848,1
15881,845,1
15882,842,1
15883,842,1
15884,841,1
15885,841,1
15886,839,1
15887,843,1
15888,846,1
15889,848,1
15890,849,1
15891,850,1
15892,848,1
15893,850,1
15894,847,1
15895,845,1
15896,844,1
15897,841,1
15898,840,1
15899,842,1
15900,841,1
15901,843,1
15902,846,1
15903,846,1
15904,845,1
15905,840,1
15906,838,1
15907,834,1
15908,835,1
15909,833,1
15910,833,1
15911,833,1
15912,833,1
15913,838,1
15914,836,1
15915,838,1
15916,834,1
15917,837,1
15918,834,1
15919,831,1
15920,831,1
15921,827,1
15922,831,1
15923,833,1
15924,833,1
15925,833,1
15926,833,1
15927,834,1
15928,832,1
15929,830,1
15930,829,1
15931,826,1
15932,825,1
15933,822,1
15934,822,1
15935,824,1
15936,826,1
15937,830,1
15938,833,1
15939,832,1
15940,829,1
15941,829,1
15942,829,1
15943,828,1
15944,826,1
15945,824,1
15946,824,1
15947,827,1
15948,826,1
15949,828,1
15950,830,1
15951,830,1
15952,829,1
15953,829,1
15954,826,1
15955,822,1
15956,821,1
15957,822,1
15958,824,1
15959,826,1
15960,825,1
15961,827,1
15962,830,1
15963,830,1
15964,829,1
15965,825,1
15966,824,1
15967,822,1
15968,821,1
15969,821,1
15970,821,1
15971,826,1
15972,827,1
15973,828,1
15974,830,1
15975,827,1
15976,827,1
15977,827,1
15978,825,1
15979,824,1
15980,821,1
15981,819,1
15982,818,1
15983,820,1
15984,823,1
15985,826,1
15986,829,1
15987,824,1
15988,825,1
15989,826,1
15990,824,1
15991,824,1
15992,824,1
15993,823,1
15994,822,1
15995,822,1
15996,825,1
15997,826,1
15998,829,1
15999,828,1
16000,824,1
16001,825,1
16002,822,1
16003,824,1
16004,824,1
16005,824,1
16006,822,1
16007,823,1
16008,825,1
16009,827,1
16010,830,1
16011,830,1
16012,829,1
16013,827,1
16014,825,1
16015,821,1
16016,823,1
16017,823,1
16018,824,1
16019,825,1
16020,830,1
16021,828,1
16022,832,1
16023,831,1
16024,829,1
16025,830,1
16026,825,1
16027,825,1
16028,825,1
16029,821,1
16030,821,1
16031,822,1
16032,826,1
16033,824,1
16034,829,1
16035,826,1
16036,827,1
16037,828,1
16038,828,1
16039,825,1
16040,822,1
16041,823,1
16042,823,1
16043,825,1
16044,826,1
16045,828,1
16046,829,1
16047,828,1
16048,828,1
16049,829,1
16050,828,1
16051,827,1
16052,827,1
16053,827,1
16054,827,1
16055,828,1
16056,831,1
16057,830,1
16058,830,1
16059,831,1
16060,831,1
16061,830,1
16062,828,1
16063,828,1
16064,823,1
16065,823,1
16066,823,1
16067,826,1
16068,828,1
16069,827,1
16070,832,1
16071,832,1
16072,832,1
16073,839,1
16074,837,1
16075,838,1
16076,838,1
16077,840,1
16078,842,1
16079,845,1
16080,846,1
16081,849,1
16082,855,1
16083,857,1
16084,861,1
16085,862,1
16086,863,1
16087,859,1
16088,858,1
16089,857,1
16090,857,1
16091,855,1
16092,851,1
16093,855,1
16094,852,1
16095,852,1
16096,850,1
16097,849,1
16098,844,1
16099,841,1
16100,835,1
16101,828,1
16102,825,1
16103,827,1
16104,830,1
16105,831,1
16106,831,1
16107,828,1
16108,833,1
16109,830,1
16110,828,1
16111,822,1
16112,822,1
16113,818,1
16114,818,1
16115,817,1
16116,818,1
16117,823,1
16118,823,1
16119,823,1
16120,824,1
16121,825,1
16122,823,1
16123,819,1
16124,818,1
16125,822,1
16126,819,1
16127,823,1
16128,823,1
16129,827,1
16130,827,1
16131,828,1
16132,828,1
16133,827,1
16134,826,1
16135,834,1
16136,843,1
16137,858,1
16138,879,1
16139,908,1
16140,939,1
16141,964,1
16142,986,1
16143,992,1
16144,972,1
16145,935,1
16146,881,1
16147,825,1
16148,768,1
16149,721,1
16150,682,1
16151,655,1
16152,655,1
16153,667,1
16154,690,1
16155,714,1
16156,735,1
16157,751,1
16158,762,1
16159,771,1
16160,784,1
16161,795,1
16162,806,1
16163,819,1
16164,824,1
16165,832,1
16166,835,1
16167,833,1
16168,831,1
16169,831,1
16170,831,1
16171,832,1
16172,834,1
16173,830,1
16174,833,1
16175,840,1
16176,840,1
16177,843,1
16178,848,1
16179,847,1
16180,844,1
16181,846,1
16182,843,1
16183,839,1
16184,840,1
16185,837,1
16186,841,1
16187,844,1
16188,846,1
16189,850,1
16190,854,1
16191,853,1
16192,851,1
16193,852,1
16194,854,1
16195,851,1
16196,848,1
16197,848,1
16198,847,1
16199,849,1
16200,852,1
16201,856,1
16202,860,1
16203,859,1
16204,863,1
16205,859,1
16206,859,1
16207,856,1
16208,856,1
16209,859,1
16210,857,1
16211,861,1
16212,863,1
16213,871,1
16214,874,1
16215,874,1
16216,876,1
16217,876,1
16218,877,1
16219,874,1
16220,874,1
16221,878,1
16222,881,1
16223,886,1
16224,891,1
16225,896,1
16226,900,1
16227,906,1
16228,908,1
16229,911,1
16230,912,1
16231,914,1
16232,915,1
16233,917,1
16234,918,1
16235,926,1
16236,929,1
16237,938,1
16238,941,1
16239,944,1
16240,948,1
16241,953,1
16242,955,1
16243,957,1
16244,959,1
16245,958,1
16246,961,1
16247,966,1
16248,969,1
16249,974,1
16250,977,1
16251,979,1
16252,978,1
16253,978,1
16254,975,1
16255,974,1
16256,972,1
16257,972,1
16258,971,1
16259,969,1
16260,964,1
16261,964,1
16262,962,1
16263,959,1
16264,951,1
16265,944,1
16266,938,1
16267,929,1
16268,924,1
16269,914,1
16270,906,1
16271,903,1
16272,900,1
16273,891,1
16274,890,1
16275,885,1
16276,881,1
16277,871,1
16278,867,1
16279,865,1
16280,859,1
16281,853,1
16282,852,1
16283,852,1
16284,851,1
16285,851,1
16286,853,1
16287,849,1
16288,847,1
16289,843,1
16290,846,1
16291,845,1
16292,844,1
16293,844,1
16294,842,1
16295,841,1
16296,842,1
16297,844,1
16298,847,1
16299,846,1
16300,847,1
16301,843,1
16302,844,1
16303,841,1
16304,836,1
16305,834,1
16306,834,1
16307,835,1
16308,838,1
16309,844,1
16310,844,1
16311,846,1
16312,845,1
16313,844,1
16314,843,1
16315,842,1
16316,840,1
16317,839,1
16318,835,1
16319,837,1
16320,841,1
16321,841,1
16322,842,1
16323,844,1
16324,844,1
16325,842,1
16326,840,1
16327,841,1
16328,842,1
16329,838,1
16330,841,1
16331,841,1
16332,842,1
16333,843,1
16334,843,1
16335,844,1
16336,841,1
16337,840,1
16338,837,1
16339,835,1
16340,833,1
16341,834,1
16342,835,1
16343,832,1
16344,838,1
16345,836,1
16346,841,1
16347,840,1
16348,838,1
16349,839,1
16350,834,1
16351,833,1
16352,831,1
16353,830,1
16354,828,1
16355,828,1
16356,831,1
16357,835,1
16358,838,1
16359,837,1
16360,837,1
16361,835,1
16362,836,1
16363,834,1
16364,830,1
16365,829,1
16366,832,1
16367,830,1
16368,833,1
16369,833,1
16370,834,1
16371,836,1
16372,833,1
16373,832,1
16374,828,1
16375,826,1
16376,829,1
16377,828,1
16378,828,1
16379,830,1
16380,830,1
16381,830,1
16382,834,1
16383,832,1
16384,831,1
16385,828,1
16386,828,1
16387,827,1
16388,824,1
16389,823,1
16390,825,1
16391,827,1
16392,830,1
16393,834,1
16394,835,1
16395,835,1
16396,836,1
16397,833,1
16398,832,1
16399,826,1
16400,825,1
16401,824,1
16402,828,1
16403,829,1
16404,824,1
16405,830,1
16406,834,1
16407,831,1
16408,833,1
16409,835,1
16410,832,1
16411,830,1
16412,831,1
16413,829,1
16414,828,1
16415,831,1
16416,826,1
16417,833,1
16418,833,1
16419,834,1
16420,834,1
16421,833,1
16422,833,1
16423,831,1
16424,828,1
16425,823,1
16426,824,1
16427,825,1
16428,826,1
16429,832,1
16430,835,1
16431,834,1
16432,835,1
16433,834,1
16434,832,1
16435,830,1
16436,828,1
16437,826,1
16438,828,1
16439,827,1
16440,829,1
16441,830,1
16442,833,1
16443,834,1
16444,833,1
16445,834,1
16446,832,1
16447,831,1
16448,829,1
16449,832,1
16450,830,1
16451,831,1
16452,833,1
16453,835,1
16454,835,1
16455,838,1
16456,834,1
16457,833,1
16458,833,1
16459,832,1
16460,830,1
16461,830,1
16462,831,1
16463,828,1
16464,832,1
16465,837,1
16466,837,1
16467,838,1
16468,836,1
16469,838,1
16470,836,1
16471,834,1
16472,832,1
16473,831,1
16474,831,1
16475,833,1
16476,835,1
16477,835,1
16478,838,1
16479,841,1
16480,839,1
16481,836,1
16482,835,1
16483,835,1
16484,835,1
16485,836,1
16486,835,1
16487,832,1
16488,836,1
16489,837,1
16490,842,1
16491,843,1
16492,839,1
16493,839,1
16494,840,1
16495,838,1
16496,835,1
16497,838,1
16498,839,1
16499,838,1
16500,838,1
16501,845,1
16502,847,1
16503,847,1
16504,854,1
16505,853,1
16506,854,1
16507,855,1
16508,848,1
16509,854,1
16510,855,1
16511,859,1
16512,866,1
16513,869,1
16514,872,1
16515,873,1
16516,874,1
16517,875,1
16518,870,1
16519,868,1
16520,866,1
16521,857,1
16522,857,1
16523,856,1
16524,859,1
16525,859,1
16526,860,1
16527,859,1
16528,856,1
16529,855,1
16530,849,1
16531,845,1
16532,839,1
16533,838,1
16534,838,1
16535,834,1
16536,837,1
16537,834,1
16538,837,1
16539,839,1
16540,837,1
16541,835,1
16542,833,1
16543,831,1
16544,827,1
16545,826,1
16546,829,1
16547,826,1
16548,832,1
16549,833,1
16550,834,1
16551,835,1
16552,837,1
16553,835,1
16554,832,1
16555,832,1
16556,826,1
16557,830,1
16558,832,1
16559,834,1
16560,837,1
16561,837,1
16562,839,1
16563,840,1
16564,844,1
16565,849,1
16566,854,1
16567,868,1
16568,886,1
16569,907,1
16570,935,1
16571,967,1
16572,993,1
16573,1012,1
16574,1012,1
16575,999,1
16576,964,1
16577,918,1
16578,866,1
16579,814,1
16580,768,1
16581,728,1
16582,701,1
16583,695,1
16584,703,1
16585,720,1
16586,744,1
16587,765,1
16588,780,1
16589,794,1
16590,803,1
16591,808,1
16592,822,1
16593,829,1
16594,836,1
16595,838,1
16596,842,1
16597,843,1
16598,843,1
16599,845,1
16600,845,1
16601,847,1
16602,843,1
16603,843,1
16604,848,1
16605,846,1
16606,847,1
16607,851,1
16608,851,1
16609,852,1
16610,854,1
16611,857,1
16612,858,1
16613,860,1
16614,854,1
16615,857,1
16616,855,1
16617,856,1
16618,854,1
16619,852,1
16620,859,1
16621,859,1
16622,860,1
16623,866,1
16624,863,1
16625,864,1
16626,860,1
16627,862,1
16628,860,1
16629,862,1
16630,862,1
16631,861,1
16632,866,1
16633,869,1
16634,869,1
16635,871,1
16636,871,1
16637,871,1
16638,867,1
16639,871,1
16640,872,1
16641,876,1
16642,877,1
16643,878,1
16644,884,1
16645,885,1
16646,885,1
16647,890,1
16648,893,1
16649,894,1
16650,894,1
16651,894,1
16652,895,1
16653,896,1
16654,900,1
16655,900,1
16656,905,1
16657,908,1
16658,913,1
16659,917,1
16660,919,1
16661,924,1
16662,924,1
16663,924,1
16664,926,1
16665,931,1
16666,934,1
16667,938,1
16668,945,1
16669,948,1
16670,955,1
16671,958,1
16672,963,1
16673,963,1
16674,966,1
16675,968,1
16676,969,1
16677,968,1
16678,974,1
16679,972,1
16680,976,1
16681,980,1
16682,979,1
16683,981,1
16684,984,1
16685,986,1
16686,984,1
16687,984,1
16688,983,1
16689,978,1
16690,975,1
16691,972,1
16692,969,1
16693,970,1
16694,967,1
16695,960,1
16696,955,1
16697,946,1
16698,937,1
16699,930,1
16700,923,1
16701,916,1
16702,910,1
16703,908,1
16704,903,1
16705,902,1
16706,895,1
16707,888,1
16708,883,1
16709,879,1
16710,875,1
16711,871,1
16712,868,1
16713,861,1
16714,856,1
16715,855,1
16716,855,1
16717,856,1
16718,856,1
16719,856,1
16720,855,1
16721,857,1
16722,852,1
16723,853,1
16724,850,1
16725,848,1
16726,847,1
16727,849,1
16728,849,1
16729,847,1
16730,848,1
16731,850,1
16732,847,1
16733,846,1
16734,846,1
16735,847,1
16736,843,1
16737,843,1
16738,842,1
16739,844,1
16740,846,1
16741,850,1
16742,852,1
16743,854,1
16744,854,1
16745,854,1
16746,851,1
16747,849,1
16748,848,1
16749,845,1
16750,846,1
16751,847,1
16752,850,1
16753,850,1
16754,853,1
16755,855,1
16756,850,1
16757,850,1
16758,852,1
16759,849,1
16760,848,1
16761,846,1
16762,846,1
16763,845,1
16764,848,1
16765,847,1
16766,851,1
16767,850,1
16768,851,1
16769,848,1
16770,845,1
16771,846,1
16772,844,1
16773,844,1
16774,843,1
16775,844,1
16776,845,1
16777,844,1
16778,846,1
16779,844,1
16780,844,1
16781,842,1
16782,840,1
16783,840,1
16784,834,1
16785,835,1
16786,832,1
16787,832,1
16788,833,1
16789,838,1
16790,840,1
16791,846,1
16792,844,1
16793,843,1
16794,837,1
16795,838,1
16796,836,1
16797,835,1
16798,833,1
16799,833,1
16800,834,1
16801,836,1
16802,838,1
16803,836,1
16804,838,1
16805,835,1
16806,835,1
16807,837,1
16808,835,1
16809,832,1
16810,833,1
16811,836,1
16812,835,1
16813,837,1
16814,839,1
16815,840,1
16816,837,1
16817,837,1
16818,837,1
16819,834,1
16820,829,1
16821,830,1
16822,829,1
16823,827,1
16824,833,1
16825,834,1
16826,834,1
16827,839,1
16828,834,1
16829,836,1
16830,834,1
16831,831,1
16832,831,1
16833,831,1
16834,827,1
16835,830,1
16836,828,1
16837,831,1
16838,836,1
16839,835,1
16840,838,1
16841,837,1
16842,833,1
16843,831,1
16844,829,1
16845,827,1
16846,828,1
16847,830,1
16848,832,1
16849,832,1
16850,834,1
16851,833,1
16852,834,1
16853,832,1
16854,835,1
16855,832,1
16856,834,1
16857,832,1
16858,830,1
16859,832,1
16860,833,1
16861,833,1
16862,834,1
16863,837,1
16864,838,1
16865,837,1
16866,833,1
16867,831,1
16868,829,1
16869,828,1
16870,830,1
16871,828,1
16872,830,1
16873,829,1
16874,832,1
16875,835,1
16876,837,1
16877,839,1
16878,836,1
16879,837,1
16880,833,1
16881,833,1
16882,834,1
16883,832,1
16884,833,1
16885,833,1
16886,837,1
16887,839,1
16888,835,1
16889,836,1
16890,837,1
16891,834,1
16892,833,1
16893,833,1
16894,832,1
16895,834,1
16896,832,1
16897,834,1
16898,837,1
16899,834,1
16900,834,1
16901,837,1
16902,836,1
16903,835,1
16904,833,1
16905,830,1
16906,831,1
16907,833,1
16908,834,1
16909,837,1
16910,837,1
16911,842,1
16912,840,1
16913,839,1
16914,838,1
16915,833,1
16916,831,1
16917,829,1
16918,830,1
16919,830,1
16920,833,1
16921,835,1
16922,836,1
16923,839,1
16924,837,1
16925,834,1
16926,834,1
16927,837,1
16928,835,1
16929,834,1
16930,834,1
16931,833,1
16932,836,1
16933,837,1
16934,837,1
16935,838,1
16936,835,1
16937,836,1
16938,835,1
16939,835,1
16940,836,1
16941,835,1
16942,836,1
16943,839,1
16944,842,1
16945,845,1
16946,852,1
16947,854,1
16948,851,1
16949,851,1
16950,851,1
16951,852,1
16952,852,1
16953,853,1
16954,854,1
16955,859,1
16956,864,1
16957,867,1
16958,868,1
16959,870,1
16960,873,1
16961,875,1
16962,869,1
16963,867,1
16964,864,1
16965,854,1
16966,851,1
16967,856,1
16968,856,1
16969,856,1
16970,856,1
16971,851,1
16972,847,1
16973,846,1
16974,839,1
16975,838,1
16976,835,1
16977,833,1
16978,830,1
16979,834,1
16980,831,1
16981,833,1
16982,836,1
16983,834,1
16984,830,1
16985,831,1
16986,828,1
16987,827,1
16988,822,1
16989,821,1
16990,824,1
16991,826,1
16992,828,1
16993,829,1
16994,833,1
16995,831,1
16996,830,1
16997,827,1
16998,828,1
16999,825,1
17000,826,1
17001,826,1
17002,825,1
17003,829,1
17004,830,1
17005,830,1
17006,836,1
17007,842,1
17008,851,1
17009,862,1
17010,881,1
17011,903,1
17012,926,1
17013,955,1
17014,977,1
17015,989,1
17016,984,1
17017,960,1
17018,921,1
17019,870,1
17020,817,1
17021,769,1
17022,725,1
17023,697,1
17024,683,1
17025,689,1
17026,708,1
17027,731,1
17028,755,1
17029,771,1
17030,788,1
17031,806,1
17032,816,1
17033,826,1
17034,831,1
17035,834,1
17036,833,1
17037,833,1
17038,834,1
17039,833,1
17040,833,1
17041,837,1
17042,843,1
17043,846,1
17044,845,1
17045,846,1
17046,848,1
17047,847,1
17048,846,1
17049,847,1
17050,845,1
17051,848,1
17052,849,1
17053,851,1
17054,854,1
17055,856,1
17056,854,1
17057,849,1
17058,853,1
17059,854,1
17060,854,1
17061,855,1
17062,855,1
17063,853,1
17064,856,1
17065,858,1
17066,862,1
17067,861,1
17068,862,1
17069,862,1
17070,863,1
17071,859,1
17072,857,1
17073,858,1
17074,858,1
17075,862,1
17076,864,1
17077,866,1
17078,868,1
17079,872,1
17080,868,1
17081,873,1
17082,872,1
17083,872,1
17084,869,1
17085,873,1
17086,876,1
17087,880,1
17088,880,1
17089,884,1
17090,885,1
17091,888,1
17092,890,1
17093,892,1
17094,891,1
17095,892,1
17096,895,1
17097,895,1
17098,898,1
17099,898,1
17100,907,1
17101,911,1
17102,915,1
17103,920,1
17104,922,1
17105,927,1
17106,930,1
17107,930,1
17108,933,1
17109,936,1
17110,941,1
17111,941,1
17112,944,1
17113,952,1
17114,956,1
17115,961,1
17116,964,1
17117,964,1
17118,964,1
17119,962,1
17120,962,1
17121,963,1
17122,967,1
17123,967,1
17124,968,1
17125,968,1
17126,972,1
17127,975,1
17128,971,1
17129,971,1
17130,969,1
17131,962,1
17132,958,1
17133,951,1
17134,947,1
17135,941,1
17136,936,1
17137,932,1
17138,926,1
17139,922,1
17140,918,1
17141,913,1
17142,904,1
17143,897,1
17144,891,1
17145,884,1
17146,880,1
17147,874,1
17148,871,1
17149,869,1
17150,870,1
17151,868,1
17152,863,1
17153,859,1
17154,856,1
17155,851,1
17156,846,1
17157,842,1
17158,847,1
17159,846,1
17160,848,1
17161,848,1
17162,852,1
17163,850,1
17164,850,1
17165,850,1
17166,844,1
17167,843,1
17168,843,1
17169,840,1
17170,841,1
17171,841,1
17172,842,1
17173,846,1
17174,845,1
17175,847,1
17176,845,1
17177,846,1
17178,845,1
17179,844,1
17180,840,1
17181,841,1
17182,841,1
17183,844,1
17184,844,1
17185,845,1
17186,848,1
17187,848,1
17188,847,1
17189,847,1
17190,847,1
17191,844,1
17192,844,1
17193,843,1
17194,843,1
17195,840,1
17196,845,1
17197,849,1
17198,850,1
17199,852,1
17200,851,1
17201,851,1
17202,847,1
17203,842,1
17204,845,1
17205,843,1
17206,838,1
17207,841,1
17208,841,1
17209,841,1
17210,845,1
17211,843,1
17212,843,1
17213,846,1
17214,843,1
17215,838,1
17216,834,1
17217,833,1
17218,834,1
17219,836,1
17220,835,1
17221,836,1
17222,838,1
17223,838,1
17224,837,1
17225,834,1
17226,837,1
17227,833,1
17228,833,1
17229,833,1
17230,832,1
17231,829,1
17232,834,1
17233,834,1
17234,838,1
17235,837,1
17236,838,1
17237,832,1
17238,835,1
17239,829,1
17240,827,1
17241,826,1
17242,831,1
17243,827,1
17244,830,1
17245,834,1
17246,835,1
17247,833,1
17248,833,1
17249,834,1
17250,832,1
17251,829,1
17252,829,1
17253,827,1
17254,828,1
17255,827,1
17256,830,1
17257,835,1
17258,834,1
17259,831,1
17260,830,1
17261,835,1
17262,834,1
17263,830,1
17264,830,1
17265,825,1
17266,826,1
17267,831,1
17268,829,1
17269,830,1
17270,834,1
17271,833,1
17272,835,1
17273,835,1
17274,832,1
17275,830,1
17276,827,1
17277,823,1
17278,824,1
17279,825,1
17280,827,1
17281,831,1
17282,833,1
17283,836,1
17284,836,1
17285,835,1
17286,834,1
17287,831,1
17288,828,1
17289,826,1
17290,828,1
17291,828,1
17292,829,1
17293,832,1
17294,832,1
17295,835,1
17296,834,1
17297,834,1
17298,832,1
17299,831,1
17300,831,1
17301,829,1
17302,829,1
17303,828,1
17304,830,1
17305,832,1
17306,834,1
17307,832,1
17308,831,1
17309,831,1
17310,826,1
17311,827,1
17312,827,1
17313,831,1
17314,830,1
17315,828,1
17316,831,1
17317,834,1
17318,834,1
17319,836,1
17320,836,1
17321,834,1
17322,834,1
17323,831,1
17324,832,1
17325,831,1
17326,831,1
17327,831,1
17328,833,1
17329,833,1
17330,833,1
17331,833,1
17332,836,1
17333,836,1
17334,834,1
17335,831,1
17336,831,1
17337,831,1
17338,827,1
17339,826,1
17340,830,1
17341,832,1
17342,833,1
17343,833,1
17344,833,1
17345,835,1
17346,832,1
17347,837,1
17348,834,1
17349,831,1
17350,834,1
17351,836,1
17352,838,1
17353,838,1
17354,841,1
17355,841,1
17356,841,1
17357,834,1
17358,837,1
17359,836,1
17360,834,1
17361,831,1
17362,830,1
17363,830,1
17364,832,1
17365,835,1
17366,839,1
17367,839,1
17368,841,1
17369,842,1
17370,838,1
17371,836,1
17372,837,1
17373,837,1
17374,838,1
