15706,981,1
15707,986,1
15708,989,1
15709,989,1
15710,993,1
15711,996,1
15712,999,1
15713,999,1
15714,999,1
15715,998,1
15716,997,1
15717,999,1
15718,1002,1
15719,1002,1
15720,1001,1
15721,1000,1
15722,1000,1
15723,997,1
15724,1001,1
15725,997,1
15726,996,1
15727,995,1
15728,995,1
15729,997,1
15730,1000,1
15731,999,1
15732,998,1
15733,995,1
15734,992,1
15735,991,1
15736,990,1
15737,991,1
15738,991,1
15739,988,1
15740,987,1
15741,987,1
15742,989,1
15743,988,1
15744,989,1
15745,986,1
15746,986,1
15747,986,1
15748,987,1
15749,989,1
15750,985,1
15751,983,1
15752,981,1
15753,981,1
15754,985,1
15755,986,1
15756,987,1
15757,984,1
15758,980,1
15759,981,1
15760,983,1
15761,984,1
15762,984,1
15763,980,1
15764,979,1
15765,982,1
15766,985,1
15767,985,1
15768,983,1
15769,981,1
15770,980,1
15771,981,1
15772,982,1
15773,983,1
15774,981,1
15775,981,1
15776,979,1
15777,981,1
15778,984,1
15779,985,1
15780,982,1
15781,981,1
15782,980,1
15783,981,1
15784,986,1
15785,985,1
15786,983,1
15787,981,1
15788,979,1
15789,981,1
15790,982,1
15791,984,1
15792,982,1
15793,980,1
15794,979,1
15795,980,1
15796,980,1
15797,981,1
15798,978,1
15799,979,1
15800,975,1
15801,979,1
15802,979,1
15803,980,1
15804,975,1
15805,976,1
15806,973,1
15807,975,1
15808,975,1
15809,976,1
15810,973,1
15811,973,1
15812,972,1
15813,972,1
15814,974,1
15815,973,1
15816,974,1
15817,971,1
15818,969,1
15819,970,1
15820,970,1
15821,971,1
15822,969,1
15823,966,1
15824,968,1
15825,969,1
15826,970,1
15827,970,1
15828,967,1
15829,966,1
15830,967,1
15831,969,1
15832,968,1
15833,969,1
15834,969,1
15835,963,1
15836,963,1
15837,963,1
15838,962,1
15839,965,1
15840,966,1
15841,964,1
15842,962,1
15843,964,1
15844,967,1
15845,967,1
15846,966,1
15847,965,1
15848,961,1
15849,964,1
15850,965,1
15851,966,1
15852,961,1
15853,964,1
15854,961,1
15855,962,1
15856,964,1
15857,964,1
15858,963,1
15859,963,1
15860,962,1
15861,961,1
15862,963,1
15863,964,1
15864,962,1
15865,960,1
15866,961,1
15867,961,1
15868,962,1
15869,964,1
15870,962,1
15871,961,1
15872,959,1
15873,959,1
15874,960,1
15875,961,1
15876,956,1
15877,957,1
15878,957,1
15879,958,1
15880,959,1
15881,961,1
15882,963,1
15883,964,1
15884,970,1
15885,981,1
15886,992,1
15887,1012,1
15888,1057,1
15889,1137,1
15890,1194,1
15891,1180,1
15892,1120,1
15893,1071,1
15894,1054,1
15895,1057,1
15896,1057,1
15897,1056,1
15898,1058,1
15899,1058,1
15900,1058,1
15901,1057,1
15902,1056,1
15903,1056,1
15904,1056,1
15905,1052,1
15906,1046,1
15907,1042,1
15908,1041,1
15909,1040,1
15910,1039,1
15911,1036,1
15912,1027,1
15913,1020,1
15914,1010,1
15915,1000,1
15916,993,1
15917,983,1
15918,970,1
15919,956,1
15920,935,1
15921,922,1
15922,920,1
15923,928,1
15924,938,1
15925,948,1
15926,952,1
15927,954,1
15928,954,1
15929,949,1
15930,945,1
15931,938,1
15932,936,1
15933,941,1
15934,948,1
15935,954,1
15936,954,1
15937,950,1
15938,945,1
15939,942,1
15940,938,1
15941,939,1
15942,935,1
15943,931,1
15944,930,1
15945,932,1
15946,934,1
15947,935,1
15948,933,1
15949,934,1
15950,932,1
15951,936,1
15952,937,1
15953,938,1
15954,935,1
15955,935,1
15956,936,1
15957,940,1
15958,935,1
15959,941,1
15960,941,1
15961,939,1
15962,940,1
15963,941,1
15964,942,1
15965,945,1
15966,942,1
15967,944,1
15968,944,1
15969,943,1
15970,946,1
15971,946,1
15972,947,1
15973,948,1
15974,947,1
15975,948,1
15976,951,1
15977,950,1
15978,950,1
15979,951,1
15980,950,1
15981,950,1
15982,955,1
15983,958,1
15984,957,1
15985,954,1
15986,956,1
15987,959,1
15988,961,1
15989,963,1
15990,963,1
15991,964,1
15992,965,1
15993,966,1
15994,969,1
15995,973,1
15996,973,1
15997,971,1
15998,970,1
15999,973,1
16000,977,1
16001,974,1
16002,976,1
16003,976,1
16004,976,1
16005,977,1
16006,981,1
16007,980,1
16008,979,1
16009,977,1
16010,976,1
16011,977,1
16012,977,1
16013,977,1
16014,978,1
16015,974,1
16016,973,1
16017,974,1
16018,973,1
16019,975,1
16020,972,1
16021,971,1
16022,969,1
16023,969,1
16024,971,1
16025,969,1
16026,968,1
16027,965,1
16028,963,1
16029,964,1
16030,966,1
16031,965,1
16032,962,1
16033,962,1
16034,960,1
16035,962,1
16036,964,1
16037,963,1
16038,962,1
16039,960,1
16040,958,1
16041,960,1
16042,957,1
16043,958,1
16044,959,1
16045,958,1
16046,956,1
16047,958,1
16048,956,1
16049,959,1
16050,959,1
16051,955,1
16052,955,1
16053,957,1
16054,958,1
16055,959,1
16056,959,1
16057,957,1
16058,956,1
16059,958,1
16060,960,1
16061,961,1
16062,959,1
16063,957,1
16064,956,1
16065,957,1
16066,958,1
16067,958,1
16068,960,1
16069,960,1
16070,958,1
16071,957,1
16072,959,1
16073,960,1
16074,961,1
16075,959,1
16076,958,1
16077,961,1
16078,960,1
16079,962,1
16080,958,1
16081,957,1
16082,957,1
16083,960,1
16084,960,1
16085,958,1
16086,959,1
16087,955,1
16088,956,1
16089,957,1
16090,956,1
16091,957,1
16092,956,1
16093,955,1
16094,952,1
16095,953,1
16096,955,1
16097,958,1
16098,953,1
16099,953,1
16100,951,1
16101,953,1
16102,955,1
16103,955,1
16104,954,1
16105,951,1
16106,950,1
16107,952,1
16108,953,1
16109,952,1
16110,951,1
16111,952,1
16112,951,1
16113,949,1
16114,951,1
16115,952,1
16116,949,1
16117,949,1
16118,948,1
16119,949,1
16120,950,1
16121,952,1
16122,949,1
16123,948,1
16124,946,1
16125,949,1
16126,951,1
16127,950,1
16128,950,1
16129,949,1
16130,946,1
16131,949,1
16132,951,1
16133,951,1
16134,949,1
16135,949,1
16136,947,1
16137,948,1
16138,951,1
16139,952,1
16140,949,1
16141,948,1
16142,946,1
16143,947,1
16144,949,1
16145,949,1
16146,950,1
16147,948,1
16148,948,1
16149,949,1
16150,949,1
16151,950,1
16152,951,1
16153,950,1
16154,945,1
16155,947,1
16156,948,1
16157,949,1
16158,949,1
16159,948,1
16160,947,1
16161,949,1
16162,952,1
16163,952,1
16164,950,1
16165,951,1
16166,950,1
16167,952,1
16168,953,1
16169,953,1
16170,953,1
16171,954,1
16172,952,1
16173,955,1
16174,959,1
16175,959,1
16176,963,1
16177,965,1
16178,970,1
16179,979,1
16180,994,1
16181,1032,1
16182,1098,1
16183,1170,1
16184,1191,1
16185,1149,1
16186,1084,1
16187,1046,1
16188,1036,1
16189,1039,1
16190,1039,1
16191,1041,1
16192,1040,1
16193,1041,1
16194,1042,1
16195,1041,1
16196,1040,1
16197,1038,1
16198,1036,1
16199,1033,1
16200,1033,1
16201,1032,1
16202,1030,1
16203,1027,1
16204,1027,1
16205,1022,1
16206,1011,1
16207,1002,1
16208,988,1
16209,977,1
16210,965,1
16211,955,1
16212,941,1
16213,924,1
16214,907,1
16215,896,1
16216,891,1
16217,894,1
16218,903,1
16219,911,1
16220,913,1
16221,924,1
16222,928,1
16223,929,1
16224,929,1
16225,929,1
16226,927,1
16227,932,1
16228,938,1
16229,941,1
16230,949,1
16231,954,1
16232,961,1
16233,961,1
16234,958,1
16235,953,1
16236,953,1
16237,950,1
16238,947,1
16239,948,1
16240,949,1
16241,950,1
16242,952,1
16243,950,1
16244,951,1
16245,953,1
16246,951,1
16247,949,1
16248,946,1
16249,946,1
16250,946,1
16251,946,1
16252,947,1
16253,948,1
16254,948,1
16255,944,1
16256,942,1
16257,944,1
16258,945,1
16259,946,1
16260,944,1
16261,945,1
16262,942,1
16263,942,1
16264,941,1
16265,942,1
16266,941,1
16267,942,1
16268,939,1
16269,938,1
16270,941,1
16271,941,1
16272,941,1
16273,939,1
16274,937,1
16275,937,1
16276,940,1
16277,943,1
16278,939,1
16279,942,1
16280,941,1
16281,939,1
16282,941,1
16283,942,1
16284,943,1
16285,942,1
16286,943,1
16287,947,1
16288,953,1
16289,954,1
16290,957,1
16291,958,1
16292,959,1
16293,962,1
16294,964,1
16295,966,1
16296,967,1
16297,968,1
16298,968,1
16299,972,1
16300,976,1
16301,978,1
16302,977,1
16303,979,1
16304,979,1
16305,982,1
16306,985,1
16307,986,1
16308,986,1
16309,987,1
16310,986,1
16311,991,1
16312,992,1
16313,993,1
16314,994,1
16315,989,1
16316,990,1
16317,993,1
16318,993,1
16319,993,1
16320,992,1
16321,993,1
16322,989,1
16323,988,1
16324,990,1
16325,991,1
16326,988,1
16327,988,1
16328,984,1
16329,985,1
16330,987,1
16331,985,1
16332,984,1
16333,979,1
16334,978,1
16335,978,1
16336,979,1
16337,978,1
16338,977,1
16339,974,1
16340,975,1
16341,975,1
16342,974,1
16343,975,1
16344,972,1
16345,969,1
16346,971,1
16347,974,1
16348,975,1
16349,971,1
16350,969,1
16351,969,1
16352,966,1
16353,966,1
16354,969,1
16355,971,1
16356,969,1
16357,967,1
16358,967,1
16359,968,1
16360,971,1
16361,969,1
16362,968,1
16363,966,1
16364,967,1
16365,965,1
16366,969,1
16367,970,1
16368,969,1
16369,967,1
16370,965,1
16371,965,1
16372,969,1
16373,969,1
16374,967,1
16375,966,1
16376,966,1
16377,967,1
16378,968,1
16379,967,1
16380,966,1
16381,964,1
16382,965,1
16383,966,1
16384,970,1
16385,970,1
16386,967,1
16387,967,1
16388,965,1
16389,967,1
16390,969,1
16391,968,1
16392,966,1
16393,964,1
16394,962,1
16395,964,1
16396,965,1
16397,964,1
16398,962,1
16399,960,1
16400,960,1
16401,961,1
16402,962,1
16403,963,1
16404,964,1
16405,963,1
16406,960,1
16407,960,1
16408,964,1
16409,962,1
16410,960,1
16411,959,1
16412,958,1
16413,958,1
16414,960,1
16415,960,1
16416,960,1
16417,958,1
16418,957,1
16419,959,1
16420,960,1
16421,960,1
16422,957,1
16423,957,1
16424,956,1
16425,959,1
16426,961,1
16427,961,1
16428,960,1
16429,958,1
16430,959,1
16431,958,1
16432,961,1
16433,960,1
16434,958,1
16435,959,1
16436,959,1
16437,957,1
16438,959,1
16439,961,1
16440,960,1
16441,960,1
16442,958,1
16443,961,1
16444,962,1
16445,961,1
16446,960,1
16447,959,1
16448,958,1
16449,957,1
16450,958,1
16451,959,1
16452,960,1
16453,960,1
16454,960,1
16455,961,1
16456,962,1
16457,963,1
16458,964,1
16459,961,1
16460,959,1
16461,960,1
16462,961,1
16463,962,1
16464,956,1
16465,956,1
16466,957,1
16467,960,1
16468,962,1
16469,962,1
16470,963,1
16471,962,1
16472,960,1
16473,962,1
16474,963,1
16475,964,1
16476,964,1
16477,962,1
16478,962,1
16479,962,1
16480,965,1
16481,966,1
16482,967,1
16483,964,1
16484,964,1
16485,968,1
16486,977,1
16487,985,1
16488,996,1
16489,1028,1
16490,1090,1
16491,1162,1
16492,1185,1
16493,1141,1
16494,1084,1
16495,1047,1
16496,1042,1
16497,1049,1
16498,1051,1
16499,1055,1
16500,1052,1
16501,1051,1
16502,1050,1
16503,1052,1
16504,1054,1
16505,1052,1
16506,1048,1
16507,1042,1
16508,1036,1
16509,1041,1
16510,1043,1
16511,1040,1
16512,1036,1
16513,1031,1
16514,1026,1
16515,1021,1
16516,1013,1
16517,1001,1
16518,986,1
16519,975,1
16520,963,1
16521,951,1
16522,935,1
16523,918,1
16524,909,1
16525,905,1
16526,912,1
16527,917,1
16528,928,1
16529,928,1
16530,928,1
16531,926,1
16532,927,1
16533,929,1
16534,933,1
16535,938,1
16536,942,1
16537,947,1
16538,952,1
16539,958,1
16540,963,1
16541,959,1
16542,954,1
16543,954,1
16544,955,1
16545,958,1
16546,960,1
16547,960,1
16548,959,1
16549,958,1
16550,957,1
16551,962,1
16552,967,1
16553,967,1
16554,966,1
16555,966,1
16556,965,1
16557,967,1
16558,970,1
16559,971,1
16560,968,1
16561,968,1
16562,966,1
16563,971,1
16564,975,1
16565,977,1
16566,978,1
16567,978,1
16568,978,1
16569,982,1
16570,981,1
16571,985,1
16572,984,1
16573,985,1
16574,984,1
16575,986,1
16576,987,1
16577,986,1
16578,989,1
16579,988,1
16580,986,1
16581,988,1
16582,991,1
16583,992,1
16584,994,1
16585,994,1
16586,994,1
16587,994,1
16588,993,1
16589,991,1
16590,988,1
16591,987,1
16592,984,1
16593,988,1
16594,988,1
16595,988,1
16596,989,1
16597,986,1
16598,988,1
16599,992,1
16600,997,1
16601,998,1
16602,995,1
16603,996,1
16604,996,1
16605,996,1
16606,998,1
16607,998,1
16608,998,1
16609,998,1
16610,996,1
16611,999,1
16612,1004,1
16613,1005,1
16614,1004,1
16615,1005,1
16616,1005,1
16617,1007,1
16618,1008,1
16619,1010,1
16620,1011,1
16621,1009,1
16622,1008,1
16623,1011,1
16624,1012,1
16625,1013,1
16626,1012,1
16627,1008,1
16628,1008,1
16629,1011,1
16630,1013,1
16631,1010,1
16632,1010,1
16633,1005,1
16634,1006,1
16635,1006,1
16636,1007,1
16637,1005,1
16638,1004,1
16639,1000,1
16640,999,1
16641,1001,1
16642,1000,1
16643,1000,1
16644,999,1
16645,995,1
16646,992,1
16647,994,1
16648,995,1
16649,995,1
16650,991,1
16651,992,1
16652,992,1
16653,991,1
16654,992,1
16655,993,1
16656,990,1
16657,989,1
16658,988,1
16659,989,1
16660,991,1
16661,990,1
16662,987,1
16663,985,1
16664,987,1
16665,989,1
16666,990,1
16667,990,1
16668,988,1
16669,987,1
16670,985,1
16671,988,1
16672,989,1
16673,986,1
16674,986,1
16675,985,1
16676,984,1
16677,983,1
16678,985,1
16679,985,1
16680,985,1
16681,981,1
16682,980,1
16683,984,1
16684,983,1
16685,985,1
16686,982,1
16687,979,1
16688,979,1
16689,980,1
16690,982,1
16691,981,1
16692,979,1
16693,976,1
16694,976,1
16695,979,1
16696,979,1
16697,979,1
16698,978,1
16699,978,1
16700,976,1
16701,978,1
16702,981,1
16703,979,1
16704,977,1
16705,975,1
16706,974,1
16707,976,1
16708,976,1
16709,976,1
16710,973,1
16711,970,1
16712,970,1
16713,970,1
16714,972,1
16715,974,1
16716,971,1
16717,971,1
16718,969,1
16719,969,1
16720,971,1
16721,970,1
16722,969,1
16723,966,1
16724,966,1
16725,968,1
16726,967,1
16727,970,1
16728,966,1
16729,964,1
16730,966,1
16731,966,1
16732,965,1
16733,966,1
16734,966,1
16735,963,1
16736,962,1
16737,963,1
16738,966,1
16739,966,1
16740,962,1
16741,961,1
16742,960,1
16743,962,1
16744,965,1
16745,964,1
16746,963,1
16747,961,1
16748,958,1
16749,962,1
16750,963,1
16751,963,1
16752,960,1
16753,961,1
16754,959,1
16755,960,1
16756,960,1
16757,961,1
16758,960,1
16759,958,1
16760,959,1
16761,958,1
16762,959,1
16763,959,1
16764,958,1
16765,956,1
16766,956,1
16767,957,1
16768,957,1
16769,956,1
16770,956,1
16771,953,1
16772,952,1
16773,953,1
16774,957,1
16775,956,1
16776,955,1
16777,954,1
16778,954,1
16779,956,1
16780,957,1
16781,955,1
16782,955,1
16783,954,1
16784,954,1
16785,955,1
16786,958,1
16787,956,1
16788,954,1
16789,954,1
16790,952,1
16791,957,1
16792,958,1
16793,960,1
16794,958,1
16795,958,1
16796,962,1
16797,968,1
16798,976,1
16799,987,1
16800,1007,1
16801,1058,1
16802,1132,1
16803,1179,1
16804,1162,1
16805,1109,1
16806,1062,1
16807,1043,1
16808,1040,1
16809,1042,1
16810,1043,1
16811,1045,1
16812,1041,1
16813,1039,1
16814,1042,1
16815,1044,1
16816,1045,1
16817,1043,1
16818,1038,1
16819,1032,1
16820,1030,1
16821,1031,1
16822,1031,1
16823,1031,1
16824,1023,1
16825,1015,1
16826,1008,1
16827,1002,1
16828,992,1
16829,981,1
16830,968,1
16831,955,1
16832,941,1
16833,930,1
16834,913,1
16835,903,1
16836,894,1
16837,895,1
16838,902,1
16839,909,1
16840,914,1
16841,919,1
16842,919,1
16843,916,1
16844,916,1
16845,919,1
16846,922,1
16847,925,1
16848,929,1
16849,931,1
16850,937,1
16851,946,1
16852,951,1
16853,952,1
16854,949,1
16855,946,1
16856,942,1
16857,945,1
16858,944,1
16859,942,1
16860,944,1
16861,939,1
16862,942,1
16863,944,1
16864,947,1
16865,948,1
16866,952,1
16867,947,1
16868,948,1
16869,951,1
16870,950,1
16871,952,1
16872,948,1
16873,951,1
16874,948,1
16875,951,1
16876,954,1
16877,953,1
16878,951,1
16879,951,1
16880,949,1
16881,950,1
16882,954,1
16883,954,1
16884,956,1
16885,956,1
16886,955,1
16887,957,1
16888,959,1
16889,959,1
16890,957,1
16891,958,1
16892,960,1
16893,961,1
16894,965,1
16895,963,1
16896,961,1
16897,963,1
16898,964,1
16899,968,1
16900,971,1
16901,973,1
16902,974,1
16903,976,1
16904,974,1
16905,978,1
16906,978,1
16907,977,1
16908,977,1
16909,978,1
16910,977,1
16911,980,1
16912,982,1
16913,985,1
16914,982,1
16915,981,1
16916,981,1
16917,982,1
16918,984,1
16919,983,1
16920,979,1
16921,979,1
16922,981,1
16923,982,1
16924,983,1
16925,985,1
16926,982,1
16927,982,1
16928,983,1
16929,984,1
16930,986,1
16931,986,1
16932,986,1
16933,983,1
16934,981,1
16935,983,1
16936,987,1
16937,985,1
16938,986,1
16939,982,1
16940,983,1
16941,982,1
16942,985,1
16943,982,1
16944,980,1
16945,978,1
16946,975,1
16947,977,1
16948,978,1
16949,977,1
16950,976,1
16951,972,1
16952,971,1
16953,972,1
16954,971,1
16955,972,1
16956,971,1
16957,968,1
16958,968,1
16959,968,1
16960,968,1
16961,964,1
16962,964,1
16963,962,1
16964,962,1
16965,962,1
16966,964,1
16967,960,1
16968,960,1
16969,960,1
16970,957,1
16971,959,1
16972,962,1
16973,960,1
16974,959,1
16975,958,1
16976,957,1
16977,959,1
16978,961,1
16979,963,1
16980,960,1
16981,959,1
16982,957,1
16983,959,1
16984,960,1
16985,957,1
16986,956,1
16987,954,1
16988,954,1
16989,955,1
16990,955,1
16991,956,1
16992,955,1
16993,954,1
16994,952,1
16995,951,1
16996,953,1
16997,952,1
16998,953,1
16999,950,1
17000,950,1
17001,952,1
17002,952,1
17003,951,1
17004,951,1
17005,949,1
17006,948,1
17007,949,1
17008,950,1
17009,952,1
17010,949,1
17011,946,1
17012,946,1
17013,946,1
17014,949,1
17015,949,1
17016,949,1
17017,948,1
17018,947,1
17019,948,1
17020,948,1
17021,947,1
17022,946,1
17023,945,1
17024,943,1
17025,945,1
17026,947,1
17027,944,1
17028,942,1
17029,943,1
17030,943,1
17031,945,1
17032,946,1
17033,945,1
17034,943,1
17035,942,1
17036,942,1
17037,944,1
17038,946,1
17039,943,1
17040,943,1
17041,942,1
17042,942,1
17043,943,1
17044,946,1
17045,944,1
17046,943,1
17047,942,1
17048,940,1
17049,940,1
17050,942,1
17051,944,1
17052,943,1
17053,940,1
17054,940,1
17055,943,1
17056,944,1
17057,944,1
17058,941,1
17059,940,1
17060,940,1
17061,942,1
17062,944,1
17063,946,1
17064,943,1
17065,942,1
17066,939,1
17067,942,1
17068,944,1
17069,944,1
17070,944,1
17071,942,1
17072,941,1
17073,944,1
17074,947,1
17075,947,1
17076,944,1
17077,943,1
17078,942,1
17079,943,1
17080,945,1
17081,946,1
17082,946,1
17083,942,1
17084,944,1
17085,944,1
17086,947,1
17087,948,1
17088,947,1
17089,944,1
17090,942,1
17091,948,1
17092,950,1
17093,947,1
17094,947,1
17095,947,1
17096,948,1
17097,953,1
17098,952,1
17099,954,1
17100,954,1
17101,956,1
17102,960,1
17103,969,1
17104,983,1
17105,1015,1
17106,1086,1
17107,1150,1
17108,1153,1
17109,1103,1
17110,1049,1
17111,1029,1
17112,1028,1
17113,1029,1
17114,1029,1
17115,1030,1
17116,1030,1
17117,1030,1
17118,1031,1
17119,1029,1
17120,1024,1
17121,1022,1
17122,1020,1
17123,1020,1
17124,1020,1
17125,1017,1
17126,1009,1
17127,1004,1
17128,1000,1
17129,991,1
17130,976,1
17131,961,1
17132,945,1
17133,934,1
17134,922,1
17135,905,1
17136,889,1
17137,883,1
17138,886,1
17139,898,1
17140,907,1
17141,915,1
17142,916,1
17143,914,1
17144,915,1
17145,917,1
17146,920,1
17147,922,1
17148,925,1
17149,930,1
17150,938,1
17151,948,1
17152,952,1
17153,949,1
17154,944,1
17155,942,1
17156,939,1
17157,938,1
17158,940,1
17159,940,1
17160,936,1
17161,939,1
17162,939,1
17163,942,1
17164,946,1
17165,948,1
17166,947,1
17167,943,1
17168,946,1
17169,944,1
17170,949,1
17171,948,1
17172,947,1
17173,944,1
17174,944,1
17175,944,1
17176,947,1
17177,945,1
17178,945,1
17179,945,1
17180,946,1
17181,949,1
17182,954,1
17183,954,1
17184,955,1
17185,953,1
17186,953,1
17187,956,1
17188,956,1
17189,954,1
17190,954,1
17191,953,1
17192,954,1
17193,954,1
17194,957,1
17195,958,1
17196,956,1
17197,954,1
17198,960,1
17199,964,1
17200,968,1
17201,967,1
17202,969,1
17203,969,1
17204,968,1
17205,974,1
17206,978,1
17207,980,1
17208,979,1
17209,978,1
17210,978,1
17211,979,1
17212,982,1
17213,984,1
17214,984,1
17215,983,1
17216,983,1
17217,983,1
17218,986,1
17219,986,1
17220,986,1
17221,984,1
17222,988,1
17223,989,1
17224,989,1
17225,990,1
17226,988,1
17227,987,1
17228,987,1
17229,990,1
17230,991,1
17231,990,1
17232,989,1
17233,988,1
17234,986,1
17235,989,1
17236,989,1
17237,985,1
17238,984,1
17239,982,1
17240,979,1
17241,981,1
17242,984,1
17243,982,1
17244,979,1
17245,974,1
17246,969,1
17247,970,1
17248,972,1
17249,970,1
17250,970,1
17251,968,1
17252,965,1
17253,966,1
17254,967,1
17255,965,1
17256,962,1
17257,963,1
17258,961,1
17259,964,1
17260,968,1
17261,968,1
17262,965,1
17263,963,1
17264,961,1
17265,965,1
17266,963,1
17267,964,1
17268,963,1
17269,963,1
17270,963,1
17271,965,1
17272,968,1
17273,965,1
17274,963,1
17275,962,1
17276,963,1
17277,964,1
17278,967,1
17279,966,1
17280,966,1
17281,964,1
17282,961,1
17283,959,1
17284,960,1
17285,953,1
17286,952,1
17287,951,1
17288,951,1
17289,953,1
17290,954,1
17291,953,1
17292,949,1
17293,948,1
17294,948,1
17295,949,1
17296,951,1
17297,949,1
17298,947,1
17299,947,1
17300,946,1
17301,948,1
17302,949,1
17303,948,1
17304,949,1
17305,947,1
17306,944,1
17307,945,1
17308,945,1
17309,948,1
17310,947,1
17311,947,1
17312,946,1
17313,944,1
17314,944,1
17315,943,1
17316,944,1
17317,945,1
17318,944,1
17319,945,1
17320,945,1
17321,946,1
17322,944,1
17323,943,1
17324,942,1
17325,941,1
17326,943,1
17327,942,1
17328,941,1
17329,941,1
17330,940,1
17331,944,1
17332,946,1
17333,947,1
17334,945,1
17335,943,1
17336,942,1
17337,943,1
17338,945,1
17339,946,1
17340,948,1
17341,948,1
17342,946,1
17343,946,1
17344,949,1
17345,949,1
17346,948,1
17347,946,1
17348,944,1
17349,945,1
17350,947,1
17351,945,1
17352,944,1
17353,942,1
17354,942,1
17355,944,1
17356,947,1
17357,945,1
17358,943,1
17359,942,1
17360,942,1
17361,945,1
17362,946,1
17363,947,1
17364,949,1
17365,948,1
17366,948,1
17367,949,1
17368,951,1
17369,948,1
17370,947,1
17371,947,1
17372,948,1
17373,950,1
17374,954,1
17375,955,1
17376,954,1
17377,952,1
17378,953,1
17379,954,1
17380,955,1
17381,955,1
17382,957,1
17383,957,1
17384,957,1
17385,960,1
17386,963,1
17387,968,1
17388,973,1
17389,979,1
17390,998,1
17391,1055,1
17392,1131,1
17393,1172,1
17394,1139,1
17395,1077,1
17396,1042,1
17397,1038,1
17398,1044,1
17399,1048,1
17400,1048,1
17401,1048,1
17402,1049,1
17403,1052,1
17404,1053,1
17405,1051,1
17406,1047,1
17407,1041,1
17408,1038,1
17409,1039,1
17410,1043,1
17411,1047,1
17412,1047,1
17413,1044,1
17414,1044,1
17415,1040,1
17416,1033,1
17417,1020,1
17418,1008,1
17419,1000,1
17420,988,1
17421,972,1
17422,954,1
17423,939,1
17424,935,1
17425,940,1
17426,945,1
17427,947,1
17428,947,1
17429,942,1
17430,934,1
17431,926,1
17432,927,1
17433,928,1
17434,932,1
17435,937,1
17436,940,1
17437,937,1
17438,935,1
17439,938,1
17440,940,1
17441,943,1
17442,940,1
17443,939,1
17444,940,1
17445,942,1
17446,944,1
17447,944,1
17448,942,1
17449,944,1
17450,942,1
17451,945,1
17452,946,1
17453,947,1
17454,948,1
17455,947,1
17456,948,1
17457,952,1
17458,956,1
