15423,1007,1
15424,1013,1
15425,1031,1
15426,1059,1
15427,1099,1
15428,1143,1
15429,1191,1
15430,1243,1
15431,1288,1
15432,1330,1
15433,1350,1
15434,1329,1
15435,1263,1
15436,1176,1
15437,1094,1
15438,1025,1
15439,992,1
15440,986,1
15441,986,1
15442,990,1
15443,985,1
15444,989,1
15445,991,1
15446,993,1
15447,992,1
15448,991,1
15449,992,1
15450,991,1
15451,992,1
15452,992,1
15453,988,1
15454,988,1
15455,989,1
15456,991,1
15457,994,1
15458,992,1
15459,987,1
15460,989,1
15461,992,1
15462,1001,1
15463,1004,1
15464,1000,1
15465,995,1
15466,989,1
15467,996,1
15468,1004,1
15469,1005,1
15470,1000,1
15471,995,1
15472,994,1
15473,994,1
15474,995,1
15475,997,1
15476,995,1
15477,999,1
15478,1002,1
15479,1005,1
15480,1008,1
15481,1008,1
15482,1010,1
15483,1005,1
15484,1002,1
15485,1002,1
15486,1010,1
15487,1016,1
15488,1017,1
15489,1014,1
15490,1015,1
15491,1017,1
15492,1024,1
15493,1032,1
15494,1034,1
15495,1028,1
15496,1025,1
15497,1027,1
15498,1033,1
15499,1040,1
15500,1043,1
15501,1047,1
15502,1051,1
15503,1055,1
15504,1061,1
15505,1064,1
15506,1062,1
15507,1061,1
15508,1060,1
15509,1060,1
15510,1063,1
15511,1070,1
15512,1074,1
15513,1073,1
15514,1072,1
15515,1075,1
15516,1077,1
15517,1078,1
15518,1074,1
15519,1069,1
15520,1066,1
15521,1063,1
15522,1063,1
15523,1059,1
15524,1056,1
15525,1046,1
15526,1042,1
15527,1040,1
15528,1043,1
15529,1043,1
15530,1042,1
15531,1033,1
15532,1023,1
15533,1015,1
15534,1012,1
15535,1014,1
15536,1017,1
15537,1016,1
15538,1011,1
15539,1005,1
15540,1005,1
15541,1011,1
15542,1010,1
15543,1003,1
15544,990,1
15545,984,1
15546,991,1
15547,996,1
15548,997,1
15549,995,1
15550,995,1
15551,994,1
15552,992,1
15553,986,1
15554,985,1
15555,984,1
15556,987,1
15557,995,1
15558,998,1
15559,1000,1
15560,995,1
15561,988,1
15562,983,1
15563,986,1
15564,991,1
15565,997,1
15566,997,1
15567,996,1
15568,999,1
15569,1003,1
15570,1004,1
15571,1001,1
15572,997,1
15573,995,1
15574,1000,1
15575,1004,1
15576,1010,1
15577,1016,1
15578,1023,1
15579,1028,1
15580,1030,1
15581,1031,1
15582,1030,1
15583,1028,1
15584,1025,1
15585,1025,1
15586,1027,1
15587,1025,1
15588,1028,1
15589,1023,1
15590,1013,1
15591,1001,1
15592,994,1
15593,993,1
15594,999,1
15595,1001,1
15596,1000,1
15597,994,1
15598,987,1
15599,986,1
15600,986,1
15601,987,1
15602,988,1
15603,988,1
15604,989,1
15605,985,1
15606,982,1
15607,980,1
15608,980,1
15609,983,1
15610,986,1
15611,995,1
15612,994,1
15613,993,1
15614,989,1
15615,986,1
15616,986,1
15617,987,1
15618,994,1
15619,998,1
15620,1000,1
15621,1006,1
15622,1019,1
15623,1046,1
15624,1096,1
15625,1149,1
15626,1192,1
15627,1229,1
15628,1267,1
15629,1298,1
15630,1296,1
15631,1252,1
15632,1177,1
15633,1093,1
15634,1019,1
15635,973,1
15636,960,1
15637,969,1
15638,970,1
15639,963,1
15640,961,1
15641,970,1
15642,980,1
15643,985,1
15644,985,1
15645,978,1
15646,973,1
15647,968,1
15648,971,1
15649,970,1
15650,968,1
15651,966,1
15652,963,1
15653,968,1
15654,971,1
15655,975,1
15656,977,1
15657,974,1
15658,971,1
15659,971,1
15660,970,1
15661,961,1
15662,963,1
15663,967,1
15664,974,1
15665,978,1
15666,980,1
15667,985,1
15668,986,1
15669,978,1
15670,974,1
15671,972,1
15672,977,1
15673,988,1
15674,994,1
15675,996,1
15676,991,1
15677,983,1
15678,978,1
15679,978,1
15680,987,1
15681,989,1
15682,987,1
15683,988,1
15684,990,1
15685,994,1
15686,999,1
15687,1006,1
15688,1004,1
15689,1007,1
15690,1011,1
15691,1017,1
15692,1019,1
15693,1019,1
15694,1015,1
15695,1011,1
15696,1015,1
15697,1023,1
15698,1031,1
15699,1033,1
15700,1034,1
15701,1034,1
15702,1032,1
15703,1032,1
15704,1031,1
15705,1037,1
15706,1037,1
15707,1041,1
15708,1043,1
15709,1043,1
15710,1043,1
15711,1041,1
15712,1044,1
15713,1043,1
15714,1048,1
15715,1050,1
15716,1045,1
15717,1038,1
15718,1033,1
15719,1032,1
15720,1033,1
15721,1034,1
15722,1028,1
15723,1025,1
15724,1021,1
15725,1022,1
15726,1023,1
15727,1022,1
15728,1015,1
15729,1002,1
15730,996,1
15731,1001,1
15732,1010,1
15733,1012,1
15734,1005,1
15735,995,1
15736,991,1
15737,992,1
15738,992,1
15739,989,1
15740,987,1
15741,984,1
15742,985,1
15743,989,1
15744,990,1
15745,992,1
15746,992,1
15747,993,1
15748,990,1
15749,985,1
15750,990,1
15751,995,1
15752,999,1
15753,997,1
15754,993,1
15755,990,1
15756,990,1
15757,1002,1
15758,1004,1
15759,1003,1
15760,1000,1
15761,998,1
15762,993,1
15763,995,1
15764,996,1
15765,997,1
15766,992,1
15767,991,1
15768,995,1
15769,1001,1
15770,1002,1
15771,1004,1
15772,1000,1
15773,999,1
15774,1004,1
15775,1009,1
15776,1015,1
15777,1012,1
15778,1009,1
15779,1006,1
15780,1012,1
15781,1024,1
15782,1031,1
15783,1042,1
15784,1039,1
15785,1034,1
15786,1031,1
15787,1034,1
15788,1036,1
15789,1031,1
15790,1024,1
15791,1024,1
15792,1025,1
15793,1026,1
15794,1020,1
15795,1011,1
15796,1003,1
15797,998,1
15798,1002,1
15799,1007,1
15800,1009,1
15801,1010,1
15802,1007,1
15803,1001,1
15804,996,1
15805,994,1
15806,995,1
15807,999,1
15808,1005,1
15809,1016,1
15810,1025,1
15811,1038,1
15812,1046,1
15813,1048,1
15814,1053,1
15815,1064,1
15816,1084,1
15817,1103,1
15818,1121,1
15819,1137,1
15820,1146,1
15821,1148,1
15822,1154,1
15823,1163,1
15824,1176,1
15825,1194,1
15826,1221,1
15827,1248,1
15828,1279,1
15829,1320,1
15830,1362,1
15831,1404,1
15832,1437,1
15833,1453,1
15834,1451,1
15835,1412,1
15836,1331,1
15837,1227,1
15838,1124,1
15839,1062,1
15840,1028,1
15841,1011,1
15842,989,1
15843,972,1
15844,960,1
15845,961,1
15846,967,1
15847,967,1
15848,966,1
15849,962,1
15850,954,1
15851,951,1
15852,949,1
15853,948,1
15854,949,1
15855,946,1
15856,947,1
15857,947,1
15858,950,1
15859,953,1
15860,951,1
15861,942,1
15862,940,1
15863,938,1
15864,947,1
15865,948,1
15866,945,1
15867,938,1
15868,933,1
15869,931,1
15870,936,1
15871,945,1
15872,949,1
15873,947,1
15874,940,1
15875,936,1
15876,937,1
15877,934,1
15878,932,1
15879,927,1
15880,924,1
15881,930,1
15882,931,1
15883,933,1
15884,934,1
15885,925,1
15886,921,1
15887,918,1
15888,922,1
15889,926,1
15890,929,1
15891,932,1
15892,932,1
15893,931,1
15894,933,1
15895,932,1
15896,932,1
15897,932,1
15898,930,1
15899,932,1
15900,942,1
15901,947,1
15902,948,1
15903,945,1
15904,945,1
15905,957,1
15906,965,1
15907,969,1
15908,968,1
15909,964,1
15910,964,1
15911,973,1
15912,979,1
15913,989,1
15914,992,1
15915,993,1
15916,991,1
15917,991,1
15918,989,1
15919,989,1
15920,992,1
15921,992,1
15922,996,1
15923,996,1
15924,997,1
15925,997,1
15926,995,1
15927,985,1
15928,983,1
15929,988,1
15930,994,1
15931,1000,1
15932,1001,1
15933,994,1
15934,986,1
15935,987,1
15936,991,1
15937,994,1
15938,993,1
15939,989,1
15940,986,1
15941,987,1
15942,987,1
15943,989,1
15944,995,1
15945,999,1
15946,997,1
15947,991,1
15948,980,1
15949,980,1
15950,985,1
15951,988,1
15952,985,1
15953,987,1
15954,991,1
15955,994,1
15956,995,1
15957,988,1
15958,984,1
15959,986,1
15960,992,1
15961,991,1
15962,992,1
15963,995,1
15964,996,1
15965,992,1
15966,991,1
15967,986,1
15968,987,1
15969,987,1
15970,994,1
15971,995,1
15972,995,1
15973,996,1
15974,998,1
15975,1000,1
15976,1000,1
15977,1009,1
15978,1018,1
15979,1020,1
15980,1017,1
15981,1013,1
15982,1014,1
15983,1020,1
15984,1027,1
15985,1035,1
15986,1034,1
15987,1033,1
15988,1028,1
15989,1027,1
15990,1025,1
15991,1029,1
15992,1029,1
15993,1023,1
15994,1019,1
15995,1015,1
15996,1011,1
15997,1009,1
15998,1005,1
15999,1001,1
16000,995,1
16001,992,1
16002,991,1
16003,994,1
16004,997,1
16005,995,1
16006,994,1
16007,992,1
16008,992,1
16009,993,1
16010,992,1
16011,993,1
16012,993,1
16013,994,1
16014,1001,1
16015,1002,1
16016,998,1
16017,987,1
16018,986,1
16019,993,1
16020,998,1
16021,1001,1
16022,1001,1
16023,997,1
16024,994,1
16025,999,1
16026,1015,1
16027,1042,1
16028,1075,1
16029,1114,1
16030,1158,1
16031,1205,1
16032,1260,1
16033,1315,1
16034,1348,1
16035,1337,1
16036,1283,1
16037,1209,1
16038,1134,1
16039,1058,1
16040,1003,1
16041,977,1
16042,975,1
16043,979,1
16044,982,1
16045,987,1
16046,990,1
16047,987,1
16048,985,1
16049,985,1
16050,986,1
16051,989,1
16052,994,1
16053,990,1
16054,985,1
16055,987,1
16056,989,1
16057,989,1
16058,988,1
16059,982,1
16060,984,1
16061,987,1
16062,988,1
16063,993,1
16064,993,1
16065,991,1
16066,991,1
16067,991,1
16068,993,1
16069,995,1
16070,992,1
16071,991,1
16072,993,1
16073,997,1
16074,1003,1
16075,1006,1
16076,1007,1
16077,998,1
16078,990,1
16079,989,1
16080,998,1
16081,1006,1
16082,1002,1
16083,1001,1
16084,1002,1
16085,1003,1
16086,1012,1
16087,1014,1
16088,1018,1
16089,1015,1
16090,1015,1
16091,1016,1
16092,1018,1
16093,1023,1
16094,1030,1
16095,1034,1
16096,1034,1
16097,1033,1
16098,1037,1
16099,1039,1
16100,1039,1
16101,1041,1
16102,1042,1
16103,1048,1
16104,1058,1
16105,1064,1
16106,1059,1
16107,1051,1
16108,1053,1
16109,1060,1
16110,1068,1
16111,1071,1
16112,1067,1
16113,1069,1
16114,1067,1
16115,1069,1
16116,1069,1
16117,1076,1
16118,1076,1
16119,1076,1
16120,1072,1
16121,1070,1
16122,1069,1
16123,1070,1
16124,1069,1
16125,1070,1
16126,1065,1
16127,1063,1
16128,1059,1
16129,1058,1
16130,1055,1
16131,1051,1
16132,1044,1
16133,1039,1
16134,1040,1
16135,1043,1
16136,1041,1
16137,1034,1
16138,1025,1
16139,1019,1
16140,1015,1
16141,1023,1
16142,1024,1
16143,1025,1
16144,1020,1
16145,1020,1
16146,1018,1
16147,1018,1
16148,1018,1
16149,1010,1
16150,1010,1
16151,1012,1
16152,1014,1
16153,1012,1
16154,1014,1
16155,1014,1
16156,1015,1
16157,1014,1
16158,1012,1
16159,1014,1
16160,1015,1
16161,1013,1
16162,1013,1
16163,1016,1
16164,1022,1
16165,1023,1
16166,1023,1
16167,1019,1
16168,1016,1
16169,1018,1
16170,1016,1
16171,1017,1
16172,1013,1
16173,1017,1
16174,1023,1
16175,1027,1
16176,1027,1
16177,1027,1
16178,1026,1
16179,1024,1
16180,1023,1
16181,1019,1
16182,1021,1
16183,1026,1
16184,1032,1
16185,1028,1
16186,1029,1
16187,1029,1
16188,1032,1
16189,1040,1
16190,1046,1
16191,1044,1
16192,1044,1
16193,1047,1
16194,1056,1
16195,1060,1
16196,1057,1
16197,1048,1
16198,1041,1
16199,1041,1
16200,1043,1
16201,1045,1
16202,1044,1
16203,1038,1
16204,1029,1
16205,1021,1
16206,1019,1
16207,1019,1
16208,1022,1
16209,1020,1
16210,1018,1
16211,1016,1
16212,1012,1
16213,1012,1
16214,1012,1
16215,1012,1
16216,1009,1
16217,1006,1
16218,1011,1
16219,1014,1
16220,1015,1
16221,1020,1
16222,1022,1
16223,1014,1
16224,1002,1
16225,1000,1
16226,1006,1
16227,1012,1
16228,1014,1
16229,1015,1
16230,1012,1
16231,1014,1
16232,1016,1
16233,1015,1
16234,1027,1
16235,1045,1
16236,1081,1
16237,1122,1
16238,1172,1
16239,1231,1
16240,1290,1
16241,1334,1
16242,1357,1
16243,1338,1
16244,1273,1
16245,1189,1
16246,1100,1
16247,1028,1
16248,987,1
16249,985,1
16250,992,1
16251,995,1
16252,992,1
16253,994,1
16254,1007,1
16255,1015,1
16256,1014,1
16257,1003,1
16258,998,1
16259,1001,1
16260,1010,1
16261,1013,1
16262,1014,1
16263,1011,1
16264,1016,1
16265,1018,1
16266,1021,1
16267,1012,1
16268,1000,1
16269,996,1
16270,1003,1
16271,1015,1
16272,1020,1
16273,1017,1
16274,1006,1
16275,995,1
16276,991,1
16277,995,1
16278,1000,1
16279,1006,1
16280,1009,1
16281,1008,1
16282,1010,1
16283,1011,1
16284,1014,1
16285,1014,1
16286,1009,1
16287,1008,1
16288,1015,1
16289,1025,1
16290,1031,1
16291,1029,1
16292,1018,1
16293,1015,1
16294,1022,1
16295,1030,1
16296,1027,1
16297,1018,1
16298,1015,1
16299,1022,1
16300,1026,1
16301,1027,1
16302,1030,1
16303,1036,1
16304,1036,1
16305,1037,1
16306,1035,1
16307,1037,1
16308,1043,1
16309,1057,1
16310,1061,1
16311,1058,1
16312,1052,1
16313,1047,1
16314,1053,1
16315,1064,1
16316,1083,1
16317,1093,1
16318,1095,1
16319,1095,1
16320,1093,1
16321,1087,1
16322,1077,1
16323,1073,1
16324,1072,1
16325,1072,1
16326,1075,1
16327,1072,1
16328,1072,1
16329,1070,1
16330,1062,1
16331,1064,1
16332,1068,1
16333,1064,1
16334,1057,1
16335,1045,1
16336,1042,1
16337,1042,1
16338,1046,1
16339,1041,1
16340,1031,1
16341,1018,1
16342,1012,1
16343,1010,1
16344,1007,1
16345,1012,1
16346,1019,1
16347,1019,1
16348,1010,1
16349,1000,1
16350,997,1
16351,1000,1
16352,1010,1
16353,1010,1
16354,1007,1
16355,1003,1
16356,998,1
16357,993,1
16358,987,1
16359,992,1
16360,999,1
16361,1005,1
16362,1008,1
16363,1006,1
16364,1003,1
16365,997,1
16366,992,1
16367,992,1
16368,995,1
16369,1000,1
16370,1003,1
16371,1004,1
16372,1005,1
16373,1005,1
16374,1009,1
16375,1016,1
16376,1012,1
16377,999,1
16378,991,1
16379,995,1
16380,1002,1
16381,1010,1
16382,1010,1
16383,1005,1
16384,1007,1
16385,1008,1
16386,1011,1
16387,1011,1
16388,1009,1
16389,1012,1
16390,1012,1
16391,1017,1
16392,1023,1
16393,1028,1
16394,1031,1
16395,1026,1
16396,1029,1
16397,1036,1
16398,1049,1
16399,1059,1
16400,1067,1
16401,1066,1
16402,1064,1
16403,1067,1
16404,1079,1
16405,1092,1
16406,1097,1
16407,1104,1
16408,1115,1
16409,1130,1
16410,1143,1
16411,1151,1
16412,1154,1
16413,1157,1
16414,1167,1
16415,1185,1
16416,1206,1
16417,1221,1
16418,1228,1
16419,1232,1
16420,1244,1
16421,1262,1
16422,1278,1
16423,1286,1
16424,1281,1
16425,1266,1
16426,1250,1
16427,1238,1
16428,1233,1
16429,1229,1
16430,1226,1
16431,1222,1
16432,1216,1
16433,1206,1
16434,1195,1
16435,1185,1
16436,1178,1
16437,1172,1
16438,1165,1
16439,1157,1
16440,1160,1
16441,1166,1
16442,1172,1
16443,1166,1
16444,1153,1
16445,1137,1
16446,1115,1
16447,1093,1
16448,1066,1
16449,1037,1
16450,1003,1
16451,979,1
16452,959,1
16453,944,1
16454,933,1
16455,923,1
16456,923,1
16457,926,1
16458,929,1
16459,930,1
16460,921,1
16461,911,1
16462,903,1
16463,907,1
16464,906,1
16465,905,1
16466,905,1
16467,903,1
16468,903,1
16469,903,1
16470,895,1
16471,891,1
16472,887,1
16473,883,1
16474,879,1
16475,880,1
16476,884,1
16477,891,1
16478,891,1
16479,887,1
16480,882,1
16481,878,1
16482,878,1
16483,876,1
16484,872,1
16485,866,1
16486,864,1
16487,864,1
16488,868,1
16489,869,1
16490,862,1
16491,856,1
16492,855,1
16493,854,1
16494,859,1
16495,858,1
16496,857,1
16497,855,1
16498,846,1
16499,847,1
16500,851,1
16501,858,1
16502,864,1
16503,865,1
16504,865,1
16505,866,1
16506,870,1
16507,872,1
16508,873,1
16509,870,1
16510,870,1
16511,878,1
16512,884,1
16513,892,1
16514,900,1
16515,903,1
16516,905,1
16517,908,1
16518,912,1
16519,919,1
16520,923,1
16521,928,1
16522,936,1
16523,944,1
16524,956,1
16525,966,1
16526,970,1
16527,968,1
16528,963,1
16529,965,1
16530,970,1
16531,974,1
16532,980,1
16533,980,1
16534,982,1
16535,981,1
16536,978,1
16537,974,1
16538,971,1
16539,968,1
16540,971,1
16541,975,1
16542,981,1
16543,992,1
16544,992,1
16545,988,1
16546,983,1
16547,980,1
16548,978,1
16549,982,1
16550,978,1
16551,975,1
16552,973,1
16553,975,1
16554,980,1
16555,981,1
16556,982,1
16557,980,1
16558,974,1
16559,973,1
16560,972,1
16561,977,1
16562,984,1
16563,982,1
16564,980,1
16565,982,1
16566,983,1
16567,990,1
16568,991,1
16569,985,1
16570,982,1
16571,980,1
16572,983,1
16573,989,1
16574,988,1
16575,984,1
16576,984,1
16577,984,1
16578,991,1
16579,995,1
16580,989,1
16581,986,1
16582,980,1
16583,984,1
16584,987,1
16585,989,1
16586,990,1
16587,988,1
16588,984,1
16589,985,1
16590,989,1
16591,995,1
16592,995,1
16593,992,1
16594,990,1
16595,990,1
16596,992,1
16597,993,1
16598,993,1
16599,989,1
16600,987,1
16601,991,1
16602,992,1
16603,995,1
16604,991,1
16605,985,1
16606,982,1
16607,983,1
16608,993,1
16609,1004,1
16610,1011,1
16611,1008,1
16612,1003,1
16613,996,1
16614,996,1
16615,1000,1
16616,1002,1
16617,997,1
16618,1000,1
16619,1002,1
16620,1011,1
16621,1019,1
16622,1024,1
16623,1022,1
16624,1013,1
16625,1009,1
16626,1013,1
16627,1022,1
16628,1026,1
16629,1026,1
16630,1021,1
16631,1021,1
16632,1026,1
16633,1027,1
16634,1021,1
16635,1014,1
16636,1007,1
16637,1002,1
16638,1000,1
16639,1000,1
16640,1003,1
16641,1000,1
16642,998,1
16643,993,1
16644,994,1
16645,997,1
16646,995,1
16647,989,1
16648,980,1
16649,978,1
16650,984,1
16651,994,1
16652,995,1
16653,988,1
16654,979,1
16655,973,1
16656,975,1
16657,976,1
16658,981,1
16659,978,1
16660,976,1
16661,984,1
16662,995,1
16663,1003,1
16664,1007,1
16665,999,1
16666,984,1
16667,974,1
16668,979,1
16669,990,1
16670,1010,1
16671,1033,1
16672,1064,1
16673,1103,1
16674,1148,1
16675,1200,1
16676,1248,1
16677,1283,1
16678,1306,1
16679,1307,1
16680,1275,1
16681,1214,1
16682,1136,1
16683,1053,1
16684,996,1
16685,974,1
16686,975,1
16687,979,1
16688,973,1
16689,964,1
16690,960,1
16691,964,1
16692,972,1
16693,978,1
16694,979,1
16695,975,1
16696,975,1
16697,972,1
16698,976,1
16699,977,1
16700,976,1
16701,977,1
16702,975,1
16703,968,1
16704,963,1
16705,967,1
16706,969,1
16707,971,1
16708,972,1
16709,973,1
16710,978,1
16711,976,1
16712,972,1
16713,971,1
16714,971,1
16715,970,1
16716,969,1
16717,972,1
16718,977,1
16719,979,1
16720,979,1
16721,976,1
16722,983,1
16723,990,1
16724,988,1
16725,984,1
16726,978,1
16727,975,1
16728,982,1
16729,992,1
16730,992,1
16731,990,1
16732,985,1
16733,988,1
16734,990,1
16735,995,1
16736,997,1
16737,1000,1
16738,1004,1
16739,1005,1
16740,1003,1
16741,1003,1
16742,1006,1
16743,1010,1
16744,1017,1
16745,1026,1
16746,1024,1
16747,1020,1
16748,1019,1
16749,1026,1
16750,1030,1
16751,1034,1
16752,1035,1
16753,1039,1
16754,1045,1
16755,1048,1
16756,1052,1
16757,1057,1
16758,1058,1
16759,1061,1
16760,1061,1
16761,1058,1
16762,1058,1
16763,1060,1
16764,1065,1
16765,1072,1
16766,1072,1
16767,1076,1
16768,1069,1
16769,1068,1
16770,1067,1
16771,1068,1
16772,1072,1
16773,1070,1
16774,1068,1
16775,1066,1
16776,1070,1
16777,1071,1
16778,1071,1
16779,1062,1
16780,1056,1
16781,1052,1
16782,1053,1
16783,1051,1
16784,1044,1
16785,1031,1
16786,1026,1
16787,1028,1
16788,1030,1
16789,1029,1
16790,1026,1
16791,1019,1
16792,1015,1
16793,1013,1
16794,1011,1
16795,1015,1
16796,1011,1
16797,1008,1
16798,1002,1
16799,997,1
16800,994,1
16801,995,1
16802,995,1
16803,994,1
16804,992,1
16805,995,1
16806,996,1
16807,1004,1
16808,1008,1
16809,1005,1
16810,1000,1
16811,995,1
16812,999,1
16813,1001,1
16814,1001,1
16815,996,1
16816,995,1
16817,998,1
16818,1003,1
16819,1004,1
16820,1000,1
16821,996,1
16822,997,1
16823,997,1
16824,997,1
16825,1000,1
16826,1002,1
16827,1005,1
16828,1004,1
16829,1000,1
16830,1004,1
16831,1005,1
16832,1005,1
16833,1000,1
16834,992,1
16835,1001,1
16836,1011,1
16837,1019,1
16838,1017,1
16839,1018,1
16840,1018,1
16841,1017,1
16842,1015,1
16843,1019,1
16844,1020,1
16845,1022,1
16846,1027,1
16847,1032,1
16848,1036,1
16849,1037,1
16850,1038,1
16851,1031,1
16852,1029,1
16853,1027,1
16854,1030,1
16855,1031,1
16856,1029,1
16857,1031,1
16858,1025,1
16859,1017,1
16860,1011,1
16861,1011,1
16862,1010,1
16863,1000,1
16864,995,1
16865,997,1
16866,1003,1
16867,1004,1
16868,1002,1
16869,996,1
16870,998,1
16871,998,1
16872,998,1
16873,1001,1
16874,1002,1
16875,995,1
16876,980,1
16877,968,1
16878,975,1
16879,992,1
16880,998,1
16881,999,1
16882,1000,1
16883,1004,1
16884,1009,1
16885,1010,1
16886,1006,1
16887,1000,1
16888,998,1
16889,992,1
16890,991,1
16891,999,1
16892,1014,1
16893,1031,1
16894,1052,1
16895,1089,1
16896,1142,1
16897,1205,1
16898,1259,1
16899,1302,1
16900,1326,1
16901,1328,1
16902,1291,1
16903,1222,1
16904,1150,1
16905,1068,1
16906,998,1
16907,969,1
16908,968,1
16909,977,1
16910,975,1
16911,970,1
16912,967,1
16913,975,1
16914,991,1
16915,1003,1
16916,1003,1
16917,994,1
16918,987,1
16919,986,1
16920,989,1
16921,996,1
16922,995,1
16923,991,1
16924,994,1
16925,999,1
16926,1005,1
16927,1010,1
16928,1009,1
16929,993,1
16930,971,1
16931,960,1
16932,968,1
16933,988,1
16934,1000,1
16935,1009,1
16936,1012,1
16937,1010,1
16938,1007,1
16939,1004,1
16940,1005,1
16941,1008,1
16942,1004,1
16943,997,1
16944,986,1
16945,985,1
16946,996,1
16947,1007,1
16948,1014,1
16949,1018,1
16950,1019,1
16951,1018,1
16952,1015,1
16953,1007,1
16954,1007,1
16955,1013,1
16956,1012,1
16957,1016,1
16958,1017,1
16959,1019,1
16960,1024,1
16961,1031,1
16962,1034,1
16963,1036,1
16964,1038,1
16965,1037,1
16966,1037,1
16967,1035,1
16968,1035,1
16969,1038,1
16970,1046,1
16971,1059,1
16972,1065,1
16973,1066,1
16974,1063,1
16975,1062,1
16976,1061,1
16977,1058,1
16978,1056,1
16979,1057,1
16980,1063,1
16981,1070,1
16982,1073,1
16983,1072,1
16984,1066,1
16985,1059,1
16986,1060,1
16987,1068,1
16988,1069,1
16989,1068,1
16990,1061,1
16991,1058,1
16992,1055,1
16993,1054,1
16994,1057,1
16995,1056,1
16996,1053,1
16997,1046,1
16998,1039,1
16999,1037,1
17000,1038,1
17001,1038,1
17002,1033,1
17003,1022,1
17004,1015,1
17005,1014,1
17006,1016,1
17007,1018,1
17008,1015,1
17009,1012,1
17010,1007,1
17011,1012,1
17012,1020,1
17013,1020,1
17014,1015,1
17015,1011,1
17016,1014,1
17017,1015,1
17018,1007,1
17019,999,1
17020,999,1
17021,1003,1
17022,1015,1
17023,1026,1
17024,1029,1
17025,1029,1
17026,1025,1
17027,1022,1
17028,1015,1
17029,1012,1
17030,1007,1
17031,1009,1
17032,1019,1
17033,1024,1
17034,1031,1
17035,1035,1
17036,1032,1
17037,1032,1
17038,1028,1
17039,1024,1
17040,1019,1
17041,1015,1
17042,1020,1
17043,1024,1
17044,1025,1
17045,1024,1
17046,1024,1
17047,1025,1
17048,1022,1
17049,1020,1
17050,1024,1
17051,1032,1
17052,1041,1
17053,1044,1
17054,1046,1
17055,1044,1
17056,1039,1
17057,1041,1
17058,1047,1
17059,1053,1
17060,1056,1
17061,1058,1
17062,1060,1
17063,1059,1
17064,1062,1
17065,1064,1
17066,1063,1
17067,1060,1
17068,1057,1
17069,1058,1
17070,1059,1
17071,1065,1
17072,1072,1
17073,1081,1
17074,1090,1
17075,1103,1
17076,1117,1
17077,1129,1
17078,1128,1
17079,1133,1
17080,1145,1
17081,1165,1
17082,1184,1
17083,1198,1
17084,1215,1
17085,1232,1
17086,1250,1
17087,1262,1
17088,1273,1
17089,1288,1
17090,1302,1
17091,1313,1
17092,1322,1
17093,1322,1
17094,1315,1
17095,1306,1
17096,1298,1
17097,1287,1
17098,1273,1
17099,1264,1
17100,1257,1
17101,1249,1
17102,1241,1
17103,1236,1
17104,1236,1
17105,1238,1
17106,1243,1
17107,1247,1
17108,1244,1
17109,1240,1
17110,1223,1
17111,1205,1
17112,1184,1
17113,1149,1
17114,1109,1
17115,1058,1
17116,1017,1
17117,998,1
17118,989,1
17119,980,1
17120,969,1
17121,958,1
17122,950,1
17123,951,1
17124,951,1
17125,946,1
17126,939,1
17127,928,1
17128,922,1
17129,930,1
17130,932,1
17131,935,1
17132,934,1
17133,931,1
17134,926,1
17135,925,1
17136,920,1
17137,917,1
17138,916,1
17139,915,1
17140,919,1
17141,918,1
17142,910,1
17143,902,1
17144,898,1
17145,898,1
17146,902,1
17147,903,1
17148,905,1
17149,905,1
17150,899,1
17151,891,1
17152,887,1
