15527,1047,1
15528,1044,1
15529,1042,1
15530,1044,1
15531,1043,1
15532,1038,1
15533,1034,1
15534,1031,1
15535,1024,1
15536,1018,1
15537,1017,1
15538,1014,1
15539,1010,1
15540,1001,1
15541,996,1
15542,997,1
15543,994,1
15544,991,1
15545,985,1
15546,980,1
15547,977,1
15548,976,1
15549,975,1
15550,974,1
15551,971,1
15552,969,1
15553,967,1
15554,968,1
15555,971,1
15556,970,1
15557,967,1
15558,963,1
15559,967,1
15560,971,1
15561,972,1
15562,972,1
15563,969,1
15564,964,1
15565,961,1
15566,963,1
15567,967,1
15568,966,1
15569,963,1
15570,962,1
15571,962,1
15572,964,1
15573,967,1
15574,970,1
15575,968,1
15576,965,1
15577,964,1
15578,970,1
15579,973,1
15580,978,1
15581,978,1
15582,975,1
15583,978,1
15584,980,1
15585,985,1
15586,983,1
15587,983,1
15588,984,1
15589,983,1
15590,988,1
15591,987,1
15592,986,1
15593,984,1
15594,983,1
15595,980,1
15596,983,1
15597,984,1
15598,982,1
15599,974,1
15600,971,1
15601,971,1
15602,973,1
15603,975,1
15604,979,1
15605,973,1
15606,970,1
15607,968,1
15608,965,1
15609,968,1
15610,969,1
15611,963,1
15612,960,1
15613,959,1
15614,961,1
15615,964,1
15616,965,1
15617,963,1
15618,962,1
15619,965,1
15620,965,1
15621,971,1
15622,971,1
15623,966,1
15624,964,1
15625,962,1
15626,967,1
15627,969,1
15628,970,1
15629,964,1
15630,964,1
15631,964,1
15632,967,1
15633,967,1
15634,970,1
15635,970,1
15636,966,1
15637,968,1
15638,968,1
15639,966,1
15640,963,1
15641,956,1
15642,956,1
15643,967,1
15644,989,1
15645,1018,1
15646,1045,1
15647,1078,1
15648,1110,1
15649,1139,1
15650,1161,1
15651,1170,1
15652,1153,1
15653,1121,1
15654,1077,1
15655,1013,1
15656,942,1
15657,883,1
15658,847,1
15659,843,1
15660,865,1
15661,889,1
15662,909,1
15663,927,1
15664,942,1
15665,953,1
15666,960,1
15667,963,1
15668,964,1
15669,973,1
15670,976,1
15671,977,1
15672,976,1
15673,976,1
15674,980,1
15675,983,1
15676,985,1
15677,984,1
15678,983,1
15679,986,1
15680,990,1
15681,992,1
15682,992,1
15683,990,1
15684,989,1
15685,990,1
15686,995,1
15687,999,1
15688,1002,1
15689,1002,1
15690,1003,1
15691,1009,1
15692,1012,1
15693,1017,1
15694,1022,1
15695,1024,1
15696,1021,1
15697,1025,1
15698,1030,1
15699,1035,1
15700,1036,1
15701,1036,1
15702,1040,1
15703,1043,1
15704,1048,1
15705,1052,1
15706,1054,1
15707,1053,1
15708,1052,1
15709,1052,1
15710,1052,1
15711,1058,1
15712,1058,1
15713,1059,1
15714,1056,1
15715,1057,1
15716,1057,1
15717,1056,1
15718,1056,1
15719,1054,1
15720,1054,1
15721,1049,1
15722,1053,1
15723,1051,1
15724,1049,1
15725,1045,1
15726,1039,1
15727,1035,1
15728,1035,1
15729,1035,1
15730,1029,1
15731,1024,1
15732,1017,1
15733,1012,1
15734,1013,1
15735,1012,1
15736,1007,1
15737,1004,1
15738,998,1
15739,1000,1
15740,999,1
15741,996,1
15742,994,1
15743,987,1
15744,984,1
15745,986,1
15746,982,1
15747,987,1
15748,986,1
15749,985,1
15750,984,1
15751,983,1
15752,981,1
15753,984,1
15754,982,1
15755,979,1
15756,981,1
15757,981,1
15758,983,1
15759,983,1
15760,982,1
15761,980,1
15762,982,1
15763,983,1
15764,987,1
15765,988,1
15766,988,1
15767,987,1
15768,986,1
15769,986,1
15770,990,1
15771,994,1
15772,997,1
15773,996,1
15774,993,1
15775,994,1
15776,997,1
15777,998,1
15778,1002,1
15779,1003,1
15780,1000,1
15781,1001,1
15782,1005,1
15783,1009,1
15784,1010,1
15785,1006,1
15786,998,1
15787,997,1
15788,997,1
15789,999,1
15790,999,1
15791,1000,1
15792,994,1
15793,994,1
15794,995,1
15795,995,1
15796,994,1
15797,990,1
15798,985,1
15799,986,1
15800,986,1
15801,985,1
15802,984,1
15803,981,1
15804,979,1
15805,981,1
15806,982,1
15807,984,1
15808,983,1
15809,984,1
15810,980,1
15811,978,1
15812,979,1
15813,981,1
15814,981,1
15815,978,1
15816,974,1
15817,973,1
15818,979,1
15819,981,1
15820,984,1
15821,981,1
15822,980,1
15823,977,1
15824,978,1
15825,980,1
15826,980,1
15827,979,1
15828,973,1
15829,974,1
15830,976,1
15831,980,1
15832,981,1
15833,980,1
15834,980,1
15835,978,1
15836,979,1
15837,975,1
15838,972,1
15839,966,1
15840,966,1
15841,975,1
15842,995,1
15843,1019,1
15844,1044,1
15845,1072,1
15846,1101,1
15847,1125,1
15848,1147,1
15849,1153,1
15850,1141,1
15851,1115,1
15852,1076,1
15853,1012,1
15854,946,1
15855,892,1
15856,854,1
15857,849,1
15858,867,1
15859,890,1
15860,910,1
15861,922,1
15862,939,1
15863,954,1
15864,965,1
15865,970,1
15866,974,1
15867,980,1
15868,983,1
15869,982,1
15870,980,1
15871,980,1
15872,984,1
15873,991,1
15874,993,1
15875,992,1
15876,990,1
15877,987,1
15878,989,1
15879,994,1
15880,996,1
15881,998,1
15882,996,1
15883,996,1
15884,999,1
15885,1003,1
15886,1005,1
15887,1004,1
15888,1006,1
15889,1005,1
15890,1013,1
15891,1018,1
15892,1021,1
15893,1023,1
15894,1019,1
15895,1024,1
15896,1027,1
15897,1033,1
15898,1039,1
15899,1039,1
15900,1039,1
15901,1041,1
15902,1046,1
15903,1051,1
15904,1053,1
15905,1055,1
15906,1053,1
15907,1058,1
15908,1060,1
15909,1064,1
15910,1065,1
15911,1060,1
15912,1062,1
15913,1059,1
15914,1063,1
15915,1065,1
15916,1062,1
15917,1060,1
15918,1055,1
15919,1054,1
15920,1059,1
15921,1059,1
15922,1060,1
15923,1056,1
15924,1049,1
15925,1045,1
15926,1042,1
15927,1041,1
15928,1038,1
15929,1031,1
15930,1023,1
15931,1021,1
15932,1019,1
15933,1018,1
15934,1013,1
15935,1007,1
15936,1000,1
15937,999,1
15938,1001,1
15939,1001,1
15940,1000,1
15941,996,1
15942,989,1
15943,990,1
15944,992,1
15945,991,1
15946,994,1
15947,990,1
15948,985,1
15949,983,1
15950,986,1
15951,988,1
15952,990,1
15953,985,1
15954,980,1
15955,980,1
15956,984,1
15957,988,1
15958,986,1
15959,987,1
15960,984,1
15961,985,1
15962,987,1
15963,992,1
15964,995,1
15965,992,1
15966,992,1
15967,991,1
15968,991,1
15969,998,1
15970,998,1
15971,996,1
15972,995,1
15973,999,1
15974,1002,1
15975,1008,1
15976,1008,1
15977,1005,1
15978,1005,1
15979,1005,1
15980,1008,1
15981,1005,1
15982,1004,1
15983,999,1
15984,994,1
15985,992,1
15986,993,1
15987,995,1
15988,994,1
15989,990,1
15990,988,1
15991,988,1
15992,993,1
15993,1000,1
15994,999,1
15995,993,1
15996,984,1
15997,984,1
15998,985,1
15999,990,1
16000,987,1
16001,987,1
16002,983,1
16003,982,1
16004,982,1
16005,986,1
16006,988,1
16007,987,1
16008,984,1
16009,983,1
16010,983,1
16011,988,1
16012,988,1
16013,986,1
16014,983,1
16015,984,1
16016,985,1
16017,986,1
16018,984,1
16019,981,1
16020,982,1
16021,982,1
16022,988,1
16023,991,1
16024,988,1
16025,987,1
16026,982,1
16027,981,1
16028,983,1
16029,986,1
16030,986,1
16031,984,1
16032,976,1
16033,973,1
16034,976,1
16035,985,1
16036,1000,1
16037,1017,1
16038,1036,1
16039,1058,1
16040,1085,1
16041,1112,1
16042,1141,1
16043,1163,1
16044,1175,1
16045,1184,1
16046,1178,1
16047,1155,1
16048,1125,1
16049,1077,1
16050,1010,1
16051,939,1
16052,885,1
16053,862,1
16054,870,1
16055,893,1
16056,907,1
16057,922,1
16058,939,1
16059,951,1
16060,963,1
16061,969,1
16062,971,1
16063,977,1
16064,983,1
16065,987,1
16066,990,1
16067,988,1
16068,990,1
16069,988,1
16070,990,1
16071,995,1
16072,992,1
16073,994,1
16074,994,1
16075,990,1
16076,995,1
16077,999,1
16078,1000,1
16079,1001,1
16080,998,1
16081,1000,1
16082,1006,1
16083,1010,1
16084,1014,1
16085,1012,1
16086,1016,1
16087,1014,1
16088,1017,1
16089,1023,1
16090,1024,1
16091,1026,1
16092,1024,1
16093,1027,1
16094,1037,1
16095,1042,1
16096,1043,1
16097,1048,1
16098,1048,1
16099,1048,1
16100,1052,1
16101,1055,1
16102,1055,1
16103,1059,1
16104,1060,1
16105,1059,1
16106,1064,1
16107,1069,1
16108,1069,1
16109,1067,1
16110,1064,1
16111,1067,1
16112,1070,1
16113,1073,1
16114,1071,1
16115,1070,1
16116,1065,1
16117,1062,1
16118,1064,1
16119,1066,1
16120,1063,1
16121,1059,1
16122,1053,1
16123,1048,1
16124,1045,1
16125,1044,1
16126,1041,1
16127,1034,1
16128,1027,1
16129,1023,1
16130,1021,1
16131,1020,1
16132,1016,1
16133,1012,1
16134,1006,1
16135,1003,1
16136,1003,1
16137,1005,1
16138,1002,1
16139,996,1
16140,994,1
16141,992,1
16142,993,1
16143,994,1
16144,995,1
16145,993,1
16146,986,1
16147,984,1
16148,990,1
16149,992,1
16150,992,1
16151,986,1
16152,984,1
16153,985,1
16154,987,1
16155,989,1
16156,992,1
16157,991,1
16158,986,1
16159,985,1
16160,989,1
16161,989,1
16162,989,1
16163,989,1
16164,987,1
16165,989,1
16166,992,1
16167,998,1
16168,997,1
16169,993,1
16170,994,1
16171,994,1
16172,997,1
16173,999,1
16174,1002,1
16175,1004,1
16176,1005,1
16177,1005,1
16178,1008,1
16179,1009,1
16180,1011,1
16181,1010,1
16182,1006,1
16183,1002,1
16184,1001,1
16185,1002,1
16186,1001,1
16187,998,1
16188,996,1
16189,993,1
16190,992,1
16191,994,1
16192,995,1
16193,992,1
16194,990,1
16195,994,1
16196,994,1
16197,993,1
16198,990,1
16199,985,1
16200,983,1
16201,981,1
16202,985,1
16203,987,1
16204,987,1
16205,985,1
16206,981,1
16207,983,1
16208,982,1
16209,986,1
16210,983,1
16211,982,1
16212,982,1
16213,982,1
16214,984,1
16215,987,1
16216,989,1
16217,988,1
16218,982,1
16219,982,1
16220,983,1
16221,986,1
16222,985,1
16223,984,1
16224,981,1
16225,980,1
16226,984,1
16227,985,1
16228,988,1
16229,985,1
16230,986,1
16231,986,1
16232,984,1
16233,982,1
16234,979,1
16235,973,1
16236,969,1
16237,973,1
16238,989,1
16239,1010,1
16240,1040,1
16241,1065,1
16242,1089,1
16243,1119,1
16244,1149,1
16245,1175,1
16246,1184,1
16247,1173,1
16248,1144,1
16249,1113,1
16250,1076,1
16251,1019,1
16252,953,1
16253,890,1
16254,852,1
16255,852,1
16256,875,1
16257,901,1
16258,918,1
16259,929,1
16260,942,1
16261,957,1
16262,970,1
16263,978,1
16264,979,1
16265,981,1
16266,980,1
16267,980,1
16268,984,1
16269,988,1
16270,990,1
16271,990,1
16272,991,1
16273,990,1
16274,996,1
16275,1001,1
16276,998,1
16277,997,1
16278,995,1
16279,999,1
16280,1004,1
16281,1009,1
16282,1009,1
16283,1010,1
16284,1008,1
16285,1010,1
16286,1016,1
16287,1020,1
16288,1025,1
16289,1025,1
16290,1025,1
16291,1026,1
16292,1031,1
16293,1039,1
16294,1041,1
16295,1043,1
16296,1045,1
16297,1047,1
16298,1054,1
16299,1061,1
16300,1060,1
16301,1061,1
16302,1059,1
16303,1062,1
16304,1065,1
16305,1068,1
16306,1070,1
16307,1069,1
16308,1069,1
16309,1067,1
16310,1067,1
16311,1071,1
16312,1069,1
16313,1068,1
16314,1065,1
16315,1064,1
16316,1063,1
16317,1064,1
16318,1061,1
16319,1054,1
16320,1047,1
16321,1043,1
16322,1042,1
16323,1039,1
16324,1037,1
16325,1031,1
16326,1023,1
16327,1019,1
16328,1017,1
16329,1016,1
16330,1013,1
16331,1006,1
16332,1000,1
16333,995,1
16334,995,1
16335,997,1
16336,996,1
16337,992,1
16338,992,1
16339,991,1
16340,993,1
16341,992,1
16342,991,1
16343,986,1
16344,987,1
16345,988,1
16346,989,1
16347,992,1
16348,990,1
16349,985,1
16350,984,1
16351,982,1
16352,982,1
16353,986,1
16354,988,1
16355,987,1
16356,985,1
16357,985,1
16358,989,1
16359,992,1
16360,992,1
16361,990,1
16362,987,1
16363,990,1
16364,993,1
16365,997,1
16366,998,1
16367,995,1
16368,993,1
16369,997,1
16370,999,1
16371,1007,1
16372,1009,1
16373,1007,1
16374,1006,1
16375,1006,1
16376,1005,1
16377,1002,1
16378,1001,1
16379,996,1
16380,993,1
16381,990,1
16382,992,1
16383,992,1
16384,990,1
16385,988,1
16386,986,1
16387,986,1
16388,991,1
16389,992,1
16390,990,1
16391,984,1
16392,978,1
16393,977,1
16394,977,1
16395,980,1
16396,983,1
16397,978,1
16398,979,1
16399,978,1
16400,982,1
16401,987,1
16402,984,1
16403,981,1
16404,976,1
16405,976,1
16406,979,1
16407,981,1
16408,982,1
16409,980,1
16410,979,1
16411,979,1
16412,980,1
16413,983,1
16414,982,1
16415,982,1
16416,982,1
16417,981,1
16418,979,1
16419,982,1
16420,983,1
16421,982,1
16422,977,1
16423,977,1
16424,980,1
16425,980,1
16426,977,1
16427,972,1
16428,968,1
16429,970,1
16430,979,1
16431,996,1
16432,1020,1
16433,1043,1
16434,1064,1
16435,1093,1
16436,1126,1
16437,1152,1
16438,1165,1
16439,1163,1
16440,1143,1
16441,1122,1
16442,1087,1
16443,1037,1
16444,972,1
16445,907,1
16446,861,1
16447,842,1
16448,859,1
16449,883,1
16450,903,1
16451,918,1
16452,931,1
16453,947,1
16454,963,1
16455,975,1
16456,978,1
16457,978,1
16458,980,1
16459,983,1
16460,987,1
16461,990,1
16462,991,1
16463,989,1
16464,986,1
16465,985,1
16466,989,1
16467,993,1
16468,994,1
16469,994,1
16470,991,1
16471,990,1
16472,996,1
16473,1002,1
16474,1005,1
16475,1005,1
16476,1002,1
16477,1005,1
16478,1009,1
16479,1012,1
16480,1015,1
16481,1012,1
16482,1014,1
16483,1013,1
16484,1020,1
16485,1026,1
16486,1029,1
16487,1032,1
16488,1032,1
16489,1035,1
16490,1038,1
16491,1044,1
16492,1047,1
16493,1049,1
16494,1051,1
16495,1054,1
16496,1056,1
16497,1063,1
16498,1066,1
16499,1064,1
16500,1063,1
16501,1063,1
16502,1064,1
16503,1067,1
16504,1065,1
16505,1064,1
16506,1065,1
16507,1065,1
16508,1067,1
16509,1069,1
16510,1066,1
16511,1061,1
16512,1061,1
16513,1059,1
16514,1060,1
16515,1059,1
16516,1058,1
16517,1054,1
16518,1051,1
16519,1046,1
16520,1045,1
16521,1042,1
16522,1039,1
16523,1029,1
16524,1021,1
16525,1014,1
16526,1010,1
16527,1010,1
16528,1008,1
16529,1002,1
16530,1002,1
16531,1002,1
16532,1002,1
16533,1002,1
16534,1001,1
16535,996,1
16536,993,1
16537,992,1
16538,990,1
16539,992,1
16540,992,1
16541,987,1
16542,983,1
16543,986,1
16544,987,1
16545,991,1
16546,990,1
16547,992,1
16548,990,1
16549,990,1
16550,991,1
16551,992,1
16552,990,1
16553,986,1
16554,982,1
16555,982,1
16556,985,1
16557,989,1
16558,989,1
16559,988,1
16560,985,1
16561,989,1
16562,995,1
16563,998,1
16564,996,1
16565,994,1
16566,992,1
16567,993,1
16568,994,1
16569,999,1
16570,1002,1
16571,1003,1
16572,1000,1
16573,1001,1
16574,1005,1
16575,1007,1
16576,1002,1
16577,996,1
16578,995,1
16579,993,1
16580,994,1
16581,995,1
16582,994,1
16583,989,1
16584,985,1
16585,984,1
16586,985,1
16587,988,1
16588,991,1
16589,990,1
16590,983,1
16591,981,1
16592,976,1
16593,979,1
16594,979,1
16595,979,1
16596,974,1
16597,977,1
16598,976,1
16599,979,1
16600,981,1
16601,979,1
16602,975,1
16603,979,1
16604,979,1
16605,977,1
16606,977,1
16607,974,1
16608,970,1
16609,968,1
16610,970,1
16611,973,1
16612,975,1
16613,972,1
16614,973,1
16615,976,1
16616,981,1
16617,984,1
16618,981,1
16619,979,1
16620,974,1
16621,972,1
16622,974,1
16623,976,1
16624,972,1
16625,970,1
16626,965,1
16627,964,1
16628,968,1
16629,976,1
16630,987,1
16631,1008,1
16632,1031,1
16633,1061,1
16634,1098,1
16635,1129,1
16636,1151,1
16637,1156,1
16638,1138,1
16639,1106,1
16640,1062,1
16641,997,1
16642,925,1
16643,869,1
16644,843,1
16645,855,1
16646,883,1
16647,907,1
16648,924,1
16649,933,1
16650,944,1
16651,952,1
16652,963,1
16653,973,1
16654,975,1
16655,975,1
16656,977,1
16657,980,1
16658,981,1
16659,985,1
16660,987,1
16661,984,1
16662,983,1
16663,983,1
16664,989,1
16665,994,1
16666,994,1
16667,994,1
16668,994,1
16669,995,1
16670,1000,1
16671,1001,1
16672,1002,1
16673,1003,1
16674,1004,1
16675,1006,1
16676,1009,1
16677,1015,1
16678,1018,1
16679,1021,1
16680,1021,1
16681,1023,1
16682,1029,1
16683,1036,1
16684,1038,1
16685,1042,1
16686,1044,1
16687,1047,1
16688,1050,1
16689,1055,1
16690,1052,1
16691,1052,1
16692,1051,1
16693,1056,1
16694,1066,1
16695,1070,1
16696,1072,1
16697,1067,1
16698,1063,1
16699,1065,1
16700,1067,1
16701,1068,1
16702,1068,1
16703,1061,1
16704,1057,1
16705,1055,1
16706,1056,1
16707,1060,1
16708,1061,1
16709,1052,1
16710,1040,1
16711,1035,1
16712,1029,1
16713,1032,1
16714,1031,1
16715,1027,1
16716,1019,1
16717,1014,1
16718,1010,1
16719,1007,1
16720,1003,1
16721,996,1
16722,990,1
16723,987,1
16724,991,1
16725,994,1
16726,995,1
16727,993,1
16728,990,1
16729,986,1
16730,987,1
16731,991,1
16732,989,1
16733,986,1
16734,980,1
16735,981,1
16736,985,1
16737,988,1
16738,988,1
16739,987,1
16740,985,1
16741,980,1
16742,983,1
16743,988,1
16744,990,1
16745,991,1
16746,988,1
16747,986,1
16748,985,1
16749,988,1
16750,994,1
16751,996,1
16752,996,1
16753,995,1
16754,992,1
16755,998,1
16756,1001,1
16757,1004,1
16758,1005,1
16759,1001,1
16760,1005,1
16761,1012,1
16762,1011,1
16763,1008,1
16764,1004,1
16765,1000,1
16766,1001,1
16767,1006,1
16768,1005,1
16769,997,1
16770,991,1
16771,990,1
16772,994,1
16773,999,1
16774,997,1
16775,999,1
16776,998,1
16777,995,1
16778,994,1
16779,996,1
16780,1001,1
16781,1001,1
16782,1003,1
16783,1005,1
16784,1014,1
16785,1019,1
16786,1022,1
16787,1025,1
16788,1034,1
16789,1047,1
16790,1068,1
16791,1096,1
16792,1123,1
16793,1150,1
16794,1175,1
16795,1203,1
16796,1230,1
16797,1254,1
16798,1270,1
16799,1280,1
16800,1282,1
16801,1286,1
16802,1291,1
16803,1299,1
16804,1299,1
16805,1295,1
16806,1291,1
16807,1291,1
16808,1299,1
16809,1313,1
16810,1324,1
16811,1329,1
16812,1333,1
16813,1329,1
16814,1314,1
16815,1279,1
16816,1235,1
16817,1162,1
16818,1063,1
16819,982,1
16820,946,1
16821,940,1
16822,941,1
16823,938,1
16824,933,1
16825,933,1
16826,929,1
16827,930,1
16828,923,1
16829,914,1
16830,907,1
16831,906,1
16832,909,1
16833,912,1
16834,909,1
16835,902,1
16836,897,1
16837,895,1
16838,897,1
16839,900,1
16840,903,1
16841,901,1
16842,900,1
16843,896,1
16844,898,1
16845,897,1
16846,892,1
16847,886,1
16848,883,1
16849,880,1
16850,884,1
16851,889,1
16852,890,1
16853,887,1
16854,886,1
16855,889,1
16856,895,1
16857,897,1
16858,896,1
16859,894,1
16860,892,1
16861,895,1
16862,899,1
16863,906,1
16864,910,1
16865,910,1
16866,908,1
16867,908,1
16868,915,1
16869,918,1
16870,921,1
16871,929,1
16872,940,1
16873,942,1
16874,945,1
16875,948,1
16876,951,1
16877,952,1
16878,955,1
16879,958,1
16880,962,1
16881,964,1
16882,964,1
16883,964,1
16884,961,1
16885,961,1
16886,963,1
16887,967,1
16888,968,1
16889,968,1
16890,967,1
16891,971,1
16892,980,1
16893,980,1
16894,981,1
16895,977,1
16896,972,1
16897,969,1
16898,970,1
16899,977,1
16900,978,1
16901,977,1
16902,975,1
16903,974,1
16904,979,1
16905,982,1
16906,979,1
16907,976,1
16908,973,1
16909,972,1
16910,974,1
16911,975,1
16912,976,1
16913,972,1
16914,972,1
16915,974,1
16916,974,1
16917,973,1
16918,975,1
16919,980,1
16920,981,1
16921,978,1
16922,975,1
16923,974,1
16924,977,1
16925,975,1
16926,976,1
16927,976,1
16928,980,1
16929,980,1
16930,983,1
16931,982,1
16932,984,1
16933,986,1
16934,989,1
16935,994,1
16936,996,1
16937,993,1
16938,990,1
16939,992,1
16940,995,1
16941,997,1
16942,997,1
16943,997,1
16944,999,1
16945,1006,1
16946,1011,1
16947,1016,1
16948,1015,1
16949,1008,1
16950,998,1
16951,995,1
16952,998,1
16953,1007,1
16954,1005,1
16955,1001,1
16956,993,1
16957,989,1
16958,990,1
16959,993,1
16960,994,1
16961,994,1
16962,988,1
16963,989,1
16964,987,1
16965,992,1
16966,991,1
16967,991,1
16968,984,1
16969,982,1
16970,979,1
16971,985,1
16972,989,1
16973,990,1
16974,987,1
16975,986,1
16976,985,1
16977,990,1
16978,989,1
16979,988,1
16980,986,1
16981,985,1
16982,987,1
16983,989,1
16984,982,1
16985,981,1
16986,982,1
16987,985,1
16988,990,1
16989,994,1
16990,996,1
16991,994,1
16992,988,1
16993,991,1
16994,992,1
16995,991,1
16996,989,1
16997,980,1
16998,979,1
16999,989,1
17000,1014,1
17001,1050,1
17002,1084,1
17003,1116,1
17004,1144,1
17005,1175,1
17006,1198,1
17007,1204,1
17008,1185,1
17009,1145,1
17010,1093,1
17011,1024,1
17012,952,1
17013,896,1
17014,864,1
17015,865,1
17016,884,1
17017,907,1
17018,925,1
17019,943,1
17020,956,1
17021,966,1
17022,972,1
17023,977,1
17024,981,1
17025,987,1
17026,989,1
17027,989,1
17028,987,1
17029,989,1
17030,993,1
17031,995,1
17032,997,1
17033,998,1
17034,996,1
17035,998,1
17036,1000,1
17037,1003,1
17038,1006,1
17039,1002,1
17040,1003,1
17041,1006,1
17042,1012,1
17043,1018,1
17044,1021,1
17045,1021,1
17046,1019,1
17047,1024,1
17048,1029,1
17049,1035,1
17050,1038,1
17051,1042,1
17052,1045,1
17053,1048,1
17054,1053,1
17055,1059,1
17056,1061,1
17057,1061,1
17058,1063,1
17059,1066,1
17060,1068,1
17061,1075,1
17062,1076,1
17063,1077,1
17064,1077,1
17065,1077,1
17066,1083,1
17067,1086,1
17068,1082,1
17069,1079,1
17070,1079,1
17071,1075,1
17072,1076,1
17073,1079,1
17074,1078,1
17075,1070,1
17076,1065,1
17077,1058,1
17078,1056,1
17079,1054,1
17080,1049,1
17081,1040,1
17082,1031,1
17083,1024,1
17084,1021,1
17085,1019,1
17086,1015,1
17087,1006,1
17088,1000,1
17089,999,1
17090,999,1
17091,1000,1
17092,999,1
17093,996,1
17094,993,1
17095,990,1
17096,992,1
17097,995,1
17098,993,1
17099,990,1
17100,986,1
17101,985,1
17102,986,1
17103,991,1
17104,987,1
17105,986,1
17106,985,1
17107,987,1
17108,989,1
17109,993,1
17110,992,1
17111,989,1
17112,988,1
17113,990,1
17114,993,1
17115,995,1
17116,996,1
17117,997,1
17118,998,1
17119,1001,1
17120,1004,1
17121,1012,1
17122,1011,1
17123,1007,1
17124,1002,1
17125,998,1
17126,999,1
17127,999,1
17128,999,1
17129,997,1
17130,994,1
17131,1000,1
17132,1002,1
17133,1003,1
17134,996,1
17135,988,1
17136,980,1
17137,978,1
17138,978,1
17139,981,1
17140,980,1
17141,977,1
17142,980,1
17143,978,1
17144,979,1
17145,983,1
17146,979,1
17147,976,1
17148,973,1
17149,974,1
17150,978,1
17151,981,1
17152,982,1
17153,979,1
17154,978,1
17155,978,1
17156,977,1
17157,981,1
17158,982,1
17159,979,1
17160,979,1
17161,977,1
17162,976,1
17163,982,1
17164,980,1
17165,978,1
17166,977,1
17167,976,1
17168,978,1
17169,981,1
17170,976,1
17171,971,1
17172,967,1
17173,967,1
17174,973,1
17175,986,1
17176,1006,1
17177,1031,1
17178,1058,1
17179,1088,1
17180,1121,1
17181,1147,1
17182,1160,1
17183,1157,1
17184,1134,1
17185,1103,1
17186,1069,1
17187,1014,1
17188,948,1
17189,886,1
17190,846,1
17191,847,1
17192,872,1
17193,901,1
17194,916,1
17195,928,1
17196,941,1
17197,955,1
17198,967,1
17199,976,1
17200,979,1
17201,978,1
17202,981,1
17203,982,1
17204,986,1
17205,991,1
17206,992,1
17207,990,1
17208,989,1
17209,990,1
17210,996,1
17211,999,1
17212,1001,1
17213,998,1
17214,1000,1
17215,998,1
17216,1003,1
17217,1006,1
17218,1009,1
17219,1009,1
17220,1006,1
17221,1008,1
17222,1014,1
17223,1018,1
17224,1022,1
17225,1024,1
17226,1025,1
17227,1029,1
17228,1036,1
17229,1041,1
17230,1044,1
17231,1044,1
17232,1044,1
17233,1046,1
17234,1053,1
17235,1056,1
17236,1061,1
17237,1059,1
17238,1061,1
17239,1063,1
17240,1068,1
17241,1072,1
17242,1073,1
17243,1072,1
17244,1069,1
17245,1068,1
17246,1069,1
17247,1070,1
17248,1069,1
17249,1066,1
17250,1061,1
17251,1059,1
17252,1058,1
17253,1058,1
17254,1052,1
17255,1045,1
17256,1039,1
17257,1033,1
17258,1031,1
17259,1029,1
17260,1024,1
