15926,1002,1
15927,1001,1
15928,1002,1
15929,1004,1
15930,1008,1
15931,1009,1
15932,1006,1
15933,1003,1
15934,1005,1
15935,1010,1
15936,1008,1
15937,1010,1
15938,1006,1
15939,1007,1
15940,1005,1
15941,1004,1
15942,1007,1
15943,1010,1
15944,1008,1
15945,1009,1
15946,1010,1
15947,1014,1
15948,1021,1
15949,1020,1
15950,1019,1
15951,1013,1
15952,1010,1
15953,1013,1
15954,1022,1
15955,1024,1
15956,1024,1
15957,1019,1
15958,1017,1
15959,1020,1
15960,1024,1
15961,1022,1
15962,1022,1
15963,1021,1
15964,1024,1
15965,1023,1
15966,1029,1
15967,1025,1
15968,1022,1
15969,1018,1
15970,1016,1
15971,1017,1
15972,1022,1
15973,1022,1
15974,1017,1
15975,1014,1
15976,1012,1
15977,1018,1
15978,1019,1
15979,1014,1
15980,1010,1
15981,1006,1
15982,1007,1
15983,1008,1
15984,1007,1
15985,1002,1
15986,995,1
15987,994,1
15988,994,1
15989,1001,1
15990,1005,1
15991,1000,1
15992,993,1
15993,990,1
15994,992,1
15995,994,1
15996,997,1
15997,1001,1
15998,1000,1
15999,1001,1
16000,1001,1
16001,1002,1
16002,1002,1
16003,1001,1
16004,994,1
16005,988,1
16006,988,1
16007,992,1
16008,993,1
16009,987,1
16010,983,1
16011,989,1
16012,1002,1
16013,1023,1
16014,1052,1
16015,1087,1
16016,1128,1
16017,1175,1
16018,1222,1
16019,1267,1
16020,1285,1
16021,1267,1
16022,1215,1
16023,1150,1
16024,1077,1
16025,996,1
16026,923,1
16027,887,1
16028,886,1
16029,903,1
16030,923,1
16031,942,1
16032,957,1
16033,968,1
16034,974,1
16035,980,1
16036,986,1
16037,990,1
16038,991,1
16039,990,1
16040,990,1
16041,994,1
16042,995,1
16043,999,1
16044,1002,1
16045,997,1
16046,993,1
16047,995,1
16048,998,1
16049,1002,1
16050,1002,1
16051,1003,1
16052,1002,1
16053,1003,1
16054,1004,1
16055,1006,1
16056,1010,1
16057,1007,1
16058,1008,1
16059,1003,1
16060,999,1
16061,1002,1
16062,1005,1
16063,1007,1
16064,1007,1
16065,1004,1
16066,1004,1
16067,1008,1
16068,1010,1
16069,1017,1
16070,1016,1
16071,1015,1
16072,1014,1
16073,1015,1
16074,1019,1
16075,1023,1
16076,1027,1
16077,1028,1
16078,1034,1
16079,1038,1
16080,1039,1
16081,1043,1
16082,1044,1
16083,1043,1
16084,1044,1
16085,1049,1
16086,1051,1
16087,1053,1
16088,1055,1
16089,1059,1
16090,1062,1
16091,1068,1
16092,1070,1
16093,1069,1
16094,1067,1
16095,1066,1
16096,1067,1
16097,1068,1
16098,1071,1
16099,1075,1
16100,1071,1
16101,1066,1
16102,1069,1
16103,1070,1
16104,1078,1
16105,1075,1
16106,1070,1
16107,1069,1
16108,1069,1
16109,1068,1
16110,1071,1
16111,1065,1
16112,1059,1
16113,1056,1
16114,1052,1
16115,1052,1
16116,1050,1
16117,1044,1
16118,1037,1
16119,1031,1
16120,1028,1
16121,1024,1
16122,1020,1
16123,1018,1
16124,1018,1
16125,1014,1
16126,1014,1
16127,1019,1
16128,1023,1
16129,1017,1
16130,1013,1
16131,1009,1
16132,1008,1
16133,1015,1
16134,1016,1
16135,1013,1
16136,1006,1
16137,1005,1
16138,1007,1
16139,1009,1
16140,1015,1
16141,1014,1
16142,1013,1
16143,1013,1
16144,1009,1
16145,1012,1
16146,1016,1
16147,1012,1
16148,1007,1
16149,1006,1
16150,1004,1
16151,1010,1
16152,1014,1
16153,1011,1
16154,1007,1
16155,1010,1
16156,1010,1
16157,1013,1
16158,1016,1
16159,1013,1
16160,1010,1
16161,1010,1
16162,1012,1
16163,1014,1
16164,1012,1
16165,1011,1
16166,1011,1
16167,1011,1
16168,1009,1
16169,1008,1
16170,1010,1
16171,1010,1
16172,1011,1
16173,1011,1
16174,1013,1
16175,1015,1
16176,1019,1
16177,1017,1
16178,1016,1
16179,1017,1
16180,1020,1
16181,1023,1
16182,1026,1
16183,1027,1
16184,1026,1
16185,1023,1
16186,1024,1
16187,1024,1
16188,1024,1
16189,1026,1
16190,1026,1
16191,1024,1
16192,1022,1
16193,1021,1
16194,1022,1
16195,1021,1
16196,1020,1
16197,1017,1
16198,1014,1
16199,1017,1
16200,1018,1
16201,1015,1
16202,1005,1
16203,1003,1
16204,1005,1
16205,1011,1
16206,1015,1
16207,1013,1
16208,1010,1
16209,1006,1
16210,999,1
16211,997,1
16212,993,1
16213,994,1
16214,994,1
16215,991,1
16216,991,1
16217,992,1
16218,991,1
16219,991,1
16220,989,1
16221,986,1
16222,987,1
16223,991,1
16224,993,1
16225,996,1
16226,995,1
16227,991,1
16228,990,1
16229,993,1
16230,992,1
16231,992,1
16232,992,1
16233,991,1
16234,986,1
16235,984,1
16236,982,1
16237,975,1
16238,969,1
16239,969,1
16240,981,1
16241,1006,1
16242,1038,1
16243,1082,1
16244,1133,1
16245,1182,1
16246,1227,1
16247,1255,1
16248,1255,1
16249,1219,1
16250,1162,1
16251,1084,1
16252,997,1
16253,912,1
16254,868,1
16255,865,1
16256,877,1
16257,891,1
16258,913,1
16259,938,1
16260,950,1
16261,958,1
16262,962,1
16263,962,1
16264,964,1
16265,970,1
16266,975,1
16267,978,1
16268,975,1
16269,975,1
16270,978,1
16271,984,1
16272,988,1
16273,984,1
16274,982,1
16275,983,1
16276,982,1
16277,982,1
16278,985,1
16279,983,1
16280,977,1
16281,976,1
16282,977,1
16283,983,1
16284,986,1
16285,986,1
16286,986,1
16287,985,1
16288,987,1
16289,994,1
16290,997,1
16291,995,1
16292,993,1
16293,991,1
16294,994,1
16295,999,1
16296,1003,1
16297,1008,1
16298,1003,1
16299,1003,1
16300,1005,1
16301,1010,1
16302,1016,1
16303,1016,1
16304,1015,1
16305,1014,1
16306,1016,1
16307,1021,1
16308,1029,1
16309,1028,1
16310,1024,1
16311,1025,1
16312,1029,1
16313,1037,1
16314,1039,1
16315,1041,1
16316,1040,1
16317,1039,1
16318,1040,1
16319,1042,1
16320,1047,1
16321,1047,1
16322,1046,1
16323,1048,1
16324,1049,1
16325,1052,1
16326,1053,1
16327,1048,1
16328,1045,1
16329,1043,1
16330,1043,1
16331,1045,1
16332,1052,1
16333,1051,1
16334,1044,1
16335,1035,1
16336,1030,1
16337,1032,1
16338,1031,1
16339,1023,1
16340,1019,1
16341,1016,1
16342,1014,1
16343,1013,1
16344,1008,1
16345,1007,1
16346,1005,1
16347,998,1
16348,995,1
16349,992,1
16350,991,1
16351,992,1
16352,985,1
16353,987,1
16354,984,1
16355,985,1
16356,990,1
16357,987,1
16358,984,1
16359,983,1
16360,983,1
16361,988,1
16362,984,1
16363,982,1
16364,981,1
16365,982,1
16366,985,1
16367,990,1
16368,990,1
16369,987,1
16370,981,1
16371,981,1
16372,978,1
16373,978,1
16374,981,1
16375,984,1
16376,980,1
16377,981,1
16378,979,1
16379,983,1
16380,983,1
16381,983,1
16382,977,1
16383,975,1
16384,973,1
16385,974,1
16386,975,1
16387,979,1
16388,977,1
16389,977,1
16390,976,1
16391,981,1
16392,985,1
16393,987,1
16394,988,1
16395,984,1
16396,981,1
16397,981,1
16398,981,1
16399,980,1
16400,982,1
16401,984,1
16402,983,1
16403,985,1
16404,989,1
16405,993,1
16406,993,1
16407,992,1
16408,987,1
16409,993,1
16410,996,1
16411,996,1
16412,996,1
16413,994,1
16414,989,1
16415,992,1
16416,995,1
16417,996,1
16418,994,1
16419,991,1
16420,984,1
16421,983,1
16422,987,1
16423,987,1
16424,986,1
16425,985,1
16426,983,1
16427,982,1
16428,980,1
16429,982,1
16430,979,1
16431,976,1
16432,976,1
16433,979,1
16434,984,1
16435,983,1
16436,980,1
16437,974,1
16438,971,1
16439,973,1
16440,977,1
16441,973,1
16442,967,1
16443,963,1
16444,963,1
16445,967,1
16446,968,1
16447,965,1
16448,962,1
16449,962,1
16450,961,1
16451,964,1
16452,964,1
16453,964,1
16454,964,1
16455,961,1
16456,961,1
16457,962,1
16458,965,1
16459,966,1
16460,965,1
16461,963,1
16462,958,1
16463,954,1
16464,954,1
16465,950,1
16466,954,1
16467,967,1
16468,994,1
16469,1032,1
16470,1075,1
16471,1125,1
16472,1174,1
16473,1214,1
16474,1232,1
16475,1226,1
16476,1182,1
16477,1112,1
16478,1017,1
16479,927,1
16480,859,1
16481,839,1
16482,849,1
16483,864,1
16484,880,1
16485,898,1
16486,917,1
16487,933,1
16488,943,1
16489,949,1
16490,952,1
16491,950,1
16492,953,1
16493,954,1
16494,958,1
16495,960,1
16496,959,1
16497,957,1
16498,958,1
16499,958,1
16500,960,1
16501,960,1
16502,959,1
16503,957,1
16504,957,1
16505,961,1
16506,965,1
16507,966,1
16508,963,1
16509,959,1
16510,961,1
16511,965,1
16512,967,1
16513,969,1
16514,971,1
16515,968,1
16516,971,1
16517,973,1
16518,975,1
16519,976,1
16520,975,1
16521,975,1
16522,976,1
16523,980,1
16524,985,1
16525,988,1
16526,986,1
16527,988,1
16528,991,1
16529,995,1
16530,999,1
16531,1001,1
16532,1002,1
16533,1000,1
16534,1005,1
16535,1011,1
16536,1016,1
16537,1017,1
16538,1018,1
16539,1020,1
16540,1019,1
16541,1024,1
16542,1031,1
16543,1030,1
16544,1027,1
16545,1026,1
16546,1025,1
16547,1030,1
16548,1034,1
16549,1035,1
16550,1036,1
16551,1033,1
16552,1028,1
16553,1028,1
16554,1030,1
16555,1028,1
16556,1024,1
16557,1023,1
16558,1022,1
16559,1023,1
16560,1022,1
16561,1017,1
16562,1014,1
16563,1010,1
16564,1006,1
16565,1005,1
16566,1003,1
16567,1000,1
16568,994,1
16569,988,1
16570,986,1
16571,985,1
16572,987,1
16573,983,1
16574,978,1
16575,977,1
16576,976,1
16577,980,1
16578,978,1
16579,977,1
16580,975,1
16581,976,1
16582,976,1
16583,973,1
16584,977,1
16585,977,1
16586,976,1
16587,976,1
16588,975,1
16589,978,1
16590,975,1
16591,977,1
16592,977,1
16593,975,1
16594,978,1
16595,980,1
16596,979,1
16597,978,1
16598,971,1
16599,975,1
16600,975,1
16601,975,1
16602,982,1
16603,980,1
16604,979,1
16605,981,1
16606,979,1
16607,979,1
16608,980,1
16609,982,1
16610,980,1
16611,979,1
16612,979,1
16613,981,1
16614,982,1
16615,979,1
16616,979,1
16617,978,1
16618,977,1
16619,981,1
16620,987,1
16621,989,1
16622,988,1
16623,988,1
16624,987,1
16625,991,1
16626,994,1
16627,994,1
16628,989,1
16629,990,1
16630,991,1
16631,997,1
16632,998,1
16633,998,1
16634,996,1
16635,995,1
16636,993,1
16637,995,1
16638,995,1
16639,996,1
16640,995,1
16641,989,1
16642,991,1
16643,990,1
16644,989,1
16645,986,1
16646,983,1
16647,979,1
16648,980,1
16649,983,1
16650,984,1
16651,985,1
16652,983,1
16653,982,1
16654,983,1
16655,985,1
16656,987,1
16657,985,1
16658,979,1
16659,971,1
16660,968,1
16661,968,1
16662,973,1
16663,972,1
16664,970,1
16665,969,1
16666,968,1
16667,972,1
16668,973,1
16669,974,1
16670,974,1
16671,971,1
16672,969,1
16673,973,1
16674,976,1
16675,975,1
16676,977,1
16677,974,1
16678,973,1
16679,974,1
16680,974,1
16681,967,1
16682,963,1
16683,962,1
16684,968,1
16685,986,1
16686,1016,1
16687,1051,1
16688,1088,1
16689,1138,1
16690,1191,1
16691,1238,1
16692,1261,1
16693,1243,1
16694,1185,1
16695,1109,1
16696,1017,1
16697,926,1
16698,866,1
16699,855,1
16700,873,1
16701,897,1
16702,915,1
16703,937,1
16704,951,1
16705,962,1
16706,965,1
16707,967,1
16708,966,1
16709,965,1
16710,972,1
16711,973,1
16712,970,1
16713,970,1
16714,969,1
16715,972,1
16716,974,1
16717,976,1
16718,972,1
16719,969,1
16720,971,1
16721,974,1
16722,975,1
16723,978,1
16724,974,1
16725,974,1
16726,976,1
16727,978,1
16728,981,1
16729,981,1
16730,978,1
16731,979,1
16732,978,1
16733,979,1
16734,988,1
16735,990,1
16736,989,1
16737,991,1
16738,992,1
16739,992,1
16740,998,1
16741,999,1
16742,1003,1
16743,1002,1
16744,999,1
16745,1001,1
16746,1008,1
16747,1011,1
16748,1009,1
16749,1009,1
16750,1011,1
16751,1016,1
16752,1020,1
16753,1023,1
16754,1023,1
16755,1023,1
16756,1024,1
16757,1025,1
16758,1034,1
16759,1036,1
16760,1034,1
16761,1034,1
16762,1036,1
16763,1038,1
16764,1042,1
16765,1042,1
16766,1039,1
16767,1040,1
16768,1040,1
16769,1044,1
16770,1047,1
16771,1045,1
16772,1045,1
16773,1040,1
16774,1039,1
16775,1041,1
16776,1045,1
16777,1039,1
16778,1033,1
16779,1031,1
16780,1028,1
16781,1032,1
16782,1032,1
16783,1029,1
16784,1021,1
16785,1014,1
16786,1013,1
16787,1011,1
16788,1010,1
16789,1009,1
16790,1003,1
16791,996,1
16792,994,1
16793,996,1
16794,997,1
16795,997,1
16796,993,1
16797,990,1
16798,988,1
16799,989,1
16800,992,1
16801,994,1
16802,992,1
16803,988,1
16804,990,1
16805,990,1
16806,991,1
16807,990,1
16808,987,1
16809,985,1
16810,985,1
16811,986,1
16812,990,1
16813,993,1
16814,990,1
16815,988,1
16816,987,1
16817,990,1
16818,991,1
16819,993,1
16820,988,1
16821,987,1
16822,987,1
16823,991,1
16824,993,1
16825,991,1
16826,992,1
16827,986,1
16828,983,1
16829,986,1
16830,987,1
16831,990,1
16832,988,1
16833,983,1
16834,983,1
16835,987,1
16836,985,1
16837,988,1
16838,983,1
16839,982,1
16840,985,1
16841,988,1
16842,987,1
16843,987,1
16844,985,1
16845,987,1
16846,991,1
16847,996,1
16848,999,1
16849,1003,1
16850,999,1
16851,999,1
16852,999,1
16853,1006,1
16854,1009,1
16855,1006,1
16856,1004,1
16857,1001,1
16858,998,1
16859,999,1
16860,1000,1
16861,1000,1
16862,999,1
16863,996,1
16864,993,1
16865,998,1
16866,997,1
16867,994,1
16868,992,1
16869,991,1
16870,992,1
16871,995,1
16872,995,1
16873,992,1
16874,988,1
16875,990,1
16876,993,1
16877,995,1
16878,996,1
16879,995,1
16880,988,1
16881,986,1
16882,979,1
16883,976,1
16884,979,1
16885,978,1
16886,976,1
16887,972,1
16888,970,1
16889,971,1
16890,975,1
16891,974,1
16892,969,1
16893,964,1
16894,967,1
16895,972,1
16896,971,1
16897,971,1
16898,970,1
16899,967,1
16900,969,1
16901,973,1
16902,973,1
16903,965,1
16904,959,1
16905,965,1
16906,987,1
16907,1023,1
16908,1074,1
16909,1137,1
16910,1198,1
16911,1246,1
16912,1254,1
16913,1209,1
16914,1127,1
16915,1019,1
16916,911,1
16917,840,1
16918,840,1
16919,867,1
16920,900,1
16921,922,1
16922,932,1
16923,941,1
16924,949,1
16925,958,1
16926,965,1
16927,967,1
16928,963,1
16929,964,1
16930,965,1
16931,970,1
16932,972,1
16933,968,1
16934,964,1
16935,966,1
16936,966,1
16937,969,1
16938,972,1
16939,973,1
16940,972,1
16941,968,1
16942,966,1
16943,971,1
16944,975,1
16945,981,1
16946,980,1
16947,975,1
16948,972,1
16949,975,1
16950,979,1
16951,981,1
16952,979,1
16953,980,1
16954,980,1
16955,980,1
16956,985,1
16957,988,1
16958,985,1
16959,983,1
16960,984,1
16961,989,1
16962,997,1
16963,998,1
16964,995,1
16965,995,1
16966,996,1
16967,1003,1
16968,1006,1
16969,1008,1
16970,1007,1
16971,1007,1
16972,1013,1
16973,1015,1
16974,1021,1
16975,1022,1
16976,1019,1
16977,1022,1
16978,1026,1
16979,1031,1
16980,1035,1
16981,1038,1
16982,1035,1
16983,1034,1
16984,1036,1
16985,1039,1
16986,1043,1
16987,1043,1
16988,1043,1
16989,1041,1
16990,1039,1
16991,1042,1
16992,1047,1
16993,1045,1
16994,1043,1
16995,1036,1
16996,1037,1
16997,1035,1
16998,1036,1
16999,1038,1
17000,1034,1
17001,1030,1
17002,1026,1
17003,1021,1
17004,1021,1
17005,1020,1
17006,1015,1
17007,1011,1
17008,1005,1
17009,1001,1
17010,998,1
17011,997,1
17012,995,1
17013,994,1
17014,990,1
17015,995,1
17016,996,1
17017,993,1
17018,992,1
17019,986,1
17020,986,1
17021,986,1
17022,984,1
17023,984,1
17024,983,1
17025,980,1
17026,978,1
17027,978,1
17028,982,1
17029,982,1
17030,983,1
17031,980,1
17032,983,1
17033,982,1
17034,978,1
17035,978,1
17036,979,1
17037,976,1
17038,978,1
17039,978,1
17040,979,1
17041,982,1
17042,980,1
17043,977,1
17044,976,1
17045,978,1
17046,979,1
17047,984,1
17048,983,1
17049,978,1
17050,977,1
17051,979,1
17052,980,1
17053,980,1
17054,981,1
17055,977,1
17056,977,1
17057,978,1
17058,982,1
17059,981,1
17060,977,1
17061,972,1
17062,970,1
17063,975,1
17064,977,1
17065,980,1
17066,978,1
17067,975,1
17068,974,1
17069,979,1
17070,982,1
17071,984,1
17072,983,1
17073,984,1
17074,988,1
17075,991,1
17076,992,1
17077,990,1
17078,989,1
17079,989,1
17080,990,1
17081,993,1
17082,994,1
17083,991,1
17084,987,1
17085,986,1
17086,987,1
17087,990,1
17088,991,1
17089,989,1
17090,988,1
17091,985,1
17092,985,1
17093,985,1
17094,983,1
17095,981,1
17096,977,1
17097,975,1
17098,974,1
17099,976,1
17100,978,1
17101,975,1
17102,981,1
17103,982,1
17104,982,1
17105,982,1
17106,976,1
17107,976,1
17108,973,1
17109,969,1
17110,967,1
17111,965,1
17112,967,1
17113,967,1
17114,969,1
17115,969,1
17116,968,1
17117,965,1
17118,967,1
17119,966,1
17120,959,1
17121,959,1
17122,960,1
17123,966,1
17124,969,1
17125,970,1
17126,968,1
17127,961,1
17128,962,1
17129,969,1
17130,972,1
17131,970,1
17132,965,1
17133,960,1
17134,951,1
17135,945,1
17136,946,1
17137,952,1
17138,966,1
17139,981,1
17140,1006,1
17141,1039,1
17142,1080,1
17143,1122,1
17144,1170,1
17145,1208,1
17146,1233,1
17147,1230,1
17148,1197,1
17149,1150,1
17150,1091,1
17151,1017,1
17152,936,1
17153,870,1
17154,842,1
17155,847,1
17156,862,1
17157,880,1
17158,895,1
17159,914,1
17160,933,1
17161,942,1
17162,947,1
17163,949,1
17164,952,1
17165,959,1
17166,960,1
17167,960,1
17168,957,1
17169,956,1
17170,955,1
17171,956,1
17172,957,1
17173,960,1
17174,960,1
17175,964,1
17176,963,1
17177,963,1
17178,964,1
17179,961,1
17180,962,1
17181,966,1
17182,965,1
17183,965,1
17184,968,1
17185,971,1
17186,969,1
17187,970,1
17188,969,1
17189,971,1
17190,974,1
17191,975,1
17192,974,1
17193,975,1
17194,972,1
17195,976,1
17196,980,1
17197,981,1
17198,980,1
17199,978,1
17200,980,1
17201,983,1
17202,988,1
17203,989,1
17204,994,1
17205,994,1
17206,996,1
17207,1000,1
17208,1003,1
17209,1008,1
17210,1010,1
17211,1010,1
17212,1009,1
17213,1011,1
17214,1015,1
17215,1019,1
17216,1024,1
17217,1025,1
17218,1025,1
17219,1030,1
17220,1032,1
17221,1030,1
17222,1031,1
17223,1031,1
17224,1030,1
17225,1034,1
17226,1036,1
17227,1035,1
17228,1035,1
17229,1034,1
17230,1035,1
17231,1036,1
17232,1038,1
17233,1039,1
17234,1038,1
17235,1035,1
17236,1034,1
17237,1037,1
17238,1037,1
17239,1030,1
17240,1030,1
17241,1028,1
17242,1020,1
17243,1022,1
17244,1020,1
17245,1014,1
17246,1006,1
17247,1002,1
17248,998,1
17249,997,1
17250,997,1
17251,993,1
17252,988,1
17253,985,1
17254,985,1
17255,987,1
17256,986,1
17257,982,1
17258,980,1
17259,975,1
17260,979,1
17261,980,1
17262,979,1
17263,981,1
17264,981,1
17265,981,1
17266,979,1
17267,980,1
17268,984,1
17269,986,1
17270,985,1
17271,978,1
17272,976,1
17273,979,1
17274,982,1
17275,981,1
17276,977,1
17277,973,1
17278,976,1
17279,979,1
17280,981,1
17281,980,1
17282,979,1
17283,976,1
17284,974,1
17285,975,1
17286,979,1
17287,978,1
17288,975,1
17289,977,1
17290,973,1
17291,978,1
17292,982,1
17293,984,1
17294,979,1
17295,978,1
17296,976,1
17297,978,1
17298,979,1
17299,981,1
17300,978,1
17301,978,1
17302,975,1
17303,976,1
17304,977,1
17305,981,1
17306,981,1
17307,979,1
17308,976,1
17309,983,1
17310,990,1
17311,991,1
17312,989,1
17313,988,1
17314,988,1
17315,991,1
17316,995,1
17317,995,1
17318,994,1
17319,993,1
17320,994,1
17321,994,1
17322,994,1
17323,991,1
17324,990,1
17325,990,1
17326,987,1
17327,985,1
17328,985,1
17329,987,1
17330,984,1
17331,984,1
17332,984,1
17333,983,1
17334,985,1
17335,985,1
17336,980,1
17337,973,1
17338,974,1
17339,980,1
17340,983,1
17341,981,1
17342,979,1
17343,974,1
17344,971,1
17345,971,1
17346,969,1
17347,965,1
17348,964,1
17349,961,1
17350,959,1
17351,966,1
17352,968,1
17353,969,1
17354,964,1
17355,966,1
17356,966,1
17357,969,1
17358,971,1
17359,970,1
17360,968,1
17361,967,1
17362,962,1
17363,962,1
17364,966,1
17365,970,1
17366,968,1
17367,964,1
17368,963,1
17369,960,1
17370,960,1
17371,956,1
17372,955,1
17373,957,1
17374,962,1
17375,983,1
17376,1013,1
17377,1052,1
17378,1093,1
17379,1137,1
17380,1188,1
17381,1231,1
17382,1248,1
17383,1225,1
17384,1173,1
17385,1098,1
17386,1014,1
17387,923,1
17388,860,1
17389,845,1
17390,854,1
17391,871,1
17392,886,1
17393,907,1
17394,928,1
17395,944,1
17396,948,1
17397,952,1
17398,955,1
17399,963,1
17400,964,1
17401,966,1
17402,963,1
17403,960,1
17404,960,1
17405,967,1
17406,970,1
17407,973,1
17408,970,1
17409,966,1
17410,966,1
17411,967,1
17412,969,1
17413,971,1
17414,969,1
17415,967,1
17416,968,1
17417,970,1
17418,969,1
17419,971,1
17420,969,1
17421,970,1
17422,971,1
17423,977,1
17424,985,1
17425,986,1
17426,987,1
17427,984,1
17428,987,1
17429,993,1
17430,995,1
17431,998,1
17432,999,1
17433,1000,1
17434,998,1
17435,1000,1
17436,1002,1
17437,1005,1
17438,1004,1
17439,1005,1
17440,1006,1
17441,1013,1
17442,1016,1
17443,1018,1
17444,1017,1
17445,1024,1
17446,1023,1
17447,1029,1
17448,1030,1
17449,1033,1
17450,1036,1
17451,1033,1
17452,1038,1
17453,1041,1
17454,1043,1
17455,1041,1
17456,1042,1
17457,1038,1
17458,1042,1
17459,1044,1
17460,1046,1
17461,1047,1
17462,1050,1
17463,1048,1
17464,1050,1
17465,1047,1
17466,1044,1
17467,1041,1
17468,1045,1
17469,1046,1
17470,1045,1
17471,1046,1
17472,1048,1
17473,1046,1
17474,1043,1
17475,1037,1
17476,1033,1
17477,1034,1
17478,1030,1
17479,1022,1
17480,1017,1
17481,1016,1
17482,1016,1
17483,1013,1
17484,1010,1
17485,1011,1
17486,1006,1
17487,1003,1
17488,999,1
17489,998,1
17490,996,1
17491,999,1
17492,1001,1
17493,997,1
17494,995,1
17495,992,1
17496,991,1
17497,993,1
17498,992,1
17499,990,1
17500,990,1
17501,995,1
17502,997,1
17503,996,1
17504,992,1
17505,991,1
17506,991,1
17507,992,1
17508,991,1
17509,997,1
17510,995,1
17511,994,1
17512,995,1
17513,993,1
17514,994,1
17515,995,1
17516,993,1
17517,997,1
17518,998,1
17519,1004,1
17520,1000,1
17521,1002,1
17522,996,1
17523,997,1
17524,991,1
17525,997,1
17526,995,1
17527,998,1
17528,1000,1
17529,999,1
17530,1000,1
17531,1002,1
17532,1003,1
17533,1004,1
17534,1002,1
17535,997,1
17536,996,1
17537,995,1
17538,999,1
17539,998,1
17540,998,1
17541,1001,1
17542,1001,1
17543,1002,1
17544,1004,1
17545,1004,1
17546,1005,1
17547,1006,1
17548,1007,1
17549,1008,1
17550,1011,1
17551,1008,1
17552,1010,1
17553,1011,1
17554,1014,1
17555,1018,1
17556,1019,1
17557,1015,1
17558,1010,1
17559,1009,1
17560,1005,1
17561,1007,1
17562,1006,1
17563,1007,1
17564,1008,1
17565,1005,1
17566,999,1
17567,996,1
17568,997,1
17569,996,1
17570,993,1
17571,993,1
17572,991,1
17573,993,1
17574,998,1
17575,1001,1
17576,1002,1
17577,1000,1
17578,996,1
17579,994,1
17580,999,1
17581,995,1
17582,991,1
17583,984,1
17584,980,1
17585,980,1
17586,982,1
17587,985,1
17588,984,1
17589,982,1
17590,981,1
17591,981,1
17592,983,1
17593,982,1
17594,979,1
17595,977,1
17596,978,1
17597,984,1
17598,987,1
17599,985,1
17600,979,1
17601,972,1
17602,971,1
17603,976,1
17604,981,1
17605,981,1
17606,977,1
17607,970,1
17608,964,1
17609,971,1
17610,980,1
17611,987,1
17612,995,1
17613,1010,1
17614,1035,1
17615,1076,1
17616,1132,1
17617,1182,1
17618,1226,1
17619,1249,1
17620,1243,1
17621,1203,1
17622,1146,1
17623,1076,1
17624,993,1
17625,911,1
17626,855,1
17627,848,1
17628,868,1
17629,889,1
17630,910,1
17631,928,1
17632,941,1
17633,950,1
17634,960,1
17635,967,1
17636,968,1
17637,969,1
17638,972,1
17639,975,1
17640,975,1
17641,972,1
17642,968,1
17643,968,1
17644,969,1
17645,973,1
17646,973,1
17647,971,1
17648,970,1
17649,967,1
