15959,978,1
15960,987,1
15961,995,1
15962,1008,1
15963,1018,1
15964,1036,1
15965,1059,1
15966,1081,1
15967,1095,1
15968,1105,1
15969,1096,1
15970,1068,1
15971,1020,1
15972,973,1
15973,934,1
15974,911,1
15975,904,1
15976,908,1
15977,918,1
15978,922,1
15979,924,1
15980,926,1
15981,924,1
15982,921,1
15983,921,1
15984,914,1
15985,914,1
15986,918,1
15987,926,1
15988,939,1
15989,951,1
15990,955,1
15991,954,1
15992,943,1
15993,931,1
15994,919,1
15995,915,1
15996,919,1
15997,927,1
15998,937,1
15999,948,1
16000,959,1
16001,966,1
16002,967,1
16003,969,1
16004,968,1
16005,964,1
16006,965,1
16007,964,1
16008,969,1
16009,972,1
16010,977,1
16011,982,1
16012,982,1
16013,978,1
16014,973,1
16015,969,1
16016,968,1
16017,967,1
16018,965,1
16019,963,1
16020,965,1
16021,968,1
16022,973,1
16023,974,1
16024,977,1
16025,979,1
16026,982,1
16027,983,1
16028,984,1
16029,983,1
16030,978,1
16031,976,1
16032,971,1
16033,971,1
16034,968,1
16035,969,1
16036,971,1
16037,973,1
16038,978,1
16039,982,1
16040,987,1
16041,991,1
16042,994,1
16043,993,1
16044,992,1
16045,991,1
16046,988,1
16047,982,1
16048,980,1
16049,981,1
16050,981,1
16051,984,1
16052,986,1
16053,987,1
16054,989,1
16055,992,1
16056,993,1
16057,995,1
16058,1003,1
16059,1007,1
16060,1014,1
16061,1023,1
16062,1030,1
16063,1034,1
16064,1030,1
16065,1025,1
16066,1019,1
16067,1011,1
16068,1004,1
16069,1007,1
16070,1012,1
16071,1016,1
16072,1021,1
16073,1026,1
16074,1027,1
16075,1030,1
16076,1030,1
16077,1029,1
16078,1025,1
16079,1022,1
16080,1019,1
16081,1016,1
16082,1015,1
16083,1014,1
16084,1012,1
16085,1011,1
16086,1008,1
16087,1004,1
16088,1002,1
16089,999,1
16090,995,1
16091,993,1
16092,994,1
16093,995,1
16094,992,1
16095,988,1
16096,986,1
16097,984,1
16098,978,1
16099,977,1
16100,976,1
16101,977,1
16102,978,1
16103,975,1
16104,975,1
16105,975,1
16106,975,1
16107,975,1
16108,973,1
16109,963,1
16110,960,1
16111,958,1
16112,958,1
16113,963,1
16114,968,1
16115,973,1
16116,976,1
16117,978,1
16118,976,1
16119,976,1
16120,970,1
16121,970,1
16122,965,1
16123,968,1
16124,969,1
16125,968,1
16126,963,1
16127,961,1
16128,962,1
16129,961,1
16130,967,1
16131,972,1
16132,975,1
16133,979,1
16134,978,1
16135,975,1
16136,972,1
16137,969,1
16138,963,1
16139,958,1
16140,959,1
16141,959,1
16142,963,1
16143,966,1
16144,970,1
16145,972,1
16146,972,1
16147,972,1
16148,969,1
16149,968,1
16150,964,1
16151,962,1
16152,964,1
16153,966,1
16154,967,1
16155,974,1
16156,980,1
16157,980,1
16158,982,1
16159,981,1
16160,979,1
16161,974,1
16162,968,1
16163,963,1
16164,961,1
16165,961,1
16166,964,1
16167,970,1
16168,973,1
16169,979,1
16170,980,1
16171,981,1
16172,978,1
16173,973,1
16174,970,1
16175,963,1
16176,960,1
16177,960,1
16178,963,1
16179,967,1
16180,972,1
16181,975,1
16182,974,1
16183,974,1
16184,973,1
16185,976,1
16186,982,1
16187,984,1
16188,983,1
16189,976,1
16190,966,1
16191,960,1
16192,959,1
16193,961,1
16194,962,1
16195,966,1
16196,967,1
16197,970,1
16198,967,1
16199,968,1
16200,969,1
16201,971,1
16202,977,1
16203,984,1
16204,987,1
16205,987,1
16206,979,1
16207,970,1
16208,963,1
16209,956,1
16210,955,1
16211,956,1
16212,960,1
16213,968,1
16214,971,1
16215,976,1
16216,982,1
16217,985,1
16218,988,1
16219,992,1
16220,993,1
16221,998,1
16222,1006,1
16223,1020,1
16224,1039,1
16225,1061,1
16226,1078,1
16227,1088,1
16228,1090,1
16229,1076,1
16230,1045,1
16231,1000,1
16232,954,1
16233,923,1
16234,905,1
16235,900,1
16236,905,1
16237,914,1
16238,922,1
16239,927,1
16240,930,1
16241,933,1
16242,929,1
16243,929,1
16244,924,1
16245,923,1
16246,925,1
16247,930,1
16248,935,1
16249,939,1
16250,939,1
16251,936,1
16252,933,1
16253,929,1
16254,925,1
16255,928,1
16256,932,1
16257,938,1
16258,946,1
16259,952,1
16260,958,1
16261,963,1
16262,964,1
16263,967,1
16264,969,1
16265,968,1
16266,969,1
16267,972,1
16268,975,1
16269,978,1
16270,980,1
16271,979,1
16272,974,1
16273,968,1
16274,964,1
16275,963,1
16276,964,1
16277,967,1
16278,969,1
16279,971,1
16280,973,1
16281,974,1
16282,976,1
16283,974,1
16284,972,1
16285,969,1
16286,971,1
16287,971,1
16288,972,1
16289,976,1
16290,978,1
16291,977,1
16292,975,1
16293,975,1
16294,971,1
16295,973,1
16296,972,1
16297,976,1
16298,981,1
16299,986,1
16300,982,1
16301,984,1
16302,983,1
16303,985,1
16304,985,1
16305,990,1
16306,991,1
16307,989,1
16308,986,1
16309,984,1
16310,983,1
16311,984,1
16312,988,1
16313,993,1
16314,994,1
16315,996,1
16316,998,1
16317,999,1
16318,1003,1
16319,1005,1
16320,1006,1
16321,1004,1
16322,1008,1
16323,1007,1
16324,1012,1
16325,1015,1
16326,1017,1
16327,1017,1
16328,1017,1
16329,1016,1
16330,1016,1
16331,1016,1
16332,1014,1
16333,1016,1
16334,1015,1
16335,1016,1
16336,1017,1
16337,1014,1
16338,1015,1
16339,1015,1
16340,1014,1
16341,1011,1
16342,1009,1
16343,1002,1
16344,998,1
16345,994,1
16346,995,1
16347,991,1
16348,991,1
16349,991,1
16350,990,1
16351,991,1
16352,989,1
16353,988,1
16354,986,1
16355,984,1
16356,983,1
16357,979,1
16358,979,1
16359,975,1
16360,969,1
16361,968,1
16362,966,1
16363,966,1
16364,967,1
16365,971,1
16366,970,1
16367,971,1
16368,970,1
16369,968,1
16370,971,1
16371,971,1
16372,972,1
16373,971,1
16374,969,1
16375,967,1
16376,963,1
16377,963,1
16378,962,1
16379,960,1
16380,963,1
16381,966,1
16382,966,1
16383,968,1
16384,972,1
16385,979,1
16386,976,1
16387,974,1
16388,969,1
16389,961,1
16390,962,1
16391,959,1
16392,961,1
16393,963,1
16394,966,1
16395,971,1
16396,971,1
16397,973,1
16398,973,1
16399,975,1
16400,972,1
16401,973,1
16402,971,1
16403,967,1
16404,965,1
16405,968,1
16406,968,1
16407,969,1
16408,970,1
16409,972,1
16410,973,1
16411,976,1
16412,978,1
16413,978,1
16414,974,1
16415,970,1
16416,970,1
16417,966,1
16418,965,1
16419,963,1
16420,960,1
16421,963,1
16422,963,1
16423,964,1
16424,966,1
16425,972,1
16426,975,1
16427,978,1
16428,984,1
16429,984,1
16430,983,1
16431,974,1
16432,969,1
16433,962,1
16434,954,1
16435,950,1
16436,948,1
16437,945,1
16438,950,1
16439,956,1
16440,960,1
16441,962,1
16442,968,1
16443,967,1
16444,967,1
16445,967,1
16446,969,1
16447,968,1
16448,967,1
16449,964,1
16450,962,1
16451,962,1
16452,958,1
16453,959,1
16454,962,1
16455,969,1
16456,973,1
16457,977,1
16458,976,1
16459,974,1
16460,966,1
16461,957,1
16462,953,1
16463,951,1
16464,952,1
16465,956,1
16466,962,1
16467,965,1
16468,970,1
16469,972,1
16470,975,1
16471,976,1
16472,975,1
16473,975,1
16474,965,1
16475,954,1
16476,947,1
16477,947,1
16478,949,1
16479,957,1
16480,963,1
16481,968,1
16482,970,1
16483,971,1
16484,968,1
16485,968,1
16486,966,1
16487,969,1
16488,971,1
16489,976,1
16490,977,1
16491,975,1
16492,969,1
16493,962,1
16494,956,1
16495,950,1
16496,952,1
16497,955,1
16498,957,1
16499,961,1
16500,966,1
16501,969,1
16502,971,1
16503,974,1
16504,973,1
16505,974,1
16506,970,1
16507,966,1
16508,962,1
16509,960,1
16510,958,1
16511,956,1
16512,958,1
16513,960,1
16514,963,1
16515,965,1
16516,968,1
16517,968,1
16518,969,1
16519,968,1
16520,968,1
16521,967,1
16522,966,1
16523,963,1
16524,962,1
16525,963,1
16526,963,1
16527,967,1
16528,970,1
16529,977,1
16530,973,1
16531,969,1
16532,964,1
16533,958,1
16534,954,1
16535,956,1
16536,960,1
16537,963,1
16538,965,1
16539,963,1
16540,966,1
16541,968,1
16542,970,1
16543,973,1
16544,976,1
16545,977,1
16546,970,1
16547,960,1
16548,952,1
16549,949,1
16550,950,1
16551,956,1
16552,963,1
16553,970,1
16554,973,1
16555,978,1
16556,979,1
16557,979,1
16558,977,1
16559,971,1
16560,966,1
16561,959,1
16562,955,1
16563,952,1
16564,954,1
16565,959,1
16566,965,1
16567,968,1
16568,969,1
16569,967,1
16570,966,1
16571,963,1
16572,960,1
16573,961,1
16574,963,1
16575,966,1
16576,964,1
16577,965,1
16578,965,1
16579,967,1
16580,968,1
16581,969,1
16582,967,1
16583,963,1
16584,960,1
16585,959,1
16586,958,1
16587,962,1
16588,965,1
16589,968,1
16590,968,1
16591,967,1
16592,964,1
16593,963,1
16594,964,1
16595,963,1
16596,966,1
16597,968,1
16598,965,1
16599,964,1
16600,966,1
16601,967,1
16602,970,1
16603,971,1
16604,972,1
16605,966,1
16606,964,1
16607,961,1
16608,961,1
16609,961,1
16610,964,1
16611,965,1
16612,967,1
16613,970,1
16614,969,1
16615,970,1
16616,969,1
16617,968,1
16618,967,1
16619,961,1
16620,959,1
16621,960,1
16622,963,1
16623,966,1
16624,966,1
16625,966,1
16626,967,1
16627,965,1
16628,966,1
16629,965,1
16630,968,1
16631,971,1
16632,973,1
16633,973,1
16634,972,1
16635,971,1
16636,970,1
16637,970,1
16638,969,1
16639,969,1
16640,967,1
16641,966,1
16642,966,1
16643,962,1
16644,960,1
16645,956,1
16646,957,1
16647,962,1
16648,965,1
16649,969,1
16650,973,1
16651,972,1
16652,968,1
16653,964,1
16654,962,1
16655,961,1
16656,963,1
16657,964,1
16658,963,1
16659,964,1
16660,965,1
16661,969,1
16662,967,1
16663,972,1
16664,970,1
16665,971,1
16666,971,1
16667,969,1
16668,967,1
16669,964,1
16670,960,1
16671,960,1
16672,963,1
16673,963,1
16674,963,1
16675,967,1
16676,968,1
16677,969,1
16678,967,1
16679,970,1
16680,977,1
16681,983,1
16682,984,1
16683,980,1
16684,975,1
16685,965,1
16686,957,1
16687,953,1
16688,954,1
16689,958,1
16690,960,1
16691,963,1
16692,964,1
16693,965,1
16694,966,1
16695,969,1
16696,969,1
16697,974,1
16698,973,1
16699,973,1
16700,972,1
16701,974,1
16702,975,1
16703,974,1
16704,978,1
16705,979,1
16706,975,1
16707,970,1
16708,966,1
16709,963,1
16710,963,1
16711,963,1
16712,965,1
16713,964,1
16714,964,1
16715,963,1
16716,964,1
16717,964,1
16718,968,1
16719,970,1
16720,973,1
16721,975,1
16722,977,1
16723,975,1
16724,973,1
16725,968,1
16726,969,1
16727,966,1
16728,965,1
16729,967,1
16730,968,1
16731,966,1
16732,969,1
16733,972,1
16734,971,1
16735,973,1
16736,972,1
16737,970,1
16738,968,1
16739,966,1
16740,964,1
16741,965,1
16742,963,1
16743,967,1
16744,969,1
16745,974,1
16746,977,1
16747,975,1
16748,973,1
16749,969,1
16750,963,1
16751,960,1
16752,962,1
16753,964,1
16754,964,1
16755,962,1
16756,965,1
16757,967,1
16758,967,1
16759,970,1
16760,972,1
16761,970,1
16762,970,1
16763,972,1
16764,969,1
16765,970,1
16766,971,1
16767,970,1
16768,971,1
16769,971,1
16770,970,1
16771,970,1
16772,969,1
16773,971,1
16774,974,1
16775,976,1
16776,981,1
16777,979,1
16778,979,1
16779,978,1
16780,975,1
16781,974,1
16782,972,1
16783,970,1
16784,964,1
16785,963,1
16786,963,1
16787,963,1
16788,966,1
16789,969,1
16790,971,1
16791,975,1
16792,977,1
16793,974,1
16794,972,1
16795,968,1
16796,969,1
16797,969,1
16798,969,1
16799,970,1
16800,968,1
16801,964,1
16802,964,1
16803,966,1
16804,971,1
16805,974,1
16806,975,1
16807,974,1
16808,973,1
16809,969,1
16810,969,1
16811,967,1
16812,970,1
16813,970,1
16814,970,1
16815,969,1
16816,969,1
16817,973,1
16818,975,1
16819,975,1
16820,974,1
16821,973,1
16822,971,1
16823,971,1
16824,973,1
16825,971,1
16826,973,1
16827,974,1
16828,976,1
16829,979,1
16830,976,1
16831,972,1
16832,968,1
16833,967,1
16834,967,1
16835,969,1
16836,970,1
16837,975,1
16838,978,1
16839,980,1
16840,978,1
16841,979,1
16842,981,1
16843,984,1
16844,985,1
16845,988,1
16846,985,1
16847,984,1
16848,984,1
16849,985,1
16850,986,1
16851,985,1
16852,989,1
16853,991,1
16854,994,1
16855,992,1
16856,989,1
16857,984,1
16858,982,1
16859,978,1
16860,974,1
16861,976,1
16862,977,1
16863,979,1
16864,983,1
16865,987,1
16866,987,1
16867,983,1
16868,979,1
16869,971,1
16870,968,1
16871,968,1
16872,966,1
16873,972,1
16874,973,1
16875,973,1
16876,971,1
16877,968,1
16878,969,1
16879,970,1
16880,973,1
16881,974,1
16882,976,1
16883,972,1
16884,969,1
16885,966,1
16886,967,1
16887,969,1
16888,970,1
16889,972,1
16890,971,1
16891,970,1
16892,970,1
16893,968,1
16894,966,1
16895,967,1
16896,969,1
16897,967,1
16898,968,1
16899,969,1
16900,969,1
16901,968,1
16902,970,1
16903,971,1
16904,974,1
16905,973,1
16906,972,1
16907,972,1
16908,973,1
16909,977,1
16910,984,1
16911,991,1
16912,1000,1
16913,1006,1
16914,1013,1
16915,1021,1
16916,1031,1
16917,1048,1
16918,1062,1
16919,1078,1
16920,1083,1
16921,1077,1
16922,1060,1
16923,1024,1
16924,986,1
16925,950,1
16926,928,1
16927,915,1
16928,910,1
16929,911,1
16930,917,1
16931,920,1
16932,927,1
16933,933,1
16934,932,1
16935,929,1
16936,927,1
16937,929,1
16938,930,1
16939,931,1
16940,934,1
16941,934,1
16942,936,1
16943,936,1
16944,934,1
16945,935,1
16946,935,1
16947,937,1
16948,939,1
16949,942,1
16950,948,1
16951,950,1
16952,958,1
16953,964,1
16954,968,1
16955,972,1
16956,975,1
16957,975,1
16958,975,1
16959,972,1
16960,968,1
16961,963,1
16962,965,1
16963,966,1
16964,965,1
16965,968,1
16966,972,1
16967,974,1
16968,972,1
16969,971,1
16970,971,1
16971,978,1
16972,981,1
16973,984,1
16974,980,1
16975,976,1
16976,971,1
16977,969,1
16978,965,1
16979,963,1
16980,964,1
16981,967,1
16982,968,1
16983,973,1
16984,978,1
16985,981,1
16986,986,1
16987,988,1
16988,987,1
16989,983,1
16990,977,1
16991,969,1
16992,965,1
16993,964,1
16994,968,1
16995,973,1
16996,980,1
16997,984,1
16998,987,1
16999,985,1
17000,986,1
17001,987,1
17002,992,1
17003,993,1
17004,994,1
17005,992,1
17006,989,1
17007,988,1
17008,990,1
17009,993,1
17010,993,1
17011,994,1
17012,996,1
17013,994,1
17014,995,1
17015,995,1
17016,998,1
17017,1003,1
17018,1008,1
17019,1017,1
17020,1017,1
17021,1019,1
17022,1016,1
17023,1012,1
17024,1008,1
17025,1006,1
17026,1003,1
17027,998,1
17028,997,1
17029,999,1
17030,1002,1
17031,1007,1
17032,1010,1
17033,1015,1
17034,1015,1
17035,1014,1
17036,1014,1
17037,1014,1
17038,1017,1
17039,1020,1
17040,1023,1
17041,1022,1
17042,1013,1
17043,1006,1
17044,995,1
17045,992,1
17046,992,1
17047,991,1
17048,994,1
17049,997,1
17050,994,1
17051,992,1
17052,991,1
17053,988,1
17054,987,1
17055,988,1
17056,992,1
17057,994,1
17058,995,1
17059,990,1
17060,985,1
17061,978,1
17062,974,1
17063,975,1
17064,975,1
17065,971,1
17066,969,1
17067,965,1
17068,964,1
17069,963,1
17070,963,1
17071,965,1
17072,968,1
17073,969,1
17074,969,1
17075,967,1
17076,968,1
17077,971,1
17078,972,1
17079,971,1
17080,972,1
17081,971,1
17082,972,1
17083,972,1
17084,975,1
17085,976,1
17086,976,1
17087,979,1
17088,976,1
17089,976,1
17090,979,1
17091,979,1
17092,980,1
17093,982,1
17094,982,1
17095,983,1
17096,982,1
17097,983,1
17098,985,1
17099,983,1
17100,983,1
17101,981,1
17102,980,1
17103,976,1
17104,979,1
17105,981,1
17106,982,1
17107,986,1
17108,985,1
17109,984,1
17110,984,1
17111,981,1
17112,980,1
17113,980,1
17114,980,1
17115,979,1
17116,980,1
17117,982,1
17118,984,1
17119,984,1
17120,983,1
17121,984,1
17122,982,1
17123,980,1
17124,977,1
17125,974,1
17126,975,1
17127,978,1
17128,984,1
17129,989,1
17130,988,1
17131,984,1
17132,980,1
17133,978,1
17134,971,1
17135,969,1
17136,968,1
17137,968,1
17138,969,1
17139,970,1
17140,978,1
17141,983,1
17142,987,1
17143,989,1
17144,988,1
17145,985,1
17146,984,1
17147,979,1
17148,977,1
17149,976,1
17150,976,1
17151,978,1
17152,984,1
17153,984,1
17154,986,1
17155,985,1
17156,983,1
17157,986,1
17158,992,1
17159,1003,1
17160,1015,1
17161,1032,1
17162,1048,1
17163,1059,1
17164,1068,1
17165,1066,1
17166,1044,1
17167,1009,1
17168,965,1
17169,934,1
17170,918,1
17171,917,1
17172,925,1
17173,936,1
17174,943,1
17175,952,1
17176,956,1
17177,958,1
17178,954,1
17179,950,1
17180,939,1
17181,934,1
17182,935,1
17183,940,1
17184,943,1
17185,949,1
17186,951,1
17187,951,1
17188,950,1
17189,946,1
17190,941,1
17191,938,1
17192,936,1
17193,937,1
17194,943,1
17195,950,1
17196,957,1
17197,960,1
17198,964,1
17199,968,1
17200,975,1
17201,981,1
17202,981,1
17203,980,1
17204,982,1
17205,982,1
17206,985,1
17207,982,1
17208,979,1
17209,976,1
17210,973,1
17211,969,1
17212,970,1
17213,974,1
17214,978,1
17215,984,1
17216,988,1
17217,989,1
17218,984,1
17219,979,1
17220,976,1
17221,975,1
17222,977,1
17223,979,1
17224,982,1
17225,989,1
17226,987,1
17227,987,1
17228,987,1
17229,980,1
17230,979,1
17231,978,1
17232,979,1
17233,980,1
17234,981,1
17235,983,1
17236,987,1
17237,990,1
17238,989,1
17239,988,1
17240,988,1
17241,986,1
17242,987,1
17243,986,1
17244,987,1
17245,986,1
17246,983,1
17247,984,1
17248,986,1
17249,987,1
17250,992,1
17251,996,1
17252,999,1
17253,999,1
17254,997,1
17255,994,1
17256,993,1
17257,992,1
17258,997,1
17259,1003,1
17260,1009,1
17261,1011,1
17262,1012,1
17263,1013,1
17264,1014,1
17265,1014,1
17266,1015,1
17267,1012,1
17268,1013,1
17269,1012,1
17270,1012,1
17271,1017,1
17272,1016,1
17273,1018,1
17274,1017,1
17275,1016,1
17276,1016,1
17277,1015,1
17278,1014,1
17279,1015,1
17280,1016,1
17281,1016,1
17282,1019,1
17283,1018,1
17284,1011,1
17285,1005,1
17286,998,1
17287,993,1
17288,987,1
17289,983,1
17290,983,1
17291,982,1
17292,984,1
17293,988,1
17294,989,1
17295,992,1
17296,992,1
17297,992,1
17298,992,1
17299,986,1
17300,981,1
17301,974,1
17302,970,1
17303,969,1
17304,971,1
17305,970,1
17306,974,1
17307,977,1
17308,977,1
17309,981,1
17310,983,1
17311,985,1
17312,982,1
17313,978,1
17314,976,1
17315,975,1
17316,973,1
17317,972,1
17318,974,1
17319,978,1
17320,979,1
17321,981,1
17322,980,1
17323,980,1
17324,983,1
17325,983,1
17326,980,1
17327,977,1
17328,973,1
17329,972,1
17330,970,1
17331,975,1
17332,978,1
17333,978,1
17334,979,1
17335,981,1
17336,981,1
17337,979,1
17338,977,1
17339,975,1
17340,973,1
17341,967,1
17342,967,1
17343,967,1
17344,969,1
17345,975,1
17346,978,1
17347,980,1
17348,982,1
17349,981,1
17350,979,1
17351,978,1
17352,980,1
17353,981,1
17354,987,1
17355,992,1
17356,994,1
17357,993,1
17358,987,1
17359,981,1
17360,978,1
17361,974,1
17362,973,1
17363,971,1
17364,970,1
17365,969,1
17366,972,1
17367,972,1
17368,974,1
17369,976,1
17370,976,1
17371,981,1
17372,978,1
17373,979,1
17374,980,1
17375,979,1
17376,979,1
17377,978,1
17378,979,1
17379,978,1
17380,978,1
17381,981,1
17382,980,1
17383,983,1
17384,986,1
17385,982,1
17386,982,1
17387,983,1
17388,982,1
17389,986,1
17390,988,1
17391,989,1
17392,983,1
17393,977,1
17394,971,1
17395,971,1
17396,974,1
17397,974,1
17398,975,1
17399,980,1
17400,981,1
17401,983,1
17402,985,1
17403,984,1
17404,984,1
17405,984,1
17406,986,1
17407,990,1
17408,993,1
17409,992,1
17410,990,1
17411,987,1
17412,987,1
17413,991,1
17414,994,1
17415,1002,1
17416,1008,1
17417,1015,1
17418,1018,1
17419,1025,1
17420,1036,1
17421,1051,1
17422,1063,1
17423,1075,1
17424,1084,1
17425,1077,1
17426,1053,1
17427,1018,1
17428,980,1
17429,951,1
17430,933,1
17431,925,1
17432,923,1
17433,923,1
17434,927,1
17435,933,1
17436,941,1
17437,948,1
17438,952,1
17439,952,1
17440,948,1
17441,942,1
17442,943,1
17443,946,1
17444,955,1
17445,966,1
17446,970,1
17447,968,1
17448,958,1
17449,952,1
17450,945,1
17451,945,1
17452,946,1
17453,955,1
17454,959,1
17455,963,1
17456,966,1
17457,965,1
17458,970,1
17459,974,1
17460,984,1
17461,987,1
17462,989,1
17463,993,1
17464,996,1
17465,997,1
17466,996,1
17467,993,1
17468,989,1
17469,983,1
17470,980,1
17471,980,1
17472,981,1
17473,985,1
17474,991,1
17475,998,1
17476,1002,1
17477,1003,1
17478,997,1
17479,991,1
17480,988,1
17481,990,1
17482,991,1
17483,993,1
17484,996,1
17485,998,1
17486,997,1
17487,992,1
17488,986,1
17489,979,1
17490,979,1
17491,982,1
17492,986,1
17493,995,1
17494,998,1
17495,996,1
17496,994,1
17497,990,1
17498,988,1
17499,992,1
17500,998,1
17501,1004,1
17502,1007,1
17503,1006,1
17504,1007,1
17505,1004,1
17506,1002,1
17507,1001,1
17508,1002,1
17509,1003,1
17510,1010,1
17511,1015,1
17512,1019,1
17513,1023,1
17514,1025,1
17515,1025,1
17516,1025,1
17517,1019,1
17518,1017,1
17519,1021,1
17520,1021,1
17521,1026,1
17522,1029,1
17523,1031,1
17524,1030,1
17525,1030,1
17526,1030,1
17527,1032,1
17528,1034,1
17529,1035,1
17530,1037,1
17531,1035,1
17532,1030,1
17533,1026,1
17534,1024,1
17535,1024,1
17536,1027,1
17537,1028,1
17538,1032,1
17539,1028,1
17540,1023,1
17541,1017,1
17542,1012,1
17543,1009,1
17544,1008,1
17545,1008,1
17546,1012,1
17547,1013,1
17548,1013,1
17549,1010,1
17550,1004,1
17551,1002,1
17552,999,1
17553,1000,1
17554,1001,1
17555,1000,1
17556,997,1
17557,990,1
17558,991,1
17559,986,1
17560,986,1
17561,987,1
17562,990,1
17563,990,1
17564,989,1
17565,987,1
17566,982,1
17567,980,1
17568,980,1
17569,982,1
17570,986,1
17571,986,1
17572,988,1
17573,990,1
17574,989,1
17575,990,1
17576,989,1
17577,985,1
17578,983,1
17579,981,1
17580,984,1
17581,987,1
17582,991,1
17583,993,1
17584,994,1
17585,991,1
17586,986,1
17587,982,1
17588,982,1
17589,983,1
17590,983,1
17591,985,1
17592,986,1
17593,987,1
17594,988,1
17595,984,1
17596,979,1
17597,976,1
17598,972,1
17599,974,1
17600,974,1
17601,980,1
17602,983,1
17603,984,1
17604,984,1
17605,981,1
17606,978,1
17607,978,1
17608,980,1
17609,988,1
17610,987,1
17611,982,1
17612,982,1
17613,979,1
17614,976,1
17615,977,1
17616,979,1
17617,983,1
17618,983,1
17619,983,1
17620,981,1
17621,983,1
17622,981,1
17623,982,1
17624,982,1
17625,982,1
17626,974,1
17627,975,1
17628,974,1
17629,974,1
17630,974,1
17631,980,1
17632,983,1
17633,987,1
17634,989,1
17635,987,1
17636,987,1
17637,987,1
17638,984,1
17639,981,1
17640,980,1
17641,978,1
17642,982,1
17643,984,1
17644,986,1
17645,985,1
17646,984,1
17647,982,1
17648,979,1
17649,975,1
17650,977,1
17651,980,1
17652,981,1
17653,982,1
17654,982,1
17655,981,1
17656,980,1
17657,985,1
17658,985,1
17659,983,1
17660,979,1
17661,977,1
17662,976,1
17663,976,1
17664,979,1
17665,984,1
17666,987,1
17667,986,1
17668,989,1
17669,987,1
17670,991,1
17671,991,1
17672,991,1
17673,988,1
17674,985,1
17675,983,1
17676,983,1
17677,988,1
17678,994,1
17679,1004,1
17680,1012,1
17681,1028,1
17682,1040,1
17683,1056,1
17684,1073,1
17685,1087,1
17686,1094,1
17687,1088,1
17688,1065,1
17689,1026,1
17690,987,1
17691,954,1
17692,933,1
17693,924,1
17694,923,1
17695,928,1
17696,934,1
17697,940,1
17698,945,1
17699,945,1
