16124,1015,1
16125,1016,1
16126,1019,1
16127,1023,1
16128,1024,1
16129,1021,1
16130,1018,1
16131,1015,1
16132,1018,1
16133,1018,1
16134,1017,1
16135,1015,1
16136,1011,1
16137,1010,1
16138,1007,1
16139,1010,1
16140,1012,1
16141,1010,1
16142,1007,1
16143,1008,1
16144,1008,1
16145,1013,1
16146,1015,1
16147,1014,1
16148,1010,1
16149,1008,1
16150,1012,1
16151,1013,1
16152,1016,1
16153,1013,1
16154,1011,1
16155,1011,1
16156,1012,1
16157,1017,1
16158,1023,1
16159,1020,1
16160,1018,1
16161,1023,1
16162,1028,1
16163,1037,1
16164,1044,1
16165,1048,1
16166,1051,1
16167,1062,1
16168,1082,1
16169,1108,1
16170,1139,1
16171,1167,1
16172,1195,1
16173,1220,1
16174,1244,1
16175,1277,1
16176,1304,1
16177,1317,1
16178,1311,1
16179,1291,1
16180,1257,1
16181,1213,1
16182,1167,1
16183,1128,1
16184,1092,1
16185,1060,1
16186,1032,1
16187,1020,1
16188,1019,1
16189,1017,1
16190,1021,1
16191,1022,1
16192,1020,1
16193,1019,1
16194,1021,1
16195,1015,1
16196,1011,1
16197,1008,1
16198,1009,1
16199,1011,1
16200,1009,1
16201,1007,1
16202,1003,1
16203,1002,1
16204,1001,1
16205,1007,1
16206,1002,1
16207,1003,1
16208,1001,1
16209,999,1
16210,1002,1
16211,1005,1
16212,1006,1
16213,1002,1
16214,998,1
16215,999,1
16216,999,1
16217,1005,1
16218,1007,1
16219,1005,1
16220,1002,1
16221,1001,1
16222,1002,1
16223,1004,1
16224,1007,1
16225,1007,1
16226,1004,1
16227,1005,1
16228,1004,1
16229,1006,1
16230,1008,1
16231,1008,1
16232,1003,1
16233,1001,1
16234,1005,1
16235,1010,1
16236,1013,1
16237,1010,1
16238,1008,1
16239,1008,1
16240,1012,1
16241,1014,1
16242,1015,1
16243,1015,1
16244,1013,1
16245,1011,1
16246,1014,1
16247,1020,1
16248,1020,1
16249,1017,1
16250,1018,1
16251,1019,1
16252,1021,1
16253,1024,1
16254,1027,1
16255,1024,1
16256,1023,1
16257,1023,1
16258,1026,1
16259,1030,1
16260,1036,1
16261,1034,1
16262,1036,1
16263,1035,1
16264,1038,1
16265,1043,1
16266,1045,1
16267,1047,1
16268,1044,1
16269,1045,1
16270,1046,1
16271,1051,1
16272,1053,1
16273,1052,1
16274,1052,1
16275,1055,1
16276,1058,1
16277,1058,1
16278,1062,1
16279,1063,1
16280,1062,1
16281,1060,1
16282,1061,1
16283,1062,1
16284,1064,1
16285,1064,1
16286,1061,1
16287,1057,1
16288,1055,1
16289,1057,1
16290,1054,1
16291,1050,1
16292,1043,1
16293,1040,1
16294,1036,1
16295,1036,1
16296,1034,1
16297,1025,1
16298,1023,1
16299,1017,1
16300,1016,1
16301,1015,1
16302,1015,1
16303,1009,1
16304,1006,1
16305,1006,1
16306,1003,1
16307,1006,1
16308,1006,1
16309,999,1
16310,995,1
16311,992,1
16312,994,1
16313,993,1
16314,995,1
16315,991,1
16316,989,1
16317,989,1
16318,991,1
16319,996,1
16320,998,1
16321,994,1
16322,991,1
16323,990,1
16324,991,1
16325,995,1
16326,995,1
16327,992,1
16328,990,1
16329,989,1
16330,991,1
16331,994,1
16332,993,1
16333,997,1
16334,992,1
16335,990,1
16336,992,1
16337,994,1
16338,994,1
16339,994,1
16340,992,1
16341,991,1
16342,992,1
16343,993,1
16344,997,1
16345,996,1
16346,993,1
16347,993,1
16348,994,1
16349,995,1
16350,997,1
16351,997,1
16352,995,1
16353,989,1
16354,993,1
16355,996,1
16356,996,1
16357,996,1
16358,994,1
16359,993,1
16360,995,1
16361,996,1
16362,1000,1
16363,1000,1
16364,995,1
16365,993,1
16366,995,1
16367,997,1
16368,998,1
16369,997,1
16370,994,1
16371,994,1
16372,995,1
16373,996,1
16374,1000,1
16375,995,1
16376,995,1
16377,994,1
16378,996,1
16379,997,1
16380,998,1
16381,996,1
16382,994,1
16383,994,1
16384,995,1
16385,998,1
16386,999,1
16387,998,1
16388,995,1
16389,992,1
16390,993,1
16391,995,1
16392,996,1
16393,996,1
16394,994,1
16395,991,1
16396,994,1
16397,995,1
16398,994,1
16399,994,1
16400,991,1
16401,991,1
16402,991,1
16403,992,1
16404,997,1
16405,994,1
16406,990,1
16407,990,1
16408,991,1
16409,994,1
16410,997,1
16411,995,1
16412,991,1
16413,990,1
16414,990,1
16415,992,1
16416,994,1
16417,993,1
16418,990,1
16419,990,1
16420,991,1
16421,996,1
16422,996,1
16423,995,1
16424,992,1
16425,993,1
16426,995,1
16427,996,1
16428,997,1
16429,997,1
16430,994,1
16431,993,1
16432,993,1
16433,997,1
16434,998,1
16435,994,1
16436,992,1
16437,994,1
16438,993,1
16439,995,1
16440,1000,1
16441,998,1
16442,996,1
16443,994,1
16444,995,1
16445,999,1
16446,996,1
16447,999,1
16448,998,1
16449,996,1
16450,995,1
16451,997,1
16452,996,1
16453,997,1
16454,995,1
16455,994,1
16456,994,1
16457,997,1
16458,997,1
16459,996,1
16460,993,1
16461,993,1
16462,994,1
16463,999,1
16464,1002,1
16465,998,1
16466,996,1
16467,998,1
16468,1000,1
16469,1002,1
16470,1002,1
16471,1001,1
16472,1000,1
16473,997,1
16474,998,1
16475,1000,1
16476,1001,1
16477,1000,1
16478,995,1
16479,995,1
16480,997,1
16481,1000,1
16482,1001,1
16483,1001,1
16484,996,1
16485,995,1
16486,999,1
16487,1002,1
16488,1004,1
16489,1004,1
16490,1001,1
16491,997,1
16492,999,1
16493,1002,1
16494,1001,1
16495,1000,1
16496,994,1
16497,997,1
16498,995,1
16499,1001,1
16500,1003,1
16501,1001,1
16502,997,1
16503,996,1
16504,998,1
16505,1003,1
16506,1003,1
16507,1002,1
16508,1002,1
16509,995,1
16510,1000,1
16511,1003,1
16512,1003,1
16513,1001,1
16514,998,1
16515,997,1
16516,1000,1
16517,1001,1
16518,1004,1
16519,1004,1
16520,1000,1
16521,1000,1
16522,1002,1
16523,1004,1
16524,1001,1
16525,1004,1
16526,999,1
16527,998,1
16528,1002,1
16529,1005,1
16530,1005,1
16531,1006,1
16532,1004,1
16533,1003,1
16534,1005,1
16535,1007,1
16536,1005,1
16537,1004,1
16538,1006,1
16539,1002,1
16540,1005,1
16541,1006,1
16542,1011,1
16543,1007,1
16544,1003,1
16545,1000,1
16546,1003,1
16547,1003,1
16548,1008,1
16549,1011,1
16550,1013,1
16551,1011,1
16552,1015,1
16553,1016,1
16554,1018,1
16555,1018,1
16556,1014,1
16557,1013,1
16558,1018,1
16559,1021,1
16560,1020,1
16561,1015,1
16562,1011,1
16563,1007,1
16564,1010,1
16565,1010,1
16566,1008,1
16567,1010,1
16568,1004,1
16569,1002,1
16570,1003,1
16571,1006,1
16572,1007,1
16573,1007,1
16574,1005,1
16575,1003,1
16576,1007,1
16577,1006,1
16578,1008,1
16579,1009,1
16580,1004,1
16581,1004,1
16582,1003,1
16583,1006,1
16584,1010,1
16585,1008,1
16586,1005,1
16587,1007,1
16588,1010,1
16589,1010,1
16590,1011,1
16591,1012,1
16592,1015,1
16593,1016,1
16594,1019,1
16595,1030,1
16596,1038,1
16597,1039,1
16598,1047,1
16599,1060,1
16600,1082,1
16601,1106,1
16602,1128,1
16603,1156,1
16604,1179,1
16605,1204,1
16606,1231,1
16607,1258,1
16608,1286,1
16609,1307,1
16610,1316,1
16611,1310,1
16612,1289,1
16613,1257,1
16614,1219,1
16615,1176,1
16616,1140,1
16617,1103,1
16618,1073,1
16619,1050,1
16620,1035,1
16621,1024,1
16622,1025,1
16623,1027,1
16624,1026,1
16625,1028,1
16626,1024,1
16627,1019,1
16628,1012,1
16629,1011,1
16630,1008,1
16631,1009,1
16632,1007,1
16633,1005,1
16634,1002,1
16635,998,1
16636,1002,1
16637,1003,1
16638,1004,1
16639,999,1
16640,997,1
16641,997,1
16642,997,1
16643,997,1
16644,1002,1
16645,998,1
16646,996,1
16647,994,1
16648,997,1
16649,1000,1
16650,1002,1
16651,999,1
16652,998,1
16653,996,1
16654,999,1
16655,1003,1
16656,1004,1
16657,1002,1
16658,1000,1
16659,1000,1
16660,999,1
16661,1006,1
16662,1005,1
16663,1003,1
16664,1002,1
16665,1001,1
16666,1004,1
16667,1005,1
16668,1008,1
16669,1005,1
16670,1005,1
16671,1005,1
16672,1007,1
16673,1011,1
16674,1011,1
16675,1010,1
16676,1009,1
16677,1011,1
16678,1011,1
16679,1014,1
16680,1017,1
16681,1016,1
16682,1017,1
16683,1013,1
16684,1014,1
16685,1022,1
16686,1028,1
16687,1026,1
16688,1026,1
16689,1025,1
16690,1027,1
16691,1035,1
16692,1037,1
16693,1033,1
16694,1036,1
16695,1034,1
16696,1041,1
16697,1044,1
16698,1047,1
16699,1049,1
16700,1047,1
16701,1046,1
16702,1050,1
16703,1055,1
16704,1057,1
16705,1058,1
16706,1057,1
16707,1056,1
16708,1059,1
16709,1064,1
16710,1066,1
16711,1067,1
16712,1064,1
16713,1064,1
16714,1067,1
16715,1070,1
16716,1070,1
16717,1068,1
16718,1064,1
16719,1061,1
16720,1061,1
16721,1060,1
16722,1058,1
16723,1052,1
16724,1044,1
16725,1043,1
16726,1041,1
16727,1039,1
16728,1035,1
16729,1030,1
16730,1026,1
16731,1019,1
16732,1020,1
16733,1019,1
16734,1018,1
16735,1014,1
16736,1006,1
16737,1002,1
16738,1003,1
16739,1000,1
16740,1002,1
16741,998,1
16742,994,1
16743,994,1
16744,995,1
16745,998,1
16746,999,1
16747,998,1
16748,995,1
16749,989,1
16750,992,1
16751,994,1
16752,995,1
16753,993,1
16754,991,1
16755,987,1
16756,991,1
16757,989,1
16758,992,1
16759,993,1
16760,989,1
16761,986,1
16762,990,1
16763,995,1
16764,995,1
16765,994,1
16766,990,1
16767,989,1
16768,989,1
16769,994,1
16770,996,1
16771,993,1
16772,991,1
16773,990,1
16774,992,1
16775,994,1
16776,996,1
16777,993,1
16778,990,1
16779,989,1
16780,991,1
16781,994,1
16782,996,1
16783,991,1
16784,987,1
16785,987,1
16786,989,1
16787,989,1
16788,992,1
16789,994,1
16790,988,1
16791,989,1
16792,990,1
16793,993,1
16794,990,1
16795,989,1
16796,989,1
16797,989,1
16798,988,1
16799,991,1
16800,992,1
16801,990,1
16802,989,1
16803,988,1
16804,988,1
16805,989,1
16806,991,1
16807,989,1
16808,984,1
16809,985,1
16810,986,1
16811,988,1
16812,990,1
16813,987,1
16814,986,1
16815,984,1
16816,985,1
16817,987,1
16818,989,1
16819,986,1
16820,985,1
16821,982,1
16822,986,1
16823,986,1
16824,986,1
16825,984,1
16826,981,1
16827,981,1
16828,983,1
16829,985,1
16830,987,1
16831,985,1
16832,982,1
16833,980,1
16834,982,1
16835,983,1
16836,986,1
16837,984,1
16838,981,1
16839,980,1
16840,983,1
16841,984,1
16842,985,1
16843,984,1
16844,980,1
16845,978,1
16846,982,1
16847,983,1
16848,984,1
16849,984,1
16850,980,1
16851,977,1
16852,976,1
16853,982,1
16854,983,1
16855,983,1
16856,978,1
16857,977,1
16858,981,1
16859,982,1
16860,984,1
16861,979,1
16862,979,1
16863,978,1
16864,979,1
16865,983,1
16866,986,1
16867,984,1
16868,981,1
16869,980,1
16870,979,1
16871,982,1
16872,986,1
16873,983,1
16874,980,1
16875,979,1
16876,980,1
16877,983,1
16878,983,1
16879,983,1
16880,979,1
16881,977,1
16882,978,1
16883,979,1
16884,985,1
16885,982,1
16886,982,1
16887,979,1
16888,980,1
16889,981,1
16890,983,1
16891,982,1
16892,980,1
16893,976,1
16894,983,1
16895,984,1
16896,984,1
16897,983,1
16898,980,1
16899,977,1
16900,977,1
16901,982,1
16902,982,1
16903,983,1
16904,981,1
16905,980,1
16906,982,1
16907,982,1
16908,986,1
16909,983,1
16910,980,1
16911,980,1
16912,981,1
16913,983,1
16914,982,1
16915,982,1
16916,979,1
16917,978,1
16918,979,1
16919,982,1
16920,985,1
16921,983,1
16922,978,1
16923,979,1
16924,981,1
16925,983,1
16926,984,1
16927,983,1
16928,984,1
16929,982,1
16930,982,1
16931,986,1
16932,986,1
16933,985,1
16934,983,1
16935,981,1
16936,980,1
16937,984,1
16938,982,1
16939,988,1
16940,985,1
16941,982,1
16942,984,1
16943,984,1
16944,984,1
16945,985,1
16946,982,1
16947,982,1
16948,984,1
16949,987,1
16950,989,1
16951,983,1
16952,983,1
16953,982,1
16954,984,1
16955,988,1
16956,990,1
16957,989,1
16958,985,1
16959,986,1
16960,986,1
16961,990,1
16962,991,1
16963,987,1
16964,985,1
16965,984,1
16966,985,1
16967,989,1
16968,991,1
16969,993,1
16970,994,1
16971,994,1
16972,998,1
16973,998,1
16974,1001,1
16975,1000,1
16976,1000,1
16977,998,1
16978,996,1
16979,1001,1
16980,1002,1
16981,998,1
16982,990,1
16983,991,1
16984,986,1
16985,991,1
16986,994,1
16987,990,1
16988,983,1
16989,986,1
16990,988,1
16991,989,1
16992,991,1
16993,990,1
16994,987,1
16995,987,1
16996,987,1
16997,987,1
16998,989,1
16999,990,1
17000,988,1
17001,988,1
17002,988,1
17003,993,1
17004,994,1
17005,992,1
17006,992,1
17007,988,1
17008,994,1
17009,1000,1
17010,1004,1
17011,1013,1
17012,1016,1
17013,1020,1
17014,1027,1
17015,1045,1
17016,1064,1
17017,1086,1
17018,1115,1
17019,1149,1
17020,1183,1
17021,1210,1
17022,1237,1
17023,1265,1
17024,1288,1
17025,1302,1
17026,1296,1
17027,1274,1
17028,1232,1
17029,1180,1
17030,1131,1
17031,1089,1
17032,1053,1
17033,1024,1
17034,1004,1
17035,997,1
17036,994,1
17037,1000,1
17038,1003,1
17039,1005,1
17040,1001,1
17041,996,1
17042,990,1
17043,987,1
17044,986,1
17045,985,1
17046,987,1
17047,984,1
17048,980,1
17049,976,1
17050,976,1
17051,979,1
17052,978,1
17053,978,1
17054,976,1
17055,974,1
17056,976,1
17057,978,1
17058,981,1
17059,975,1
17060,975,1
17061,972,1
17062,975,1
17063,979,1
17064,978,1
17065,979,1
17066,975,1
17067,974,1
17068,975,1
17069,979,1
17070,981,1
17071,982,1
17072,977,1
17073,977,1
17074,978,1
17075,982,1
17076,980,1
17077,981,1
17078,980,1
17079,979,1
17080,980,1
17081,982,1
17082,986,1
17083,985,1
17084,982,1
17085,980,1
17086,982,1
17087,986,1
17088,990,1
17089,989,1
17090,990,1
17091,986,1
17092,993,1
17093,994,1
17094,996,1
17095,997,1
17096,998,1
17097,995,1
17098,1001,1
17099,1003,1
17100,1009,1
17101,1008,1
17102,1004,1
17103,1007,1
17104,1011,1
17105,1017,1
17106,1019,1
17107,1021,1
17108,1020,1
17109,1020,1
17110,1024,1
17111,1028,1
17112,1031,1
17113,1029,1
17114,1032,1
17115,1030,1
17116,1033,1
17117,1040,1
17118,1043,1
17119,1043,1
17120,1043,1
17121,1042,1
17122,1046,1
17123,1048,1
17124,1049,1
17125,1044,1
17126,1039,1
17127,1040,1
17128,1037,1
17129,1038,1
17130,1036,1
17131,1030,1
17132,1023,1
17133,1017,1
17134,1014,1
17135,1014,1
17136,1013,1
17137,1006,1
17138,999,1
17139,997,1
17140,994,1
17141,995,1
17142,995,1
17143,992,1
17144,985,1
17145,982,1
17146,981,1
17147,982,1
17148,979,1
17149,978,1
17150,976,1
17151,973,1
17152,974,1
17153,974,1
17154,979,1
17155,975,1
17156,972,1
17157,969,1
17158,971,1
17159,970,1
17160,976,1
17161,974,1
17162,972,1
17163,968,1
17164,967,1
17165,971,1
17166,974,1
17167,972,1
17168,970,1
17169,969,1
17170,969,1
17171,970,1
17172,975,1
17173,974,1
17174,970,1
17175,970,1
17176,972,1
17177,975,1
17178,977,1
17179,975,1
17180,972,1
17181,967,1
17182,970,1
17183,973,1
17184,976,1
17185,974,1
17186,969,1
17187,970,1
17188,971,1
17189,972,1
17190,975,1
17191,974,1
17192,965,1
17193,969,1
17194,971,1
17195,974,1
17196,974,1
17197,975,1
17198,972,1
17199,968,1
17200,971,1
17201,974,1
17202,974,1
17203,973,1
17204,967,1
17205,965,1
17206,970,1
17207,972,1
17208,972,1
17209,971,1
17210,967,1
17211,968,1
17212,968,1
17213,972,1
17214,972,1
17215,971,1
17216,968,1
17217,967,1
17218,968,1
17219,968,1
17220,969,1
17221,971,1
17222,964,1
17223,963,1
17224,967,1
17225,969,1
17226,970,1
17227,967,1
17228,968,1
17229,965,1
17230,966,1
17231,969,1
17232,971,1
17233,970,1
17234,965,1
17235,965,1
17236,965,1
17237,967,1
17238,972,1
17239,972,1
17240,969,1
17241,963,1
17242,966,1
17243,969,1
17244,969,1
17245,969,1
17246,968,1
17247,965,1
17248,967,1
17249,969,1
17250,971,1
17251,970,1
17252,966,1
17253,966,1
17254,967,1
17255,970,1
17256,971,1
17257,967,1
17258,963,1
17259,961,1
17260,963,1
17261,967,1
17262,969,1
17263,969,1
17264,964,1
17265,965,1
17266,966,1
17267,968,1
17268,969,1
17269,966,1
17270,967,1
17271,967,1
17272,967,1
17273,965,1
17274,970,1
17275,969,1
17276,967,1
17277,962,1
17278,965,1
17279,968,1
17280,970,1
17281,968,1
17282,964,1
17283,963,1
17284,965,1
17285,966,1
17286,968,1
17287,968,1
17288,964,1
17289,963,1
17290,965,1
17291,969,1
17292,971,1
17293,970,1
17294,968,1
17295,966,1
17296,968,1
17297,967,1
17298,972,1
17299,969,1
17300,965,1
17301,963,1
17302,967,1
17303,965,1
17304,968,1
17305,969,1
17306,966,1
17307,965,1
17308,967,1
17309,969,1
17310,972,1
17311,967,1
17312,968,1
17313,964,1
17314,968,1
17315,970,1
17316,970,1
17317,968,1
17318,964,1
17319,966,1
17320,968,1
17321,967,1
17322,970,1
17323,967,1
17324,966,1
17325,964,1
17326,966,1
17327,970,1
17328,972,1
17329,972,1
17330,967,1
17331,967,1
17332,968,1
17333,971,1
17334,974,1
17335,972,1
17336,969,1
17337,970,1
17338,970,1
17339,972,1
17340,973,1
17341,974,1
17342,972,1
17343,970,1
17344,973,1
17345,976,1
17346,977,1
17347,977,1
17348,973,1
17349,972,1
17350,974,1
17351,974,1
17352,976,1
17353,977,1
17354,975,1
17355,977,1
17356,982,1
17357,986,1
17358,989,1
17359,987,1
17360,985,1
17361,984,1
17362,986,1
17363,985,1
17364,988,1
17365,984,1
17366,981,1
17367,975,1
17368,975,1
17369,977,1
17370,979,1
17371,972,1
17372,970,1
17373,967,1
17374,969,1
17375,974,1
17376,974,1
17377,974,1
17378,971,1
17379,970,1
17380,972,1
17381,974,1
17382,975,1
17383,974,1
17384,971,1
17385,970,1
17386,970,1
17387,974,1
17388,977,1
17389,975,1
17390,973,1
17391,971,1
17392,974,1
17393,979,1
17394,982,1
17395,983,1
17396,983,1
17397,989,1
17398,997,1
17399,1008,1
17400,1023,1
17401,1044,1
17402,1066,1
17403,1094,1
17404,1127,1
17405,1159,1
17406,1188,1
17407,1216,1
17408,1242,1
17409,1273,1
17410,1293,1
17411,1295,1
17412,1274,1
17413,1234,1
17414,1187,1
17415,1139,1
17416,1098,1
17417,1062,1
17418,1029,1
17419,1006,1
17420,993,1
17421,990,1
17422,991,1
17423,994,1
17424,992,1
17425,986,1
17426,979,1
17427,971,1
17428,970,1
17429,974,1
17430,973,1
17431,970,1
17432,967,1
17433,963,1
17434,963,1
17435,965,1
17436,967,1
17437,963,1
17438,961,1
17439,958,1
17440,961,1
17441,962,1
17442,963,1
17443,965,1
17444,959,1
17445,961,1
17446,960,1
17447,962,1
17448,966,1
17449,965,1
17450,962,1
17451,961,1
17452,962,1
17453,962,1
17454,969,1
17455,967,1
17456,963,1
17457,961,1
17458,964,1
17459,970,1
17460,971,1
17461,969,1
17462,965,1
17463,967,1
17464,970,1
17465,973,1
17466,974,1
17467,976,1
17468,973,1
17469,971,1
17470,970,1
17471,976,1
17472,980,1
17473,979,1
17474,978,1
17475,979,1
17476,980,1
17477,985,1
17478,988,1
17479,989,1
17480,986,1
17481,985,1
17482,989,1
17483,997,1
17484,999,1
17485,1000,1
17486,999,1
17487,1001,1
17488,1004,1
17489,1009,1
17490,1012,1
17491,1012,1
17492,1012,1
17493,1013,1
17494,1016,1
17495,1019,1
17496,1025,1
17497,1025,1
17498,1021,1
17499,1027,1
17500,1026,1
17501,1030,1
17502,1034,1
17503,1035,1
17504,1033,1
17505,1031,1
17506,1028,1
17507,1030,1
17508,1031,1
17509,1025,1
17510,1021,1
17511,1016,1
17512,1014,1
17513,1012,1
17514,1010,1
17515,1004,1
17516,996,1
17517,993,1
17518,990,1
17519,989,1
17520,987,1
17521,982,1
17522,976,1
17523,971,1
17524,969,1
17525,970,1
17526,969,1
17527,966,1
17528,962,1
17529,961,1
17530,961,1
17531,962,1
17532,961,1
17533,962,1
17534,957,1
17535,954,1
17536,957,1
17537,959,1
17538,960,1
17539,957,1
17540,954,1
17541,952,1
17542,952,1
17543,957,1
17544,960,1
17545,957,1
17546,953,1
17547,952,1
17548,954,1
17549,956,1
17550,957,1
17551,955,1
17552,954,1
17553,954,1
17554,953,1
17555,957,1
17556,960,1
17557,961,1
17558,956,1
17559,954,1
17560,957,1
17561,960,1
17562,961,1
17563,958,1
17564,956,1
17565,955,1
17566,956,1
17567,960,1
17568,960,1
17569,957,1
17570,954,1
17571,954,1
17572,956,1
17573,957,1
17574,958,1
17575,955,1
17576,954,1
17577,952,1
17578,953,1
17579,957,1
17580,957,1
17581,955,1
17582,952,1
17583,953,1
17584,956,1
17585,957,1
17586,957,1
17587,955,1
17588,953,1
17589,950,1
17590,951,1
17591,952,1
17592,958,1
17593,957,1
17594,954,1
17595,954,1
17596,954,1
17597,955,1
17598,957,1
17599,956,1
17600,954,1
17601,952,1
17602,952,1
17603,952,1
17604,955,1
17605,955,1
17606,952,1
17607,951,1
17608,949,1
17609,954,1
17610,955,1
17611,953,1
17612,949,1
17613,948,1
17614,947,1
17615,952,1
17616,952,1
17617,953,1
17618,951,1
17619,950,1
17620,953,1
17621,955,1
17622,955,1
17623,954,1
17624,952,1
17625,952,1
17626,953,1
17627,954,1
17628,954,1
17629,954,1
17630,954,1
17631,952,1
17632,954,1
17633,954,1
17634,959,1
17635,958,1
17636,954,1
17637,951,1
17638,953,1
17639,955,1
17640,957,1
17641,956,1
17642,954,1
17643,952,1
17644,953,1
17645,955,1
17646,957,1
17647,956,1
17648,953,1
17649,950,1
17650,952,1
17651,955,1
17652,956,1
17653,956,1
17654,954,1
17655,950,1
17656,951,1
17657,955,1
17658,957,1
17659,956,1
17660,955,1
17661,950,1
17662,951,1
17663,954,1
17664,957,1
17665,956,1
17666,954,1
17667,949,1
17668,951,1
17669,954,1
17670,956,1
17671,956,1
17672,951,1
17673,951,1
17674,952,1
17675,956,1
17676,956,1
17677,958,1
17678,950,1
17679,952,1
17680,953,1
17681,954,1
17682,957,1
17683,956,1
17684,954,1
17685,952,1
17686,950,1
17687,953,1
17688,957,1
17689,956,1
17690,954,1
17691,953,1
17692,954,1
17693,954,1
17694,958,1
17695,957,1
17696,953,1
17697,954,1
17698,956,1
17699,956,1
17700,958,1
17701,959,1
17702,954,1
17703,954,1
17704,955,1
17705,958,1
17706,960,1
17707,960,1
17708,958,1
17709,955,1
17710,958,1
17711,958,1
17712,961,1
17713,959,1
17714,959,1
17715,955,1
17716,955,1
17717,959,1
17718,961,1
17719,961,1
17720,957,1
17721,955,1
17722,958,1
17723,961,1
17724,963,1
17725,963,1
17726,961,1
17727,958,1
17728,960,1
17729,961,1
17730,964,1
17731,960,1
17732,957,1
17733,956,1
17734,955,1
17735,957,1
17736,963,1
17737,965,1
17738,965,1
17739,965,1
17740,970,1
17741,974,1
17742,977,1
17743,975,1
17744,971,1
17745,973,1
17746,973,1
17747,971,1
17748,975,1
17749,971,1
17750,966,1
17751,959,1
17752,964,1
17753,966,1
17754,966,1
17755,963,1
17756,959,1
17757,955,1
17758,957,1
17759,960,1
17760,963,1
17761,961,1
17762,957,1
17763,958,1
17764,959,1
17765,961,1
17766,965,1
17767,959,1
17768,958,1
17769,956,1
17770,959,1
17771,963,1
17772,966,1
17773,966,1
17774,967,1
17775,966,1
17776,968,1
17777,974,1
17778,978,1
17779,981,1
17780,983,1
17781,987,1
17782,994,1
17783,1006,1
17784,1024,1
17785,1044,1
17786,1065,1
17787,1089,1
17788,1119,1
17789,1150,1
17790,1178,1
17791,1200,1
17792,1229,1
17793,1248,1
17794,1254,1
17795,1245,1
17796,1223,1
17797,1185,1
17798,1140,1
17799,1100,1
17800,1065,1
17801,1034,1
17802,1011,1
17803,993,1
17804,981,1
17805,976,1
17806,982,1
17807,984,1
17808,983,1
17809,973,1
17810,968,1
17811,965,1
17812,965,1
17813,964,1
17814,964,1
17815,962,1
17816,961,1
17817,955,1
17818,956,1
17819,957,1
17820,959,1
17821,958,1
17822,955,1
17823,952,1
17824,954,1
17825,954,1
17826,957,1
17827,957,1
17828,952,1
17829,950,1
17830,950,1
17831,952,1
17832,955,1
17833,955,1
17834,953,1
17835,952,1
17836,951,1
17837,953,1
17838,954,1
17839,953,1
17840,954,1
17841,952,1
17842,953,1
17843,958,1
17844,957,1
17845,958,1
17846,955,1
17847,954,1
17848,957,1
17849,960,1
17850,963,1
17851,961,1
17852,960,1
17853,958,1
17854,961,1
17855,964,1
17856,965,1
17857,968,1
17858,964,1
17859,963,1
17860,966,1
17861,972,1
17862,976,1
17863,973,1
17864,972,1
17865,972,1
17866,974,1
17867,978,1
17868,982,1
17869,984,1
17870,983,1
17871,983,1
17872,987,1
