15806,1004,1
15807,1019,1
15808,1033,1
15809,1047,1
15810,1060,1
15811,1080,1
15812,1099,1
15813,1117,1
15814,1138,1
15815,1164,1
15816,1190,1
15817,1228,1
15818,1269,1
15819,1312,1
15820,1347,1
15821,1382,1
15822,1406,1
15823,1425,1
15824,1426,1
15825,1415,1
15826,1386,1
15827,1338,1
15828,1282,1
15829,1232,1
15830,1192,1
15831,1166,1
15832,1142,1
15833,1122,1
15834,1112,1
15835,1104,1
15836,1104,1
15837,1103,1
15838,1097,1
15839,1084,1
15840,1073,1
15841,1063,1
15842,1056,1
15843,1053,1
15844,1046,1
15845,1035,1
15846,1029,1
15847,1024,1
15848,1020,1
15849,1016,1
15850,1008,1
15851,1000,1
15852,992,1
15853,985,1
15854,982,1
15855,977,1
15856,966,1
15857,958,1
15858,953,1
15859,950,1
15860,950,1
15861,948,1
15862,949,1
15863,943,1
15864,940,1
15865,941,1
15866,940,1
15867,942,1
15868,941,1
15869,941,1
15870,940,1
15871,940,1
15872,939,1
15873,941,1
15874,939,1
15875,935,1
15876,934,1
15877,937,1
15878,939,1
15879,940,1
15880,937,1
15881,931,1
15882,927,1
15883,930,1
15884,931,1
15885,934,1
15886,931,1
15887,926,1
15888,925,1
15889,921,1
15890,926,1
15891,925,1
15892,925,1
15893,923,1
15894,921,1
15895,921,1
15896,925,1
15897,922,1
15898,918,1
15899,914,1
15900,913,1
15901,912,1
15902,914,1
15903,914,1
15904,910,1
15905,903,1
15906,903,1
15907,902,1
15908,902,1
15909,906,1
15910,903,1
15911,896,1
15912,893,1
15913,893,1
15914,893,1
15915,891,1
15916,890,1
15917,888,1
15918,887,1
15919,889,1
15920,890,1
15921,891,1
15922,891,1
15923,889,1
15924,891,1
15925,895,1
15926,898,1
15927,900,1
15928,901,1
15929,903,1
15930,907,1
15931,911,1
15932,916,1
15933,920,1
15934,926,1
15935,925,1
15936,927,1
15937,933,1
15938,940,1
15939,949,1
15940,953,1
15941,954,1
15942,957,1
15943,962,1
15944,965,1
15945,970,1
15946,972,1
15947,974,1
15948,974,1
15949,978,1
15950,981,1
15951,984,1
15952,980,1
15953,978,1
15954,976,1
15955,983,1
15956,987,1
15957,991,1
15958,986,1
15959,984,1
15960,979,1
15961,982,1
15962,984,1
15963,988,1
15964,988,1
15965,985,1
15966,985,1
15967,984,1
15968,988,1
15969,987,1
15970,987,1
15971,985,1
15972,984,1
15973,985,1
15974,985,1
15975,987,1
15976,985,1
15977,980,1
15978,978,1
15979,980,1
15980,986,1
15981,985,1
15982,986,1
15983,982,1
15984,979,1
15985,981,1
15986,985,1
15987,986,1
15988,985,1
15989,978,1
15990,975,1
15991,977,1
15992,981,1
15993,986,1
15994,987,1
15995,982,1
15996,976,1
15997,975,1
15998,977,1
15999,978,1
16000,975,1
16001,977,1
16002,981,1
16003,982,1
16004,983,1
16005,984,1
16006,981,1
16007,976,1
16008,975,1
16009,977,1
16010,979,1
16011,981,1
16012,982,1
16013,979,1
16014,975,1
16015,976,1
16016,982,1
16017,986,1
16018,985,1
16019,979,1
16020,978,1
16021,978,1
16022,980,1
16023,984,1
16024,982,1
16025,981,1
16026,979,1
16027,978,1
16028,982,1
16029,983,1
16030,979,1
16031,979,1
16032,977,1
16033,979,1
16034,980,1
16035,981,1
16036,982,1
16037,980,1
16038,978,1
16039,981,1
16040,985,1
16041,987,1
16042,986,1
16043,982,1
16044,979,1
16045,977,1
16046,982,1
16047,984,1
16048,985,1
16049,984,1
16050,984,1
16051,984,1
16052,988,1
16053,992,1
16054,993,1
16055,993,1
16056,992,1
16057,991,1
16058,993,1
16059,994,1
16060,992,1
16061,990,1
16062,989,1
16063,993,1
16064,999,1
16065,1000,1
16066,998,1
16067,995,1
16068,993,1
16069,994,1
16070,997,1
16071,997,1
16072,996,1
16073,988,1
16074,984,1
16075,984,1
16076,985,1
16077,988,1
16078,988,1
16079,984,1
16080,983,1
16081,983,1
16082,983,1
16083,980,1
16084,981,1
16085,977,1
16086,975,1
16087,976,1
16088,975,1
16089,982,1
16090,981,1
16091,977,1
16092,976,1
16093,978,1
16094,978,1
16095,978,1
16096,978,1
16097,976,1
16098,976,1
16099,977,1
16100,980,1
16101,984,1
16102,985,1
16103,983,1
16104,980,1
16105,978,1
16106,978,1
16107,984,1
16108,986,1
16109,985,1
16110,984,1
16111,980,1
16112,981,1
16113,981,1
16114,991,1
16115,1008,1
16116,1031,1
16117,1054,1
16118,1072,1
16119,1086,1
16120,1100,1
16121,1112,1
16122,1130,1
16123,1155,1
16124,1188,1
16125,1224,1
16126,1256,1
16127,1292,1
16128,1330,1
16129,1367,1
16130,1397,1
16131,1418,1
16132,1422,1
16133,1413,1
16134,1388,1
16135,1349,1
16136,1290,1
16137,1227,1
16138,1175,1
16139,1136,1
16140,1112,1
16141,1098,1
16142,1094,1
16143,1092,1
16144,1091,1
16145,1088,1
16146,1082,1
16147,1079,1
16148,1078,1
16149,1071,1
16150,1057,1
16151,1043,1
16152,1035,1
16153,1029,1
16154,1023,1
16155,1023,1
16156,1016,1
16157,1007,1
16158,999,1
16159,991,1
16160,986,1
16161,982,1
16162,975,1
16163,965,1
16164,961,1
16165,960,1
16166,959,1
16167,956,1
16168,945,1
16169,940,1
16170,936,1
16171,935,1
16172,939,1
16173,941,1
16174,937,1
16175,933,1
16176,930,1
16177,931,1
16178,929,1
16179,934,1
16180,931,1
16181,932,1
16182,931,1
16183,930,1
16184,934,1
16185,939,1
16186,936,1
16187,930,1
16188,921,1
16189,923,1
16190,923,1
16191,929,1
16192,927,1
16193,921,1
16194,920,1
16195,920,1
16196,919,1
16197,921,1
16198,919,1
16199,916,1
16200,914,1
16201,913,1
16202,912,1
16203,915,1
16204,915,1
16205,910,1
16206,906,1
16207,906,1
16208,912,1
16209,912,1
16210,908,1
16211,905,1
16212,898,1
16213,898,1
16214,898,1
16215,898,1
16216,896,1
16217,892,1
16218,890,1
16219,886,1
16220,885,1
16221,884,1
16222,885,1
16223,882,1
16224,881,1
16225,881,1
16226,882,1
16227,883,1
16228,879,1
16229,878,1
16230,875,1
16231,876,1
16232,880,1
16233,883,1
16234,883,1
16235,877,1
16236,875,1
16237,873,1
16238,878,1
16239,884,1
16240,886,1
16241,886,1
16242,889,1
16243,890,1
16244,894,1
16245,896,1
16246,901,1
16247,899,1
16248,904,1
16249,910,1
16250,918,1
16251,926,1
16252,928,1
16253,930,1
16254,931,1
16255,937,1
16256,946,1
16257,956,1
16258,960,1
16259,959,1
16260,957,1
16261,962,1
16262,968,1
16263,970,1
16264,972,1
16265,973,1
16266,975,1
16267,975,1
16268,978,1
16269,981,1
16270,979,1
16271,978,1
16272,976,1
16273,977,1
16274,980,1
16275,984,1
16276,982,1
16277,976,1
16278,976,1
16279,978,1
16280,984,1
16281,985,1
16282,985,1
16283,980,1
16284,972,1
16285,972,1
16286,976,1
16287,979,1
16288,979,1
16289,977,1
16290,974,1
16291,974,1
16292,976,1
16293,978,1
16294,975,1
16295,973,1
16296,974,1
16297,970,1
16298,974,1
16299,974,1
16300,973,1
16301,973,1
16302,972,1
16303,974,1
16304,976,1
16305,977,1
16306,975,1
16307,971,1
16308,969,1
16309,973,1
16310,975,1
16311,977,1
16312,975,1
16313,969,1
16314,970,1
16315,972,1
16316,974,1
16317,981,1
16318,977,1
16319,976,1
16320,970,1
16321,972,1
16322,973,1
16323,977,1
16324,976,1
16325,975,1
16326,976,1
16327,976,1
16328,980,1
16329,979,1
16330,978,1
16331,975,1
16332,973,1
16333,976,1
16334,977,1
16335,977,1
16336,974,1
16337,974,1
16338,973,1
16339,976,1
16340,978,1
16341,982,1
16342,977,1
16343,976,1
16344,974,1
16345,978,1
16346,981,1
16347,982,1
16348,980,1
16349,973,1
16350,972,1
16351,974,1
16352,978,1
16353,981,1
16354,979,1
16355,977,1
16356,975,1
16357,978,1
16358,980,1
16359,988,1
16360,986,1
16361,984,1
16362,984,1
16363,985,1
16364,988,1
16365,990,1
16366,988,1
16367,985,1
16368,985,1
16369,987,1
16370,990,1
16371,993,1
16372,991,1
16373,991,1
16374,987,1
16375,987,1
16376,985,1
16377,989,1
16378,984,1
16379,980,1
16380,980,1
16381,981,1
16382,984,1
16383,984,1
16384,982,1
16385,976,1
16386,974,1
16387,974,1
16388,980,1
16389,981,1
16390,980,1
16391,973,1
16392,969,1
16393,970,1
16394,974,1
16395,975,1
16396,975,1
16397,975,1
16398,972,1
16399,975,1
16400,974,1
16401,975,1
16402,975,1
16403,971,1
16404,972,1
16405,974,1
16406,979,1
16407,980,1
16408,981,1
16409,976,1
16410,978,1
16411,979,1
16412,984,1
16413,985,1
16414,983,1
16415,977,1
16416,974,1
16417,972,1
16418,975,1
16419,985,1
16420,1000,1
16421,1019,1
16422,1042,1
16423,1069,1
16424,1098,1
16425,1126,1
16426,1151,1
16427,1178,1
16428,1215,1
16429,1258,1
16430,1305,1
16431,1351,1
16432,1391,1
16433,1419,1
16434,1435,1
16435,1444,1
16436,1441,1
16437,1434,1
16438,1416,1
16439,1376,1
16440,1314,1
16441,1240,1
16442,1174,1
16443,1133,1
16444,1111,1
16445,1102,1
16446,1098,1
16447,1095,1
16448,1091,1
16449,1083,1
16450,1074,1
16451,1060,1
16452,1049,1
16453,1041,1
16454,1041,1
16455,1041,1
16456,1034,1
16457,1025,1
16458,1017,1
16459,1012,1
16460,1008,1
16461,1002,1
16462,992,1
16463,982,1
16464,977,1
16465,970,1
16466,967,1
16467,961,1
16468,956,1
16469,949,1
16470,943,1
16471,941,1
16472,945,1
16473,946,1
16474,944,1
16475,939,1
16476,933,1
16477,939,1
16478,942,1
16479,943,1
16480,943,1
16481,939,1
16482,936,1
16483,935,1
16484,934,1
16485,937,1
16486,933,1
16487,934,1
16488,930,1
16489,931,1
16490,932,1
16491,932,1
16492,932,1
16493,929,1
16494,927,1
16495,927,1
16496,927,1
16497,927,1
16498,925,1
16499,921,1
16500,916,1
16501,922,1
16502,921,1
16503,924,1
16504,919,1
16505,914,1
16506,913,1
16507,910,1
16508,911,1
16509,914,1
16510,911,1
16511,907,1
16512,905,1
16513,902,1
16514,904,1
16515,903,1
16516,901,1
16517,897,1
16518,893,1
16519,891,1
16520,894,1
16521,893,1
16522,888,1
16523,884,1
16524,883,1
16525,884,1
16526,889,1
16527,888,1
16528,887,1
16529,883,1
16530,878,1
16531,882,1
16532,886,1
16533,888,1
16534,891,1
16535,892,1
16536,890,1
16537,893,1
16538,896,1
16539,902,1
16540,908,1
16541,907,1
16542,911,1
16543,913,1
16544,920,1
16545,924,1
16546,926,1
16547,928,1
16548,933,1
16549,940,1
16550,948,1
16551,954,1
16552,954,1
16553,957,1
16554,959,1
16555,962,1
16556,971,1
16557,976,1
16558,976,1
16559,975,1
16560,972,1
16561,973,1
16562,978,1
16563,982,1
16564,984,1
16565,981,1
16566,975,1
16567,979,1
16568,980,1
16569,982,1
16570,980,1
16571,978,1
16572,976,1
16573,978,1
16574,977,1
16575,980,1
16576,979,1
16577,976,1
16578,977,1
16579,976,1
16580,977,1
16581,979,1
16582,975,1
16583,971,1
16584,970,1
16585,974,1
16586,976,1
16587,979,1
16588,977,1
16589,975,1
16590,971,1
16591,971,1
16592,976,1
16593,977,1
16594,977,1
16595,973,1
16596,967,1
16597,970,1
16598,972,1
16599,975,1
16600,977,1
16601,972,1
16602,972,1
16603,972,1
16604,971,1
16605,972,1
16606,973,1
16607,972,1
16608,972,1
16609,972,1
16610,976,1
16611,978,1
16612,976,1
16613,974,1
16614,971,1
16615,972,1
16616,976,1
16617,978,1
16618,977,1
16619,973,1
16620,973,1
16621,973,1
16622,976,1
16623,980,1
16624,978,1
16625,974,1
16626,971,1
16627,974,1
16628,978,1
16629,980,1
16630,979,1
16631,974,1
16632,974,1
16633,972,1
16634,974,1
16635,977,1
16636,978,1
16637,975,1
16638,971,1
16639,974,1
16640,974,1
16641,976,1
16642,975,1
16643,972,1
16644,974,1
16645,975,1
16646,978,1
16647,978,1
16648,978,1
16649,974,1
16650,973,1
16651,975,1
16652,980,1
16653,985,1
16654,984,1
16655,985,1
16656,982,1
16657,985,1
16658,988,1
16659,990,1
16660,988,1
16661,986,1
16662,983,1
16663,986,1
16664,989,1
16665,992,1
16666,990,1
16667,988,1
16668,989,1
16669,988,1
16670,993,1
16671,989,1
16672,984,1
16673,979,1
16674,976,1
16675,978,1
16676,983,1
16677,982,1
16678,979,1
16679,976,1
16680,974,1
16681,974,1
16682,978,1
16683,980,1
16684,977,1
16685,973,1
16686,970,1
16687,971,1
16688,972,1
16689,973,1
16690,974,1
16691,970,1
16692,967,1
16693,969,1
16694,974,1
16695,971,1
16696,971,1
16697,970,1
16698,965,1
16699,967,1
16700,969,1
16701,971,1
16702,975,1
16703,975,1
16704,973,1
16705,975,1
16706,976,1
16707,977,1
16708,977,1
16709,976,1
16710,976,1
16711,978,1
16712,983,1
16713,983,1
16714,977,1
16715,976,1
16716,986,1
16717,1010,1
16718,1039,1
16719,1062,1
16720,1078,1
16721,1091,1
16722,1104,1
16723,1119,1
16724,1140,1
16725,1160,1
16726,1188,1
16727,1219,1
16728,1258,1
16729,1302,1
16730,1345,1
16731,1388,1
16732,1416,1
16733,1423,1
16734,1415,1
16735,1385,1
16736,1335,1
16737,1262,1
16738,1196,1
16739,1150,1
16740,1123,1
16741,1111,1
16742,1106,1
16743,1103,1
16744,1098,1
16745,1093,1
16746,1086,1
16747,1078,1
16748,1073,1
16749,1063,1
16750,1055,1
16751,1041,1
16752,1032,1
16753,1027,1
16754,1021,1
16755,1015,1
16756,1007,1
16757,998,1
16758,985,1
16759,980,1
16760,977,1
16761,971,1
16762,964,1
16763,958,1
16764,951,1
16765,949,1
16766,949,1
16767,949,1
16768,945,1
16769,937,1
16770,937,1
16771,936,1
16772,937,1
16773,940,1
16774,935,1
16775,930,1
16776,930,1
16777,930,1
16778,933,1
16779,933,1
16780,931,1
16781,927,1
16782,926,1
16783,923,1
16784,927,1
16785,929,1
16786,929,1
16787,925,1
16788,922,1
16789,919,1
16790,920,1
16791,923,1
16792,919,1
16793,919,1
16794,915,1
16795,911,1
16796,916,1
16797,914,1
16798,911,1
16799,910,1
16800,906,1
16801,907,1
16802,906,1
16803,907,1
16804,903,1
16805,899,1
16806,898,1
16807,896,1
16808,899,1
16809,900,1
16810,894,1
16811,891,1
16812,884,1
16813,886,1
16814,889,1
16815,889,1
16816,884,1
16817,881,1
16818,877,1
16819,875,1
16820,876,1
16821,882,1
16822,878,1
16823,876,1
16824,877,1
16825,877,1
16826,881,1
16827,885,1
16828,886,1
16829,885,1
16830,888,1
16831,894,1
16832,899,1
16833,903,1
16834,906,1
16835,908,1
16836,909,1
16837,914,1
16838,922,1
16839,931,1
16840,933,1
16841,937,1
16842,937,1
16843,942,1
16844,950,1
16845,959,1
16846,960,1
16847,961,1
16848,964,1
16849,961,1
16850,965,1
16851,973,1
16852,974,1
16853,973,1
16854,973,1
16855,970,1
16856,975,1
16857,977,1
16858,976,1
16859,973,1
16860,971,1
16861,971,1
16862,972,1
16863,972,1
16864,973,1
16865,970,1
16866,971,1
16867,972,1
16868,972,1
16869,972,1
16870,972,1
16871,967,1
16872,966,1
16873,970,1
16874,970,1
16875,974,1
16876,972,1
16877,966,1
16878,964,1
16879,965,1
16880,967,1
16881,969,1
16882,966,1
16883,964,1
16884,963,1
16885,962,1
16886,966,1
16887,970,1
16888,969,1
16889,969,1
16890,964,1
16891,963,1
16892,965,1
16893,965,1
16894,966,1
16895,962,1
16896,959,1
16897,959,1
16898,961,1
16899,964,1
16900,965,1
16901,966,1
16902,965,1
16903,962,1
16904,965,1
16905,964,1
16906,968,1
16907,963,1
16908,963,1
16909,969,1
16910,969,1
16911,971,1
16912,969,1
16913,969,1
16914,970,1
16915,971,1
16916,970,1
16917,968,1
16918,962,1
16919,959,1
16920,959,1
16921,959,1
16922,967,1
16923,969,1
16924,965,1
16925,964,1
16926,965,1
16927,966,1
16928,967,1
16929,972,1
16930,969,1
16931,963,1
16932,962,1
16933,965,1
16934,969,1
16935,974,1
16936,980,1
16937,971,1
16938,974,1
16939,974,1
16940,978,1
16941,982,1
16942,981,1
16943,979,1
16944,973,1
16945,975,1
16946,978,1
16947,982,1
16948,986,1
16949,984,1
16950,981,1
16951,976,1
16952,976,1
16953,976,1
16954,977,1
16955,976,1
16956,974,1
16957,975,1
16958,975,1
16959,975,1
16960,972,1
16961,969,1
16962,967,1
16963,970,1
16964,971,1
16965,969,1
16966,966,1
16967,963,1
16968,962,1
16969,964,1
16970,967,1
16971,967,1
16972,969,1
16973,967,1
16974,966,1
16975,964,1
16976,967,1
16977,970,1
16978,965,1
16979,965,1
16980,963,1
16981,963,1
16982,967,1
16983,973,1
16984,973,1
16985,971,1
16986,967,1
16987,967,1
16988,970,1
16989,974,1
16990,976,1
16991,971,1
16992,969,1
16993,973,1
16994,976,1
16995,983,1
16996,1000,1
16997,1021,1
16998,1050,1
16999,1073,1
17000,1103,1
17001,1126,1
17002,1154,1
17003,1187,1
17004,1228,1
17005,1273,1
17006,1319,1
17007,1362,1
17008,1393,1
17009,1413,1
17010,1425,1
17011,1423,1
17012,1413,1
17013,1379,1
17014,1314,1
17015,1234,1
17016,1161,1
17017,1115,1
17018,1099,1
17019,1096,1
17020,1093,1
17021,1087,1
17022,1077,1
17023,1068,1
17024,1065,1
17025,1057,1
17026,1047,1
17027,1037,1
17028,1029,1
17029,1025,1
17030,1021,1
17031,1019,1
17032,1011,1
17033,1004,1
17034,992,1
17035,984,1
17036,972,1
17037,967,1
17038,962,1
17039,954,1
17040,950,1
17041,948,1
17042,944,1
17043,943,1
17044,942,1
17045,938,1
17046,934,1
17047,937,1
17048,940,1
17049,944,1
17050,939,1
17051,936,1
17052,932,1
17053,932,1
17054,933,1
17055,937,1
17056,932,1
17057,927,1
17058,926,1
17059,925,1
17060,931,1
17061,934,1
17062,931,1
17063,926,1
17064,919,1
17065,921,1
17066,921,1
17067,923,1
17068,920,1
17069,920,1
17070,917,1
17071,915,1
17072,917,1
17073,918,1
17074,914,1
17075,909,1
17076,906,1
17077,902,1
17078,903,1
17079,907,1
17080,904,1
17081,904,1
17082,898,1
17083,897,1
17084,895,1
17085,895,1
17086,893,1
17087,888,1
17088,886,1
17089,888,1
17090,892,1
17091,893,1
17092,892,1
17093,884,1
17094,881,1
17095,881,1
17096,886,1
17097,888,1
17098,889,1
17099,889,1
17100,885,1
17101,889,1
17102,895,1
17103,899,1
17104,900,1
17105,904,1
17106,906,1
17107,907,1
17108,914,1
17109,921,1
17110,925,1
17111,928,1
17112,930,1
17113,936,1
17114,942,1
17115,951,1
17116,957,1
17117,955,1
17118,961,1
17119,968,1
17120,972,1
17121,974,1
17122,978,1
17123,975,1
17124,975,1
17125,975,1
17126,977,1
17127,981,1
17128,983,1
17129,982,1
17130,976,1
17131,976,1
17132,979,1
17133,982,1
17134,981,1
17135,981,1
17136,976,1
17137,974,1
17138,976,1
17139,981,1
17140,979,1
17141,976,1
17142,973,1
17143,975,1
17144,977,1
17145,977,1
17146,977,1
17147,975,1
17148,973,1
17149,973,1
17150,974,1
17151,974,1
17152,971,1
17153,969,1
17154,970,1
17155,971,1
17156,974,1
17157,976,1
17158,972,1
17159,967,1
17160,967,1
17161,965,1
17162,970,1
17163,976,1
17164,974,1
17165,970,1
17166,966,1
17167,967,1
17168,971,1
17169,976,1
17170,976,1
17171,973,1
17172,970,1
17173,971,1
17174,972,1
17175,973,1
17176,976,1
17177,973,1
17178,971,1
17179,971,1
17180,971,1
17181,975,1
17182,972,1
17183,973,1
17184,973,1
17185,974,1
17186,973,1
17187,976,1
17188,974,1
17189,972,1
17190,972,1
17191,973,1
17192,973,1
17193,976,1
17194,974,1
17195,970,1
17196,971,1
17197,971,1
17198,976,1
17199,976,1
17200,976,1
17201,975,1
17202,974,1
17203,973,1
17204,976,1
17205,980,1
17206,978,1
17207,977,1
17208,976,1
17209,977,1
17210,987,1
17211,991,1
17212,992,1
17213,989,1
17214,982,1
17215,984,1
17216,985,1
17217,993,1
17218,993,1
17219,993,1
17220,989,1
17221,990,1
17222,992,1
17223,991,1
17224,991,1
17225,991,1
17226,985,1
17227,987,1
17228,986,1
17229,986,1
17230,982,1
17231,979,1
17232,975,1
17233,972,1
17234,975,1
17235,974,1
17236,977,1
17237,976,1
17238,971,1
17239,972,1
17240,974,1
17241,975,1
17242,973,1
17243,974,1
17244,971,1
17245,973,1
17246,972,1
17247,973,1
17248,974,1
17249,970,1
17250,972,1
17251,970,1
17252,974,1
17253,977,1
17254,974,1
17255,972,1
17256,971,1
17257,974,1
17258,977,1
17259,981,1
17260,982,1
17261,978,1
17262,976,1
17263,976,1
17264,984,1
17265,999,1
17266,1028,1
17267,1050,1
17268,1068,1
17269,1084,1
17270,1103,1
17271,1125,1
17272,1145,1
17273,1171,1
17274,1200,1
17275,1234,1
17276,1271,1
17277,1308,1
17278,1351,1
17279,1388,1
17280,1409,1
17281,1415,1
17282,1396,1
17283,1346,1
17284,1265,1
17285,1187,1
17286,1136,1
17287,1110,1
17288,1103,1
17289,1098,1
17290,1092,1
17291,1088,1
17292,1084,1
17293,1080,1
17294,1074,1
17295,1066,1
17296,1057,1
17297,1043,1
17298,1035,1
17299,1028,1
17300,1022,1
17301,1016,1
17302,1007,1
17303,993,1
17304,982,1
17305,975,1
17306,972,1
17307,967,1
17308,963,1
17309,957,1
17310,951,1
17311,948,1
17312,946,1
17313,946,1
17314,946,1
17315,942,1
17316,939,1
17317,938,1
17318,938,1
17319,937,1
17320,940,1
17321,935,1
17322,931,1
17323,932,1
17324,931,1
17325,932,1
17326,932,1
17327,929,1
17328,925,1
17329,925,1
17330,931,1
17331,931,1
17332,926,1
17333,926,1
17334,922,1
17335,924,1
17336,923,1
17337,925,1
17338,924,1
17339,917,1
17340,914,1
17341,915,1
17342,920,1
17343,919,1
17344,916,1
17345,911,1
17346,904,1
17347,904,1
17348,908,1
17349,906,1
17350,905,1
17351,902,1
17352,900,1
17353,896,1
17354,896,1
17355,896,1
17356,896,1
17357,890,1
17358,889,1
17359,886,1
17360,888,1
17361,886,1
17362,885,1
17363,885,1
17364,884,1
17365,883,1
17366,889,1
17367,890,1
17368,890,1
17369,888,1
17370,887,1
17371,889,1
17372,897,1
17373,903,1
17374,908,1
17375,911,1
17376,913,1
17377,921,1
17378,925,1
17379,934,1
17380,937,1
17381,938,1
17382,940,1
17383,944,1
17384,954,1
17385,965,1
17386,967,1
17387,966,1
17388,965,1
17389,968,1
17390,972,1
17391,976,1
17392,975,1
17393,974,1
17394,973,1
17395,974,1
17396,977,1
17397,980,1
17398,980,1
17399,980,1
17400,978,1
17401,975,1
17402,978,1
17403,978,1
17404,977,1
17405,978,1
17406,974,1
17407,974,1
17408,976,1
17409,978,1
17410,979,1
17411,974,1
17412,971,1
17413,971,1
17414,974,1
17415,976,1
17416,975,1
17417,969,1
17418,966,1
17419,966,1
17420,971,1
17421,976,1
17422,977,1
17423,974,1
17424,975,1
17425,974,1
17426,975,1
17427,976,1
17428,972,1
17429,970,1
17430,969,1
17431,966,1
17432,968,1
17433,971,1
17434,972,1
17435,971,1
17436,969,1
17437,967,1
17438,968,1
17439,969,1
17440,969,1
17441,971,1
17442,967,1
17443,972,1
17444,972,1
17445,976,1
17446,971,1
17447,972,1
17448,969,1
17449,969,1
17450,971,1
17451,974,1
17452,974,1
17453,971,1
17454,968,1
17455,969,1
17456,973,1
17457,978,1
17458,973,1
17459,969,1
17460,964,1
17461,967,1
17462,967,1
17463,971,1
17464,975,1
17465,972,1
17466,970,1
17467,971,1
17468,974,1
17469,971,1
17470,975,1
17471,976,1
17472,973,1
17473,978,1
17474,982,1
17475,986,1
17476,985,1
17477,985,1
17478,985,1
17479,986,1
17480,987,1
17481,989,1
17482,988,1
17483,981,1
17484,981,1
17485,984,1
17486,989,1
17487,993,1
17488,993,1
17489,987,1
17490,983,1
17491,988,1
17492,994,1
17493,996,1
17494,993,1
17495,986,1
17496,980,1
17497,980,1
17498,985,1
17499,982,1
17500,982,1
17501,981,1
17502,975,1
17503,973,1
17504,972,1
17505,976,1
17506,975,1
17507,974,1
17508,969,1
17509,972,1
17510,974,1
17511,977,1
17512,974,1
17513,969,1
17514,963,1
17515,965,1
17516,971,1
17517,973,1
17518,974,1
17519,974,1
17520,973,1
17521,974,1
17522,972,1
17523,977,1
17524,977,1
17525,976,1
17526,971,1
17527,971,1
17528,981,1
17529,1004,1
17530,1029,1
17531,1049,1
17532,1068,1
17533,1086,1
17534,1114,1
17535,1147,1
17536,1180,1
17537,1219,1
17538,1260,1
17539,1312,1
17540,1360,1
17541,1401,1
17542,1417,1
17543,1414,1
17544,1389,1
17545,1342,1
17546,1275,1
17547,1212,1
17548,1160,1
17549,1125,1
