15819,961,1
15820,961,1
15821,960,1
15822,959,1
15823,958,1
15824,959,1
15825,956,1
15826,957,1
15827,958,1
15828,960,1
15829,961,1
15830,964,1
15831,963,1
15832,963,1
15833,961,1
15834,955,1
15835,954,1
15836,953,1
15837,951,1
15838,952,1
15839,951,1
15840,954,1
15841,953,1
15842,959,1
15843,958,1
15844,958,1
15845,957,1
15846,954,1
15847,955,1
15848,950,1
15849,949,1
15850,948,1
15851,948,1
15852,947,1
15853,949,1
15854,950,1
15855,952,1
15856,950,1
15857,954,1
15858,952,1
15859,951,1
15860,948,1
15861,945,1
15862,944,1
15863,946,1
15864,948,1
15865,949,1
15866,950,1
15867,951,1
15868,950,1
15869,947,1
15870,944,1
15871,941,1
15872,941,1
15873,942,1
15874,942,1
15875,943,1
15876,944,1
15877,945,1
15878,943,1
15879,945,1
15880,945,1
15881,946,1
15882,945,1
15883,945,1
15884,943,1
15885,941,1
15886,941,1
15887,943,1
15888,944,1
15889,945,1
15890,945,1
15891,946,1
15892,944,1
15893,945,1
15894,943,1
15895,941,1
15896,941,1
15897,938,1
15898,937,1
15899,939,1
15900,939,1
15901,942,1
15902,943,1
15903,946,1
15904,943,1
15905,947,1
15906,946,1
15907,941,1
15908,943,1
15909,943,1
15910,945,1
15911,949,1
15912,953,1
15913,958,1
15914,964,1
15915,964,1
15916,963,1
15917,961,1
15918,961,1
15919,960,1
15920,961,1
15921,963,1
15922,972,1
15923,977,1
15924,981,1
15925,985,1
15926,986,1
15927,984,1
15928,980,1
15929,977,1
15930,972,1
15931,968,1
15932,967,1
15933,961,1
15934,960,1
15935,957,1
15936,955,1
15937,952,1
15938,950,1
15939,947,1
15940,942,1
15941,943,1
15942,939,1
15943,938,1
15944,937,1
15945,936,1
15946,937,1
15947,936,1
15948,938,1
15949,935,1
15950,935,1
15951,935,1
15952,934,1
15953,938,1
15954,940,1
15955,939,1
15956,936,1
15957,934,1
15958,934,1
15959,933,1
15960,934,1
15961,935,1
15962,938,1
15963,941,1
15964,941,1
15965,941,1
15966,934,1
15967,924,1
15968,914,1
15969,900,1
15970,889,1
15971,893,1
15972,916,1
15973,961,1
15974,1026,1
15975,1105,1
15976,1184,1
15977,1254,1
15978,1296,1
15979,1288,1
15980,1233,1
15981,1131,1
15982,1020,1
15983,930,1
15984,879,1
15985,863,1
15986,870,1
15987,880,1
15988,883,1
15989,873,1
15990,857,1
15991,836,1
15992,816,1
15993,799,1
15994,790,1
15995,791,1
15996,796,1
15997,805,1
15998,813,1
15999,823,1
16000,836,1
16001,849,1
16002,867,1
16003,881,1
16004,895,1
16005,905,1
16006,914,1
16007,921,1
16008,930,1
16009,935,1
16010,935,1
16011,943,1
16012,944,1
16013,947,1
16014,946,1
16015,946,1
16016,942,1
16017,945,1
16018,945,1
16019,947,1
16020,949,1
16021,948,1
16022,951,1
16023,954,1
16024,957,1
16025,958,1
16026,958,1
16027,959,1
16028,956,1
16029,954,1
16030,950,1
16031,952,1
16032,952,1
16033,951,1
16034,953,1
16035,953,1
16036,955,1
16037,958,1
16038,963,1
16039,963,1
16040,967,1
16041,965,1
16042,962,1
16043,963,1
16044,961,1
16045,966,1
16046,966,1
16047,968,1
16048,969,1
16049,972,1
16050,973,1
16051,975,1
16052,974,1
16053,976,1
16054,975,1
16055,975,1
16056,976,1
16057,978,1
16058,977,1
16059,980,1
16060,982,1
16061,986,1
16062,988,1
16063,991,1
16064,991,1
16065,990,1
16066,991,1
16067,990,1
16068,994,1
16069,999,1
16070,1001,1
16071,1006,1
16072,1005,1
16073,1008,1
16074,1008,1
16075,1009,1
16076,1007,1
16077,1007,1
16078,1011,1
16079,1013,1
16080,1015,1
16081,1019,1
16082,1023,1
16083,1025,1
16084,1030,1
16085,1034,1
16086,1036,1
16087,1038,1
16088,1040,1
16089,1040,1
16090,1040,1
16091,1040,1
16092,1038,1
16093,1040,1
16094,1044,1
16095,1046,1
16096,1048,1
16097,1057,1
16098,1056,1
16099,1059,1
16100,1060,1
16101,1058,1
16102,1060,1
16103,1061,1
16104,1062,1
16105,1060,1
16106,1060,1
16107,1057,1
16108,1052,1
16109,1051,1
16110,1050,1
16111,1046,1
16112,1042,1
16113,1040,1
16114,1039,1
16115,1032,1
16116,1028,1
16117,1022,1
16118,1020,1
16119,1018,1
16120,1013,1
16121,1010,1
16122,1006,1
16123,999,1
16124,997,1
16125,989,1
16126,986,1
16127,983,1
16128,981,1
16129,978,1
16130,978,1
16131,978,1
16132,974,1
16133,973,1
16134,972,1
16135,971,1
16136,969,1
16137,965,1
16138,965,1
16139,965,1
16140,964,1
16141,966,1
16142,964,1
16143,970,1
16144,968,1
16145,967,1
16146,967,1
16147,967,1
16148,968,1
16149,967,1
16150,967,1
16151,968,1
16152,969,1
16153,971,1
16154,973,1
16155,973,1
16156,974,1
16157,973,1
16158,974,1
16159,973,1
16160,971,1
16161,970,1
16162,966,1
16163,966,1
16164,969,1
16165,969,1
16166,970,1
16167,971,1
16168,969,1
16169,969,1
16170,968,1
16171,966,1
16172,965,1
16173,963,1
16174,963,1
16175,962,1
16176,963,1
16177,960,1
16178,963,1
16179,964,1
16180,962,1
16181,963,1
16182,959,1
16183,958,1
16184,954,1
16185,954,1
16186,954,1
16187,953,1
16188,953,1
16189,954,1
16190,955,1
16191,955,1
16192,954,1
16193,955,1
16194,952,1
16195,953,1
16196,952,1
16197,950,1
16198,950,1
16199,951,1
16200,950,1
16201,951,1
16202,952,1
16203,952,1
16204,953,1
16205,953,1
16206,950,1
16207,952,1
16208,952,1
16209,949,1
16210,952,1
16211,950,1
16212,951,1
16213,951,1
16214,952,1
16215,953,1
16216,952,1
16217,951,1
16218,952,1
16219,951,1
16220,950,1
16221,947,1
16222,945,1
16223,946,1
16224,947,1
16225,949,1
16226,951,1
16227,951,1
16228,951,1
16229,953,1
16230,954,1
16231,954,1
16232,955,1
16233,954,1
16234,956,1
16235,957,1
16236,961,1
16237,963,1
16238,965,1
16239,968,1
16240,969,1
16241,971,1
16242,970,1
16243,972,1
16244,975,1
16245,979,1
16246,978,1
16247,979,1
16248,983,1
16249,983,1
16250,981,1
16251,980,1
16252,979,1
16253,977,1
16254,975,1
16255,972,1
16256,969,1
16257,966,1
16258,962,1
16259,959,1
16260,958,1
16261,955,1
16262,952,1
16263,951,1
16264,947,1
16265,944,1
16266,943,1
16267,944,1
16268,940,1
16269,939,1
16270,940,1
16271,939,1
16272,940,1
16273,940,1
16274,942,1
16275,944,1
16276,942,1
16277,942,1
16278,939,1
16279,939,1
16280,938,1
16281,938,1
16282,937,1
16283,937,1
16284,937,1
16285,939,1
16286,938,1
16287,939,1
16288,940,1
16289,939,1
16290,938,1
16291,938,1
16292,936,1
16293,932,1
16294,924,1
16295,914,1
16296,900,1
16297,890,1
16298,889,1
16299,906,1
16300,946,1
16301,1008,1
16302,1088,1
16303,1171,1
16304,1245,1
16305,1289,1
16306,1283,1
16307,1224,1
16308,1129,1
16309,1028,1
16310,951,1
16311,905,1
16312,889,1
16313,881,1
16314,876,1
16315,867,1
16316,854,1
16317,830,1
16318,809,1
16319,793,1
16320,785,1
16321,785,1
16322,792,1
16323,804,1
16324,823,1
16325,843,1
16326,865,1
16327,883,1
16328,899,1
16329,913,1
16330,922,1
16331,927,1
16332,931,1
16333,936,1
16334,938,1
16335,940,1
16336,942,1
16337,943,1
16338,943,1
16339,942,1
16340,943,1
16341,943,1
16342,941,1
16343,941,1
16344,945,1
16345,947,1
16346,945,1
16347,946,1
16348,949,1
16349,950,1
16350,950,1
16351,950,1
16352,950,1
16353,949,1
16354,951,1
16355,951,1
16356,951,1
16357,953,1
16358,956,1
16359,959,1
16360,958,1
16361,958,1
16362,959,1
16363,960,1
16364,960,1
16365,957,1
16366,959,1
16367,960,1
16368,960,1
16369,964,1
16370,966,1
16371,969,1
16372,970,1
16373,971,1
16374,968,1
16375,970,1
16376,970,1
16377,972,1
16378,977,1
16379,977,1
16380,979,1
16381,982,1
16382,986,1
16383,987,1
16384,988,1
16385,988,1
16386,990,1
16387,993,1
16388,992,1
16389,994,1
16390,995,1
16391,998,1
16392,1001,1
16393,1006,1
16394,1005,1
16395,1010,1
16396,1014,1
16397,1015,1
16398,1019,1
16399,1018,1
16400,1019,1
16401,1021,1
16402,1023,1
16403,1024,1
16404,1028,1
16405,1033,1
16406,1035,1
16407,1036,1
16408,1035,1
16409,1041,1
16410,1041,1
16411,1042,1
16412,1044,1
16413,1044,1
16414,1044,1
16415,1045,1
16416,1048,1
16417,1050,1
16418,1051,1
16419,1055,1
16420,1057,1
16421,1057,1
16422,1057,1
16423,1056,1
16424,1054,1
16425,1051,1
16426,1051,1
16427,1049,1
16428,1045,1
16429,1049,1
16430,1045,1
16431,1043,1
16432,1040,1
16433,1035,1
16434,1029,1
16435,1025,1
16436,1020,1
16437,1016,1
16438,1015,1
16439,1009,1
16440,1007,1
16441,1003,1
16442,1001,1
16443,998,1
16444,994,1
16445,988,1
16446,982,1
16447,979,1
16448,976,1
16449,970,1
16450,967,1
16451,965,1
16452,967,1
16453,964,1
16454,965,1
16455,964,1
16456,961,1
16457,960,1
16458,959,1
16459,953,1
16460,952,1
16461,950,1
16462,948,1
16463,949,1
16464,948,1
16465,953,1
16466,954,1
16467,956,1
16468,954,1
16469,954,1
16470,952,1
16471,955,1
16472,952,1
16473,954,1
16474,953,1
16475,953,1
16476,954,1
16477,956,1
16478,958,1
16479,960,1
16480,960,1
16481,961,1
16482,960,1
16483,960,1
16484,959,1
16485,957,1
16486,955,1
16487,956,1
16488,957,1
16489,959,1
16490,959,1
16491,961,1
16492,961,1
16493,960,1
16494,961,1
16495,958,1
16496,954,1
16497,955,1
16498,952,1
16499,954,1
16500,954,1
16501,955,1
16502,955,1
16503,957,1
16504,958,1
16505,957,1
16506,955,1
16507,956,1
16508,952,1
16509,951,1
16510,950,1
16511,950,1
16512,949,1
16513,951,1
16514,952,1
16515,951,1
16516,952,1
16517,950,1
16518,951,1
16519,950,1
16520,946,1
16521,946,1
16522,946,1
16523,946,1
16524,947,1
16525,947,1
16526,951,1
16527,950,1
16528,950,1
16529,948,1
16530,944,1
16531,948,1
16532,946,1
16533,946,1
16534,945,1
16535,946,1
16536,946,1
16537,947,1
16538,948,1
16539,949,1
16540,947,1
16541,947,1
16542,947,1
16543,948,1
16544,945,1
16545,943,1
16546,943,1
16547,943,1
16548,942,1
16549,944,1
16550,945,1
16551,946,1
16552,945,1
16553,947,1
16554,947,1
16555,944,1
16556,942,1
16557,938,1
16558,941,1
16559,940,1
16560,944,1
16561,940,1
16562,944,1
16563,942,1
16564,945,1
16565,945,1
16566,941,1
16567,940,1
16568,942,1
16569,940,1
16570,942,1
16571,940,1
16572,942,1
16573,942,1
16574,945,1
16575,946,1
16576,948,1
16577,947,1
16578,948,1
16579,946,1
16580,949,1
16581,950,1
16582,951,1
16583,953,1
16584,954,1
16585,957,1
16586,961,1
16587,963,1
16588,964,1
16589,967,1
16590,969,1
16591,970,1
16592,975,1
16593,976,1
16594,977,1
16595,977,1
16596,979,1
16597,979,1
16598,978,1
16599,979,1
16600,976,1
16601,975,1
16602,970,1
16603,967,1
16604,964,1
16605,958,1
16606,956,1
16607,953,1
16608,949,1
16609,949,1
16610,947,1
16611,947,1
16612,946,1
16613,944,1
16614,944,1
16615,941,1
16616,940,1
16617,938,1
16618,937,1
16619,937,1
16620,938,1
16621,939,1
16622,940,1
16623,941,1
16624,941,1
16625,940,1
16626,941,1
16627,939,1
16628,940,1
16629,939,1
16630,937,1
16631,937,1
16632,938,1
16633,940,1
16634,940,1
16635,942,1
16636,942,1
16637,940,1
16638,936,1
16639,928,1
16640,919,1
16641,904,1
16642,891,1
16643,886,1
16644,894,1
16645,919,1
16646,966,1
16647,1034,1
16648,1110,1
16649,1188,1
16650,1256,1
16651,1294,1
16652,1299,1
16653,1254,1
16654,1170,1
16655,1069,1
16656,979,1
16657,923,1
16658,899,1
16659,894,1
16660,897,1
16661,896,1
16662,889,1
16663,870,1
16664,846,1
16665,821,1
16666,797,1
16667,784,1
16668,780,1
16669,783,1
16670,790,1
16671,802,1
16672,817,1
16673,834,1
16674,852,1
16675,871,1
16676,886,1
16677,900,1
16678,912,1
16679,920,1
16680,929,1
16681,935,1
16682,936,1
16683,939,1
16684,939,1
16685,939,1
16686,942,1
16687,942,1
16688,944,1
16689,943,1
16690,944,1
16691,945,1
16692,946,1
16693,947,1
16694,949,1
16695,952,1
16696,953,1
16697,951,1
16698,953,1
16699,954,1
16700,952,1
16701,951,1
16702,952,1
16703,950,1
16704,955,1
16705,953,1
16706,956,1
16707,957,1
16708,955,1
16709,956,1
16710,957,1
16711,959,1
16712,956,1
16713,957,1
16714,957,1
16715,957,1
16716,960,1
16717,963,1
16718,965,1
16719,967,1
16720,967,1
16721,966,1
16722,968,1
16723,969,1
16724,968,1
16725,967,1
16726,971,1
16727,973,1
16728,973,1
16729,978,1
16730,979,1
16731,983,1
16732,980,1
16733,982,1
16734,981,1
16735,980,1
16736,983,1
16737,986,1
16738,987,1
16739,990,1
16740,992,1
16741,996,1
16742,998,1
16743,1001,1
16744,1003,1
16745,1003,1
16746,1007,1
16747,1005,1
16748,1007,1
16749,1008,1
16750,1009,1
16751,1011,1
16752,1014,1
16753,1020,1
16754,1024,1
16755,1030,1
16756,1031,1
16757,1033,1
16758,1036,1
16759,1037,1
16760,1038,1
16761,1041,1
16762,1043,1
16763,1045,1
16764,1047,1
16765,1051,1
16766,1055,1
16767,1057,1
16768,1057,1
16769,1058,1
16770,1056,1
16771,1056,1
16772,1059,1
16773,1060,1
16774,1062,1
16775,1064,1
16776,1067,1
16777,1070,1
16778,1071,1
16779,1072,1
16780,1072,1
16781,1074,1
16782,1071,1
16783,1071,1
16784,1067,1
16785,1064,1
16786,1063,1
16787,1060,1
16788,1059,1
16789,1057,1
16790,1058,1
16791,1055,1
16792,1050,1
16793,1047,1
16794,1040,1
16795,1036,1
16796,1028,1
16797,1022,1
16798,1019,1
16799,1015,1
16800,1012,1
16801,1010,1
16802,1008,1
16803,1005,1
16804,1000,1
16805,998,1
16806,994,1
16807,988,1
16808,984,1
16809,982,1
16810,980,1
16811,977,1
16812,977,1
16813,977,1
16814,976,1
16815,974,1
16816,976,1
16817,975,1
16818,973,1
16819,969,1
16820,971,1
16821,968,1
16822,964,1
16823,966,1
16824,965,1
16825,965,1
16826,964,1
16827,967,1
16828,967,1
16829,967,1
16830,967,1
16831,969,1
16832,963,1
16833,963,1
16834,964,1
16835,963,1
16836,962,1
16837,963,1
16838,966,1
16839,972,1
16840,968,1
16841,969,1
16842,970,1
16843,968,1
16844,966,1
16845,964,1
16846,963,1
16847,962,1
16848,965,1
16849,965,1
16850,968,1
16851,968,1
16852,967,1
16853,966,1
16854,965,1
16855,964,1
16856,963,1
16857,964,1
16858,962,1
16859,962,1
16860,961,1
16861,960,1
16862,961,1
16863,963,1
16864,959,1
16865,963,1
16866,962,1
16867,963,1
16868,961,1
16869,960,1
16870,959,1
16871,956,1
16872,955,1
16873,960,1
16874,958,1
16875,962,1
16876,960,1
16877,959,1
16878,957,1
16879,955,1
16880,954,1
16881,954,1
16882,954,1
16883,956,1
16884,953,1
16885,955,1
16886,954,1
16887,957,1
16888,955,1
16889,955,1
16890,952,1
16891,952,1
16892,950,1
16893,946,1
16894,948,1
16895,950,1
16896,951,1
16897,950,1
16898,951,1
16899,951,1
16900,951,1
16901,950,1
16902,950,1
16903,951,1
16904,950,1
16905,948,1
16906,947,1
16907,947,1
16908,949,1
16909,947,1
16910,947,1
16911,951,1
16912,951,1
16913,951,1
16914,951,1
16915,949,1
16916,947,1
16917,946,1
16918,946,1
16919,948,1
16920,950,1
16921,953,1
16922,954,1
16923,953,1
16924,950,1
16925,949,1
16926,947,1
16927,948,1
16928,947,1
16929,947,1
16930,946,1
16931,946,1
16932,945,1
16933,948,1
16934,948,1
16935,951,1
16936,951,1
16937,952,1
16938,952,1
16939,951,1
16940,951,1
16941,950,1
16942,948,1
16943,948,1
16944,949,1
16945,952,1
16946,954,1
16947,956,1
16948,958,1
16949,964,1
16950,966,1
16951,967,1
16952,968,1
16953,968,1
16954,968,1
16955,967,1
16956,969,1
16957,971,1
16958,972,1
16959,977,1
16960,983,1
16961,986,1
16962,990,1
16963,991,1
16964,989,1
16965,986,1
16966,985,1
16967,981,1
16968,975,1
16969,973,1
16970,974,1
16971,974,1
16972,967,1
16973,965,1
16974,960,1
16975,959,1
16976,954,1
16977,952,1
16978,948,1
16979,945,1
16980,946,1
16981,946,1
16982,947,1
16983,948,1
16984,945,1
16985,946,1
16986,944,1
16987,940,1
16988,942,1
16989,944,1
16990,945,1
16991,947,1
16992,946,1
16993,947,1
16994,945,1
16995,947,1
16996,947,1
16997,947,1
16998,947,1
16999,945,1
17000,946,1
17001,946,1
17002,947,1
17003,947,1
17004,948,1
17005,946,1
17006,943,1
17007,941,1
17008,931,1
17009,918,1
17010,906,1
17011,896,1
17012,902,1
17013,927,1
17014,977,1
17015,1044,1
17016,1126,1
17017,1208,1
17018,1275,1
17019,1314,1
17020,1307,1
17021,1250,1
17022,1151,1
17023,1040,1
17024,950,1
17025,895,1
17026,876,1
17027,876,1
17028,883,1
17029,887,1
17030,881,1
17031,869,1
17032,849,1
17033,827,1
17034,810,1
17035,799,1
17036,794,1
17037,795,1
17038,802,1
17039,815,1
17040,833,1
17041,850,1
17042,869,1
17043,888,1
17044,902,1
17045,915,1
17046,927,1
17047,934,1
17048,938,1
17049,943,1
17050,945,1
17051,945,1
17052,948,1
17053,951,1
17054,953,1
17055,957,1
17056,957,1
17057,959,1
17058,957,1
17059,956,1
17060,955,1
17061,958,1
17062,956,1
17063,958,1
17064,961,1
17065,964,1
17066,964,1
17067,966,1
17068,965,1
17069,967,1
17070,966,1
17071,965,1
17072,966,1
17073,968,1
17074,966,1
17075,966,1
17076,968,1
17077,970,1
17078,970,1
17079,970,1
17080,970,1
17081,971,1
17082,977,1
17083,978,1
17084,979,1
17085,976,1
17086,979,1
17087,977,1
17088,978,1
17089,980,1
17090,982,1
17091,982,1
17092,988,1
17093,990,1
17094,992,1
17095,991,1
17096,992,1
17097,993,1
17098,993,1
17099,992,1
17100,994,1
17101,996,1
17102,997,1
17103,1001,1
17104,1006,1
17105,1007,1
17106,1011,1
17107,1010,1
17108,1015,1
17109,1014,1
17110,1014,1
17111,1012,1
17112,1015,1
17113,1018,1
17114,1021,1
17115,1028,1
17116,1034,1
17117,1034,1
17118,1032,1
17119,1032,1
17120,1031,1
17121,1034,1
17122,1036,1
17123,1040,1
17124,1044,1
17125,1046,1
17126,1049,1
17127,1050,1
17128,1052,1
17129,1053,1
17130,1055,1
17131,1055,1
17132,1058,1
17133,1057,1
17134,1058,1
17135,1061,1
17136,1062,1
17137,1064,1
17138,1065,1
17139,1070,1
17140,1070,1
17141,1074,1
17142,1073,1
17143,1071,1
17144,1073,1
17145,1070,1
17146,1065,1
17147,1064,1
17148,1062,1
17149,1063,1
17150,1060,1
17151,1059,1
17152,1056,1
17153,1051,1
17154,1047,1
17155,1043,1
17156,1035,1
17157,1028,1
17158,1022,1
17159,1015,1
17160,1011,1
17161,1010,1
17162,1006,1
17163,1006,1
17164,1007,1
17165,1003,1
17166,997,1
17167,992,1
17168,987,1
17169,983,1
17170,981,1
17171,977,1
17172,978,1
17173,977,1
17174,978,1
17175,978,1
17176,976,1
17177,972,1
17178,970,1
17179,967,1
17180,965,1
17181,962,1
17182,963,1
17183,966,1
17184,968,1
17185,973,1
17186,977,1
17187,979,1
17188,981,1
17189,979,1
17190,977,1
17191,974,1
17192,969,1
17193,967,1
17194,966,1
17195,966,1
17196,970,1
17197,973,1
17198,975,1
17199,980,1
17200,978,1
17201,977,1
17202,975,1
17203,974,1
17204,971,1
17205,971,1
17206,969,1
17207,970,1
17208,967,1
17209,969,1
17210,971,1
17211,972,1
17212,973,1
17213,971,1
17214,970,1
17215,967,1
17216,966,1
17217,964,1
17218,962,1
17219,963,1
17220,961,1
17221,962,1
17222,964,1
17223,965,1
17224,963,1
17225,964,1
17226,962,1
17227,961,1
17228,961,1
17229,961,1
17230,957,1
17231,957,1
17232,956,1
17233,957,1
17234,959,1
17235,958,1
17236,960,1
17237,958,1
17238,958,1
17239,956,1
17240,957,1
17241,952,1
17242,953,1
17243,952,1
17244,953,1
17245,954,1
17246,955,1
17247,956,1
17248,956,1
17249,954,1
17250,956,1
17251,954,1
17252,954,1
17253,951,1
17254,950,1
17255,951,1
17256,950,1
17257,952,1
17258,951,1
17259,954,1
17260,954,1
17261,955,1
17262,955,1
17263,952,1
17264,950,1
17265,949,1
17266,951,1
17267,951,1
17268,951,1
17269,952,1
17270,952,1
17271,954,1
17272,953,1
17273,953,1
17274,954,1
17275,951,1
17276,954,1
17277,952,1
17278,951,1
17279,954,1
17280,953,1
17281,958,1
17282,961,1
17283,968,1
17284,968,1
17285,967,1
17286,969,1
17287,968,1
17288,967,1
17289,967,1
17290,967,1
17291,972,1
17292,975,1
17293,981,1
17294,984,1
17295,987,1
17296,989,1
17297,987,1
17298,982,1
17299,980,1
17300,976,1
17301,975,1
17302,971,1
17303,971,1
17304,966,1
17305,967,1
17306,964,1
17307,962,1
17308,961,1
17309,954,1
17310,950,1
17311,948,1
17312,945,1
17313,942,1
17314,940,1
17315,940,1
17316,940,1
17317,944,1
17318,943,1
17319,944,1
17320,944,1
17321,944,1
17322,942,1
17323,940,1
17324,939,1
17325,937,1
17326,937,1
17327,936,1
17328,938,1
17329,941,1
17330,941,1
17331,943,1
17332,943,1
17333,942,1
17334,943,1
17335,941,1
17336,940,1
17337,937,1
17338,937,1
17339,940,1
17340,936,1
17341,932,1
17342,926,1
17343,914,1
17344,902,1
17345,891,1
17346,897,1
17347,919,1
17348,966,1
17349,1033,1
17350,1111,1
17351,1187,1
17352,1254,1
17353,1292,1
17354,1294,1
17355,1247,1
17356,1158,1
17357,1058,1
17358,974,1
17359,922,1
17360,898,1
17361,893,1
17362,892,1
17363,890,1
17364,879,1
17365,862,1
17366,839,1
17367,821,1
17368,804,1
17369,795,1
17370,794,1
17371,796,1
17372,800,1
17373,811,1
17374,824,1
17375,838,1
17376,854,1
17377,874,1
17378,891,1
17379,902,1
17380,915,1
17381,923,1
17382,928,1
17383,930,1
17384,933,1
17385,934,1
17386,935,1
17387,933,1
17388,937,1
17389,940,1
17390,942,1
17391,944,1
17392,946,1
17393,947,1
17394,948,1
17395,948,1
17396,948,1
17397,948,1
17398,948,1
17399,946,1
17400,947,1
17401,949,1
17402,951,1
17403,953,1
17404,955,1
17405,953,1
17406,954,1
17407,953,1
17408,955,1
17409,955,1
17410,954,1
17411,955,1
17412,957,1
17413,959,1
17414,961,1
17415,962,1
17416,962,1
17417,962,1
17418,962,1
17419,964,1
17420,964,1
17421,964,1
17422,963,1
17423,965,1
17424,965,1
17425,965,1
17426,969,1
17427,971,1
17428,974,1
17429,973,1
17430,975,1
17431,978,1
17432,979,1
17433,976,1
17434,978,1
17435,981,1
17436,982,1
17437,985,1
17438,988,1
17439,991,1
17440,993,1
17441,994,1
17442,995,1
17443,996,1
17444,998,1
17445,999,1
17446,998,1
17447,1000,1
17448,1005,1
17449,1006,1
17450,1010,1
17451,1013,1
17452,1016,1
17453,1016,1
17454,1021,1
17455,1020,1
17456,1021,1
17457,1023,1
17458,1023,1
17459,1026,1
17460,1028,1
17461,1032,1
17462,1035,1
17463,1037,1
17464,1039,1
17465,1041,1
17466,1041,1
17467,1042,1
17468,1042,1
17469,1042,1
17470,1042,1
17471,1045,1
17472,1046,1
17473,1046,1
17474,1050,1
17475,1054,1
17476,1055,1
17477,1057,1
17478,1058,1
17479,1058,1
17480,1057,1
17481,1057,1
17482,1055,1
17483,1054,1
17484,1054,1
17485,1054,1
17486,1052,1
17487,1049,1
17488,1046,1
17489,1042,1
17490,1040,1
17491,1034,1
17492,1033,1
17493,1027,1
17494,1020,1
17495,1017,1
17496,1012,1
17497,1009,1
17498,1007,1
17499,1004,1
17500,1001,1
17501,997,1
17502,994,1
17503,990,1
17504,984,1
17505,981,1
17506,978,1
17507,974,1
17508,973,1
17509,970,1
17510,969,1
17511,971,1
17512,969,1
17513,968,1
17514,963,1
17515,965,1
17516,962,1
17517,961,1
17518,962,1
17519,962,1
17520,962,1
17521,965,1
17522,964,1
17523,964,1
17524,966,1
17525,966,1
17526,966,1
17527,966,1
17528,967,1
17529,963,1
17530,964,1
17531,966,1
17532,965,1
17533,967,1
17534,969,1
17535,969,1
17536,972,1
17537,972,1
17538,971,1
17539,970,1
17540,970,1
17541,970,1
17542,968,1
17543,970,1
17544,971,1
17545,971,1
17546,970,1
17547,973,1
17548,975,1
17549,975,1
17550,973,1
17551,974,1
17552,972,1
17553,970,1
17554,969,1
17555,967,1
17556,966,1
17557,967,1
17558,968,1
17559,969,1
17560,970,1
17561,970,1
17562,967,1
17563,964,1
17564,965,1
17565,962,1
