15960,890,1
15961,891,1
15962,891,1
15963,890,1
15964,891,1
15965,894,1
15966,896,1
15967,893,1
15968,891,1
15969,889,1
15970,889,1
15971,891,1
15972,889,1
15973,889,1
15974,884,1
15975,884,1
15976,887,1
15977,886,1
15978,883,1
15979,884,1
15980,882,1
15981,881,1
15982,884,1
15983,885,1
15984,884,1
15985,882,1
15986,881,1
15987,877,1
15988,880,1
15989,884,1
15990,884,1
15991,883,1
15992,881,1
15993,881,1
15994,886,1
15995,885,1
15996,887,1
15997,885,1
15998,882,1
15999,884,1
16000,888,1
16001,891,1
16002,894,1
16003,893,1
16004,896,1
16005,895,1
16006,898,1
16007,903,1
16008,906,1
16009,906,1
16010,908,1
16011,908,1
16012,913,1
16013,919,1
16014,922,1
16015,924,1
16016,924,1
16017,928,1
16018,929,1
16019,936,1
16020,939,1
16021,941,1
16022,941,1
16023,942,1
16024,947,1
16025,952,1
16026,955,1
16027,957,1
16028,959,1
16029,959,1
16030,964,1
16031,968,1
16032,973,1
16033,972,1
16034,975,1
16035,973,1
16036,979,1
16037,983,1
16038,987,1
16039,985,1
16040,985,1
16041,985,1
16042,987,1
16043,989,1
16044,988,1
16045,987,1
16046,984,1
16047,983,1
16048,985,1
16049,987,1
16050,988,1
16051,985,1
16052,981,1
16053,979,1
16054,979,1
16055,982,1
16056,982,1
16057,981,1
16058,977,1
16059,976,1
16060,977,1
16061,977,1
16062,977,1
16063,975,1
16064,972,1
16065,972,1
16066,973,1
16067,976,1
16068,976,1
16069,974,1
16070,975,1
16071,976,1
16072,978,1
16073,983,1
16074,982,1
16075,983,1
16076,980,1
16077,978,1
16078,980,1
16079,985,1
16080,984,1
16081,985,1
16082,984,1
16083,984,1
16084,987,1
16085,986,1
16086,989,1
16087,987,1
16088,985,1
16089,983,1
16090,985,1
16091,983,1
16092,981,1
16093,981,1
16094,981,1
16095,981,1
16096,981,1
16097,981,1
16098,983,1
16099,986,1
16100,982,1
16101,978,1
16102,978,1
16103,975,1
16104,971,1
16105,965,1
16106,956,1
16107,953,1
16108,950,1
16109,949,1
16110,945,1
16111,942,1
16112,936,1
16113,935,1
16114,937,1
16115,937,1
16116,939,1
16117,938,1
16118,935,1
16119,933,1
16120,936,1
16121,934,1
16122,933,1
16123,935,1
16124,934,1
16125,933,1
16126,937,1
16127,937,1
16128,937,1
16129,938,1
16130,936,1
16131,933,1
16132,937,1
16133,939,1
16134,940,1
16135,939,1
16136,937,1
16137,935,1
16138,941,1
16139,941,1
16140,942,1
16141,940,1
16142,940,1
16143,938,1
16144,942,1
16145,941,1
16146,944,1
16147,945,1
16148,944,1
16149,945,1
16150,945,1
16151,950,1
16152,948,1
16153,948,1
16154,946,1
16155,948,1
16156,949,1
16157,954,1
16158,951,1
16159,948,1
16160,944,1
16161,938,1
16162,936,1
16163,939,1
16164,942,1
16165,948,1
16166,965,1
16167,988,1
16168,1014,1
16169,1040,1
16170,1061,1
16171,1076,1
16172,1083,1
16173,1102,1
16174,1127,1
16175,1156,1
16176,1180,1
16177,1203,1
16178,1224,1
16179,1246,1
16180,1259,1
16181,1268,1
16182,1267,1
16183,1259,1
16184,1250,1
16185,1230,1
16186,1200,1
16187,1169,1
16188,1144,1
16189,1120,1
16190,1093,1
16191,1065,1
16192,1033,1
16193,998,1
16194,963,1
16195,931,1
16196,903,1
16197,874,1
16198,858,1
16199,846,1
16200,835,1
16201,829,1
16202,822,1
16203,820,1
16204,828,1
16205,832,1
16206,831,1
16207,832,1
16208,831,1
16209,837,1
16210,846,1
16211,855,1
16212,862,1
16213,864,1
16214,868,1
16215,869,1
16216,874,1
16217,883,1
16218,885,1
16219,890,1
16220,892,1
16221,894,1
16222,896,1
16223,902,1
16224,904,1
16225,901,1
16226,902,1
16227,902,1
16228,903,1
16229,904,1
16230,905,1
16231,902,1
16232,899,1
16233,898,1
16234,900,1
16235,900,1
16236,898,1
16237,895,1
16238,892,1
16239,891,1
16240,892,1
16241,893,1
16242,896,1
16243,893,1
16244,890,1
16245,888,1
16246,891,1
16247,892,1
16248,895,1
16249,894,1
16250,889,1
16251,888,1
16252,889,1
16253,892,1
16254,894,1
16255,894,1
16256,892,1
16257,892,1
16258,898,1
16259,900,1
16260,902,1
16261,903,1
16262,901,1
16263,903,1
16264,908,1
16265,910,1
16266,916,1
16267,917,1
16268,917,1
16269,919,1
16270,925,1
16271,929,1
16272,930,1
16273,933,1
16274,934,1
16275,935,1
16276,941,1
16277,945,1
16278,946,1
16279,950,1
16280,950,1
16281,951,1
16282,957,1
16283,964,1
16284,966,1
16285,969,1
16286,966,1
16287,972,1
16288,976,1
16289,980,1
16290,982,1
16291,982,1
16292,983,1
16293,983,1
16294,990,1
16295,995,1
16296,995,1
16297,994,1
16298,993,1
16299,996,1
16300,1000,1
16301,1001,1
16302,998,1
16303,999,1
16304,1000,1
16305,999,1
16306,999,1
16307,1002,1
16308,1002,1
16309,1000,1
16310,997,1
16311,996,1
16312,997,1
16313,997,1
16314,995,1
16315,991,1
16316,993,1
16317,990,1
16318,989,1
16319,991,1
16320,990,1
16321,988,1
16322,987,1
16323,987,1
16324,987,1
16325,990,1
16326,991,1
16327,991,1
16328,992,1
16329,992,1
16330,993,1
16331,995,1
16332,993,1
16333,993,1
16334,993,1
16335,993,1
16336,997,1
16337,1000,1
16338,1001,1
16339,999,1
16340,999,1
16341,998,1
16342,1000,1
16343,1001,1
16344,1003,1
16345,1003,1
16346,1000,1
16347,994,1
16348,996,1
16349,995,1
16350,993,1
16351,993,1
16352,992,1
16353,991,1
16354,994,1
16355,997,1
16356,994,1
16357,993,1
16358,988,1
16359,982,1
16360,981,1
16361,977,1
16362,974,1
16363,969,1
16364,964,1
16365,959,1
16366,957,1
16367,953,1
16368,952,1
16369,949,1
16370,945,1
16371,944,1
16372,946,1
16373,945,1
16374,946,1
16375,943,1
16376,943,1
16377,943,1
16378,944,1
16379,949,1
16380,947,1
16381,947,1
16382,945,1
16383,945,1
16384,948,1
16385,950,1
16386,947,1
16387,949,1
16388,947,1
16389,945,1
16390,949,1
16391,950,1
16392,950,1
16393,950,1
16394,947,1
16395,948,1
16396,949,1
16397,953,1
16398,953,1
16399,953,1
16400,950,1
16401,951,1
16402,954,1
16403,956,1
16404,955,1
16405,955,1
16406,953,1
16407,955,1
16408,957,1
16409,960,1
16410,959,1
16411,959,1
16412,959,1
16413,957,1
16414,958,1
16415,959,1
16416,960,1
16417,954,1
16418,949,1
16419,947,1
16420,948,1
16421,954,1
16422,965,1
16423,985,1
16424,1011,1
16425,1038,1
16426,1064,1
16427,1082,1
16428,1098,1
16429,1114,1
16430,1137,1
16431,1167,1
16432,1197,1
16433,1219,1
16434,1246,1
16435,1265,1
16436,1278,1
16437,1280,1
16438,1284,1
16439,1280,1
16440,1275,1
16441,1256,1
16442,1227,1
16443,1192,1
16444,1164,1
16445,1139,1
16446,1117,1
16447,1090,1
16448,1057,1
16449,1019,1
16450,984,1
16451,949,1
16452,923,1
16453,896,1
16454,871,1
16455,856,1
16456,845,1
16457,839,1
16458,836,1
16459,832,1
16460,832,1
16461,834,1
16462,836,1
16463,836,1
16464,839,1
16465,845,1
16466,851,1
16467,859,1
16468,867,1
16469,872,1
16470,878,1
16471,881,1
16472,884,1
16473,889,1
16474,895,1
16475,900,1
16476,902,1
16477,903,1
16478,903,1
16479,905,1
16480,909,1
16481,909,1
16482,908,1
16483,904,1
16484,903,1
16485,903,1
16486,904,1
16487,907,1
16488,906,1
16489,900,1
16490,896,1
16491,896,1
16492,898,1
16493,899,1
16494,897,1
16495,895,1
16496,891,1
16497,891,1
16498,893,1
16499,894,1
16500,893,1
16501,892,1
16502,889,1
16503,888,1
16504,891,1
16505,894,1
16506,894,1
16507,894,1
16508,894,1
16509,894,1
16510,897,1
16511,901,1
16512,900,1
16513,901,1
16514,901,1
16515,900,1
16516,906,1
16517,910,1
16518,913,1
16519,915,1
16520,918,1
16521,918,1
16522,922,1
16523,926,1
16524,932,1
16525,935,1
16526,935,1
16527,940,1
16528,943,1
16529,948,1
16530,950,1
16531,952,1
16532,957,1
16533,958,1
16534,963,1
16535,967,1
16536,970,1
16537,973,1
16538,975,1
16539,973,1
16540,979,1
16541,985,1
16542,988,1
16543,986,1
16544,987,1
16545,990,1
16546,994,1
16547,997,1
16548,994,1
16549,995,1
16550,995,1
16551,997,1
16552,998,1
16553,1001,1
16554,1001,1
16555,1001,1
16556,999,1
16557,994,1
16558,999,1
16559,999,1
16560,999,1
16561,998,1
16562,993,1
16563,992,1
16564,993,1
16565,993,1
16566,989,1
16567,989,1
16568,987,1
16569,983,1
16570,983,1
16571,983,1
16572,987,1
16573,985,1
16574,986,1
16575,986,1
16576,988,1
16577,992,1
16578,993,1
16579,990,1
16580,990,1
16581,990,1
16582,991,1
16583,992,1
16584,994,1
16585,994,1
16586,994,1
16587,994,1
16588,999,1
16589,1000,1
16590,1001,1
16591,998,1
16592,996,1
16593,997,1
16594,999,1
16595,998,1
16596,996,1
16597,994,1
16598,991,1
16599,993,1
16600,994,1
16601,996,1
16602,996,1
16603,995,1
16604,992,1
16605,993,1
16606,990,1
16607,988,1
16608,983,1
16609,978,1
16610,969,1
16611,962,1
16612,961,1
16613,962,1
16614,956,1
16615,949,1
16616,943,1
16617,944,1
16618,945,1
16619,948,1
16620,943,1
16621,941,1
16622,938,1
16623,937,1
16624,940,1
16625,943,1
16626,943,1
16627,943,1
16628,943,1
16629,942,1
16630,945,1
16631,946,1
16632,946,1
16633,946,1
16634,945,1
16635,945,1
16636,947,1
16637,946,1
16638,947,1
16639,945,1
16640,944,1
16641,943,1
16642,946,1
16643,946,1
16644,948,1
16645,947,1
16646,945,1
16647,947,1
16648,947,1
16649,950,1
16650,949,1
16651,946,1
16652,948,1
16653,949,1
16654,951,1
16655,952,1
16656,954,1
16657,952,1
16658,951,1
16659,952,1
16660,956,1
16661,957,1
16662,958,1
16663,956,1
16664,951,1
16665,949,1
16666,947,1
16667,947,1
16668,944,1
16669,947,1
16670,958,1
16671,978,1
16672,1007,1
16673,1040,1
16674,1064,1
16675,1085,1
16676,1100,1
16677,1116,1
16678,1144,1
16679,1171,1
16680,1199,1
16681,1224,1
16682,1247,1
16683,1268,1
16684,1286,1
16685,1296,1
16686,1300,1
16687,1294,1
16688,1284,1
16689,1267,1
16690,1241,1
16691,1205,1
16692,1170,1
16693,1143,1
16694,1119,1
16695,1088,1
16696,1058,1
16697,1021,1
16698,980,1
16699,942,1
16700,910,1
16701,883,1
16702,862,1
16703,848,1
16704,837,1
16705,828,1
16706,823,1
16707,823,1
16708,825,1
16709,830,1
16710,834,1
16711,833,1
16712,833,1
16713,840,1
16714,852,1
16715,861,1
16716,864,1
16717,870,1
16718,874,1
16719,877,1
16720,882,1
16721,889,1
16722,893,1
16723,897,1
16724,896,1
16725,899,1
16726,901,1
16727,905,1
16728,904,1
16729,901,1
16730,902,1
16731,899,1
16732,902,1
16733,903,1
16734,902,1
16735,900,1
16736,899,1
16737,898,1
16738,897,1
16739,898,1
16740,898,1
16741,892,1
16742,893,1
16743,893,1
16744,894,1
16745,896,1
16746,893,1
16747,892,1
16748,891,1
16749,890,1
16750,891,1
16751,893,1
16752,891,1
16753,891,1
16754,889,1
16755,886,1
16756,889,1
16757,893,1
16758,895,1
16759,896,1
16760,896,1
16761,898,1
16762,901,1
16763,903,1
16764,906,1
16765,906,1
16766,908,1
16767,909,1
16768,914,1
16769,920,1
16770,923,1
16771,925,1
16772,927,1
16773,929,1
16774,934,1
16775,942,1
16776,946,1
16777,947,1
16778,949,1
16779,951,1
16780,952,1
16781,961,1
16782,963,1
16783,966,1
16784,968,1
16785,969,1
16786,972,1
16787,977,1
16788,980,1
16789,982,1
16790,981,1
16791,984,1
16792,985,1
16793,991,1
16794,992,1
16795,992,1
16796,991,1
16797,991,1
16798,995,1
16799,999,1
16800,999,1
16801,997,1
16802,997,1
16803,995,1
16804,997,1
16805,1001,1
16806,1001,1
16807,999,1
16808,996,1
16809,996,1
16810,996,1
16811,998,1
16812,996,1
16813,997,1
16814,993,1
16815,992,1
16816,993,1
16817,995,1
16818,990,1
16819,989,1
16820,988,1
16821,985,1
16822,986,1
16823,988,1
16824,988,1
16825,989,1
16826,987,1
16827,987,1
16828,988,1
16829,992,1
16830,992,1
16831,992,1
16832,987,1
16833,988,1
16834,991,1
16835,994,1
16836,994,1
16837,993,1
16838,992,1
16839,992,1
16840,994,1
16841,997,1
16842,997,1
16843,995,1
16844,994,1
16845,992,1
16846,993,1
16847,994,1
16848,992,1
16849,992,1
16850,990,1
16851,991,1
16852,992,1
16853,996,1
16854,996,1
16855,993,1
16856,988,1
16857,986,1
16858,982,1
16859,978,1
16860,969,1
16861,963,1
16862,959,1
16863,954,1
16864,954,1
16865,950,1
16866,946,1
16867,942,1
16868,938,1
16869,939,1
16870,940,1
16871,941,1
16872,940,1
16873,938,1
16874,940,1
16875,940,1
16876,941,1
16877,944,1
16878,943,1
16879,943,1
16880,940,1
16881,939,1
16882,942,1
16883,945,1
16884,945,1
16885,945,1
16886,943,1
16887,941,1
16888,943,1
16889,946,1
16890,947,1
16891,946,1
16892,946,1
16893,945,1
16894,947,1
16895,948,1
16896,948,1
16897,946,1
16898,945,1
16899,944,1
16900,948,1
16901,950,1
16902,950,1
16903,949,1
16904,946,1
16905,947,1
16906,951,1
16907,953,1
16908,954,1
16909,952,1
16910,952,1
16911,952,1
16912,952,1
16913,955,1
16914,954,1
16915,949,1
16916,947,1
16917,946,1
16918,946,1
16919,949,1
16920,960,1
16921,978,1
16922,1004,1
16923,1032,1
16924,1064,1
16925,1087,1
16926,1107,1
16927,1122,1
16928,1140,1
16929,1168,1
16930,1201,1
16931,1226,1
16932,1254,1
16933,1278,1
16934,1295,1
16935,1307,1
16936,1317,1
16937,1316,1
16938,1310,1
16939,1297,1
16940,1275,1
16941,1243,1
16942,1206,1
16943,1178,1
16944,1146,1
16945,1118,1
16946,1085,1
16947,1049,1
16948,1012,1
16949,975,1
16950,936,1
16951,904,1
16952,874,1
16953,852,1
16954,836,1
16955,830,1
16956,821,1
16957,818,1
16958,817,1
16959,820,1
16960,828,1
16961,829,1
16962,832,1
16963,836,1
16964,843,1
16965,853,1
16966,862,1
16967,868,1
16968,872,1
16969,874,1
16970,877,1
16971,882,1
16972,886,1
16973,892,1
16974,897,1
16975,898,1
16976,898,1
16977,897,1
16978,899,1
16979,903,1
16980,902,1
16981,898,1
16982,896,1
16983,894,1
16984,895,1
16985,897,1
16986,895,1
16987,893,1
16988,891,1
16989,891,1
16990,891,1
16991,892,1
16992,889,1
16993,890,1
16994,887,1
16995,885,1
16996,886,1
16997,887,1
16998,889,1
16999,884,1
17000,885,1
17001,883,1
17002,882,1
17003,888,1
17004,885,1
17005,886,1
17006,887,1
17007,884,1
17008,889,1
17009,893,1
17010,896,1
17011,896,1
17012,896,1
17013,900,1
17014,902,1
17015,907,1
17016,909,1
17017,913,1
17018,915,1
17019,916,1
17020,923,1
17021,928,1
17022,931,1
17023,935,1
17024,937,1
17025,939,1
17026,944,1
17027,951,1
17028,956,1
17029,957,1
17030,960,1
17031,963,1
17032,965,1
17033,971,1
17034,973,1
17035,974,1
17036,977,1
17037,978,1
17038,983,1
17039,985,1
17040,987,1
17041,990,1
17042,988,1
17043,992,1
17044,992,1
17045,992,1
17046,994,1
17047,995,1
17048,993,1
17049,991,1
17050,992,1
17051,995,1
17052,993,1
17053,992,1
17054,991,1
17055,988,1
17056,991,1
17057,996,1
17058,992,1
17059,990,1
17060,990,1
17061,985,1
17062,985,1
17063,986,1
17064,985,1
17065,982,1
17066,983,1
17067,981,1
17068,982,1
17069,982,1
17070,985,1
17071,985,1
17072,985,1
17073,984,1
17074,985,1
17075,987,1
17076,987,1
17077,983,1
17078,984,1
17079,984,1
17080,983,1
17081,988,1
17082,989,1
17083,989,1
17084,992,1
17085,987,1
17086,993,1
17087,994,1
17088,995,1
17089,991,1
17090,987,1
17091,986,1
17092,986,1
17093,990,1
17094,990,1
17095,990,1
17096,988,1
17097,991,1
17098,993,1
17099,993,1
17100,990,1
17101,986,1
17102,977,1
17103,971,1
17104,967,1
17105,965,1
17106,960,1
17107,954,1
17108,946,1
17109,943,1
17110,943,1
17111,943,1
17112,941,1
17113,942,1
17114,937,1
17115,937,1
17116,940,1
17117,942,1
17118,942,1
17119,942,1
17120,940,1
17121,937,1
17122,939,1
17123,941,1
17124,944,1
17125,943,1
17126,942,1
17127,942,1
17128,944,1
17129,946,1
17130,945,1
17131,944,1
17132,941,1
17133,943,1
17134,948,1
17135,948,1
17136,948,1
17137,947,1
17138,944,1
17139,946,1
17140,946,1
17141,948,1
17142,951,1
17143,949,1
17144,947,1
17145,949,1
17146,950,1
17147,954,1
17148,952,1
17149,952,1
17150,950,1
17151,950,1
17152,952,1
17153,957,1
17154,957,1
17155,956,1
17156,954,1
17157,951,1
17158,949,1
17159,949,1
17160,951,1
17161,958,1
17162,967,1
17163,989,1
17164,1020,1
17165,1046,1
17166,1073,1
17167,1095,1
17168,1111,1
17169,1124,1
17170,1145,1
17171,1171,1
17172,1197,1
17173,1219,1
17174,1239,1
17175,1262,1
17176,1281,1
17177,1291,1
17178,1292,1
17179,1288,1
17180,1281,1
17181,1271,1
17182,1255,1
17183,1226,1
17184,1191,1
17185,1158,1
17186,1133,1
17187,1106,1
17188,1084,1
17189,1059,1
17190,1026,1
17191,988,1
17192,953,1
17193,923,1
17194,897,1
17195,871,1
17196,855,1
17197,841,1
17198,831,1
17199,827,1
17200,827,1
17201,830,1
17202,832,1
17203,834,1
17204,833,1
17205,834,1
17206,843,1
17207,852,1
17208,861,1
17209,865,1
17210,868,1
17211,874,1
17212,877,1
17213,885,1
17214,887,1
17215,894,1
17216,897,1
17217,900,1
17218,905,1
17219,907,1
17220,908,1
17221,904,1
17222,906,1
17223,905,1
17224,905,1
17225,907,1
17226,906,1
17227,906,1
17228,904,1
17229,901,1
17230,902,1
17231,904,1
17232,903,1
17233,902,1
17234,898,1
17235,897,1
17236,899,1
17237,901,1
17238,901,1
17239,899,1
17240,899,1
17241,897,1
17242,898,1
17243,902,1
17244,900,1
17245,897,1
17246,898,1
17247,896,1
17248,899,1
17249,900,1
17250,901,1
17251,901,1
17252,902,1
17253,899,1
17254,901,1
17255,905,1
17256,907,1
17257,905,1
17258,909,1
17259,911,1
17260,915,1
17261,919,1
17262,923,1
17263,924,1
17264,926,1
17265,928,1
17266,933,1
17267,939,1
17268,942,1
17269,946,1
17270,949,1
17271,948,1
17272,956,1
17273,961,1
17274,965,1
17275,968,1
17276,970,1
17277,972,1
17278,977,1
17279,981,1
17280,982,1
17281,985,1
17282,986,1
17283,987,1
17284,992,1
17285,999,1
17286,1001,1
17287,999,1
17288,999,1
17289,1000,1
17290,1003,1
17291,1003,1
17292,1006,1
17293,1004,1
17294,1006,1
17295,1003,1
17296,1006,1
17297,1006,1
17298,1006,1
17299,1004,1
17300,1001,1
17301,1001,1
17302,1003,1
17303,1002,1
17304,1002,1
17305,999,1
17306,997,1
17307,995,1
17308,997,1
17309,998,1
17310,996,1
17311,995,1
17312,993,1
17313,992,1
17314,993,1
17315,996,1
17316,995,1
17317,996,1
17318,994,1
17319,994,1
17320,998,1
17321,999,1
17322,998,1
17323,995,1
17324,994,1
17325,993,1
17326,997,1
17327,1000,1
17328,1001,1
17329,1003,1
17330,1002,1
17331,1002,1
17332,1005,1
17333,1007,1
17334,1008,1
17335,1005,1
17336,1000,1
17337,998,1
17338,998,1
17339,999,1
17340,1000,1
17341,1000,1
17342,999,1
17343,1001,1
17344,1003,1
17345,1006,1
17346,1002,1
17347,1000,1
17348,992,1
17349,981,1
17350,981,1
17351,979,1
17352,974,1
17353,969,1
17354,964,1
17355,959,1
17356,956,1
17357,957,1
17358,954,1
17359,953,1
17360,951,1
17361,949,1
17362,949,1
17363,952,1
17364,952,1
17365,953,1
17366,952,1
17367,950,1
17368,952,1
17369,953,1
17370,954,1
17371,954,1
17372,951,1
17373,951,1
17374,955,1
17375,957,1
17376,957,1
17377,956,1
17378,957,1
17379,954,1
17380,956,1
17381,957,1
17382,959,1
17383,959,1
17384,958,1
17385,959,1
17386,963,1
17387,963,1
17388,963,1
17389,963,1
17390,959,1
17391,960,1
17392,962,1
17393,964,1
17394,963,1
17395,963,1
17396,962,1
17397,961,1
17398,963,1
17399,963,1
17400,964,1
17401,964,1
17402,962,1
17403,958,1
17404,957,1
17405,954,1
17406,956,1
17407,958,1
17408,966,1
17409,986,1
17410,1015,1
17411,1042,1
17412,1067,1
17413,1087,1
17414,1099,1
17415,1110,1
17416,1127,1
17417,1153,1
17418,1181,1
17419,1207,1
17420,1228,1
17421,1248,1
17422,1267,1
17423,1280,1
17424,1281,1
17425,1277,1
17426,1269,1
17427,1258,1
17428,1237,1
17429,1206,1
17430,1175,1
17431,1151,1
17432,1131,1
17433,1106,1
17434,1079,1
17435,1047,1
17436,1013,1
17437,975,1
17438,946,1
17439,920,1
17440,896,1
17441,877,1
17442,864,1
17443,852,1
17444,846,1
17445,843,1
17446,845,1
17447,849,1
17448,850,1
17449,849,1
17450,851,1
17451,857,1
17452,866,1
17453,875,1
17454,880,1
17455,883,1
17456,886,1
17457,890,1
17458,896,1
17459,901,1
17460,905,1
17461,910,1
17462,911,1
17463,914,1
17464,918,1
17465,918,1
17466,920,1
17467,921,1
17468,918,1
17469,917,1
17470,918,1
17471,919,1
17472,918,1
17473,917,1
17474,915,1
17475,911,1
17476,914,1
17477,915,1
17478,915,1
17479,914,1
17480,913,1
17481,911,1
17482,913,1
17483,913,1
17484,911,1
17485,910,1
17486,909,1
17487,907,1
17488,910,1
17489,912,1
17490,909,1
17491,910,1
17492,907,1
17493,907,1
17494,910,1
17495,911,1
17496,911,1
17497,913,1
17498,911,1
17499,913,1
17500,915,1
17501,919,1
17502,919,1
17503,920,1
17504,920,1
17505,920,1
17506,926,1
17507,930,1
17508,931,1
17509,932,1
17510,934,1
17511,937,1
17512,941,1
17513,947,1
17514,949,1
17515,952,1
17516,952,1
17517,955,1
17518,958,1
17519,964,1
17520,969,1
17521,970,1
17522,972,1
17523,972,1
17524,978,1
17525,982,1
17526,986,1
17527,987,1
17528,989,1
17529,991,1
17530,996,1
17531,1001,1
17532,1004,1
17533,1004,1
17534,1004,1
17535,1006,1
17536,1008,1
17537,1011,1
17538,1013,1
17539,1013,1
17540,1011,1
17541,1011,1
17542,1014,1
17543,1015,1
17544,1014,1
17545,1009,1
17546,1010,1
17547,1006,1
17548,1009,1
17549,1011,1
17550,1009,1
17551,1008,1
17552,1007,1
17553,1003,1
17554,1005,1
17555,1006,1
17556,1003,1
17557,1000,1
17558,997,1
17559,995,1
17560,997,1
17561,1000,1
17562,1003,1
17563,1003,1
17564,1003,1
17565,1004,1
17566,1007,1
17567,1008,1
17568,1008,1
17569,1007,1
17570,1004,1
17571,1003,1
17572,1007,1
17573,1011,1
17574,1012,1
17575,1012,1
17576,1010,1
17577,1008,1
17578,1011,1
17579,1014,1
17580,1012,1
17581,1009,1
17582,1006,1
17583,1002,1
17584,1006,1
17585,1007,1
17586,1007,1
17587,1007,1
17588,1006,1
17589,1004,1
17590,1005,1
17591,1000,1
17592,995,1
17593,987,1
17594,978,1
17595,973,1
17596,972,1
17597,970,1
17598,966,1
17599,962,1
17600,958,1
17601,956,1
17602,961,1
17603,959,1
17604,961,1
17605,958,1
17606,954,1
17607,955,1
17608,957,1
17609,957,1
17610,960,1
17611,956,1
17612,954,1
17613,955,1
17614,958,1
17615,959,1
17616,960,1
17617,958,1
17618,956,1
17619,959,1
17620,962,1
17621,963,1
17622,962,1
17623,961,1
17624,961,1
17625,960,1
17626,965,1
17627,964,1
17628,965,1
17629,962,1
17630,962,1
17631,961,1
17632,967,1
17633,967,1
17634,969,1
17635,967,1
17636,965,1
17637,967,1
17638,970,1
17639,972,1
17640,969,1
17641,970,1
17642,966,1
17643,962,1
17644,958,1
17645,955,1
17646,957,1
17647,958,1
17648,968,1
17649,990,1
17650,1020,1
17651,1053,1
17652,1077,1
17653,1095,1
17654,1111,1
17655,1130,1
17656,1159,1
17657,1191,1
17658,1218,1
17659,1242,1
17660,1264,1
17661,1281,1
17662,1294,1
17663,1298,1
17664,1298,1
17665,1289,1
17666,1274,1
17667,1248,1
17668,1213,1
17669,1181,1
17670,1157,1
17671,1132,1
17672,1104,1
17673,1068,1
17674,1033,1
17675,996,1
17676,962,1
17677,932,1
17678,903,1
17679,879,1
17680,864,1
17681,855,1
17682,846,1
17683,841,1
17684,839,1
17685,840,1
17686,843,1
17687,845,1
17688,846,1
17689,854,1
17690,859,1
17691,866,1
17692,874,1
17693,883,1
17694,886,1
17695,888,1
17696,892,1
17697,897,1
17698,904,1
17699,910,1
17700,912,1
17701,916,1
17702,914,1
17703,913,1
17704,918,1
17705,923,1
