16128,886,1
16129,886,1
16130,884,1
16131,885,1
16132,880,1
16133,881,1
16134,880,1
16135,878,1
16136,878,1
16137,879,1
16138,879,1
16139,881,1
16140,882,1
16141,882,1
16142,882,1
16143,879,1
16144,877,1
16145,874,1
16146,876,1
16147,875,1
16148,875,1
16149,876,1
16150,877,1
16151,876,1
16152,875,1
16153,873,1
16154,872,1
16155,872,1
16156,869,1
16157,868,1
16158,865,1
16159,865,1
16160,865,1
16161,864,1
16162,862,1
16163,864,1
16164,866,1
16165,865,1
16166,866,1
16167,862,1
16168,860,1
16169,858,1
16170,856,1
16171,855,1
16172,854,1
16173,852,1
16174,855,1
16175,854,1
16176,857,1
16177,854,1
16178,854,1
16179,854,1
16180,851,1
16181,850,1
16182,851,1
16183,852,1
16184,853,1
16185,855,1
16186,857,1
16187,860,1
16188,860,1
16189,863,1
16190,865,1
16191,867,1
16192,867,1
16193,871,1
16194,872,1
16195,874,1
16196,878,1
16197,881,1
16198,887,1
16199,893,1
16200,897,1
16201,898,1
16202,902,1
16203,903,1
16204,904,1
16205,907,1
16206,905,1
16207,907,1
16208,907,1
16209,906,1
16210,911,1
16211,914,1
16212,915,1
16213,916,1
16214,915,1
16215,914,1
16216,913,1
16217,913,1
16218,911,1
16219,909,1
16220,910,1
16221,911,1
16222,911,1
16223,910,1
16224,913,1
16225,916,1
16226,915,1
16227,914,1
16228,912,1
16229,910,1
16230,909,1
16231,908,1
16232,910,1
16233,913,1
16234,912,1
16235,913,1
16236,913,1
16237,914,1
16238,912,1
16239,911,1
16240,909,1
16241,909,1
16242,908,1
16243,906,1
16244,906,1
16245,907,1
16246,908,1
16247,907,1
16248,909,1
16249,910,1
16250,909,1
16251,908,1
16252,907,1
16253,907,1
16254,904,1
16255,903,1
16256,904,1
16257,904,1
16258,902,1
16259,902,1
16260,904,1
16261,907,1
16262,909,1
16263,909,1
16264,907,1
16265,907,1
16266,907,1
16267,906,1
16268,906,1
16269,908,1
16270,909,1
16271,911,1
16272,914,1
16273,914,1
16274,914,1
16275,914,1
16276,912,1
16277,912,1
16278,911,1
16279,910,1
16280,911,1
16281,911,1
16282,913,1
16283,913,1
16284,915,1
16285,916,1
16286,916,1
16287,916,1
16288,916,1
16289,914,1
16290,915,1
16291,912,1
16292,913,1
16293,917,1
16294,918,1
16295,919,1
16296,921,1
16297,924,1
16298,926,1
16299,926,1
16300,925,1
16301,924,1
16302,924,1
16303,925,1
16304,926,1
16305,927,1
16306,929,1
16307,934,1
16308,938,1
16309,940,1
16310,942,1
16311,945,1
16312,946,1
16313,947,1
16314,947,1
16315,944,1
16316,943,1
16317,942,1
16318,942,1
16319,940,1
16320,939,1
16321,940,1
16322,936,1
16323,933,1
16324,928,1
16325,925,1
16326,922,1
16327,918,1
16328,918,1
16329,916,1
16330,913,1
16331,911,1
16332,909,1
16333,911,1
16334,911,1
16335,910,1
16336,909,1
16337,910,1
16338,908,1
16339,909,1
16340,910,1
16341,909,1
16342,911,1
16343,911,1
16344,912,1
16345,914,1
16346,914,1
16347,914,1
16348,915,1
16349,915,1
16350,915,1
16351,915,1
16352,917,1
16353,917,1
16354,922,1
16355,924,1
16356,929,1
16357,933,1
16358,941,1
16359,950,1
16360,961,1
16361,978,1
16362,996,1
16363,1017,1
16364,1043,1
16365,1075,1
16366,1114,1
16367,1156,1
16368,1197,1
16369,1234,1
16370,1263,1
16371,1285,1
16372,1302,1
16373,1321,1
16374,1331,1
16375,1319,1
16376,1278,1
16377,1204,1
16378,1118,1
16379,1027,1
16380,950,1
16381,897,1
16382,872,1
16383,863,1
16384,868,1
16385,877,1
16386,884,1
16387,890,1
16388,892,1
16389,893,1
16390,895,1
16391,896,1
16392,897,1
16393,896,1
16394,894,1
16395,892,1
16396,889,1
16397,886,1
16398,884,1
16399,884,1
16400,884,1
16401,885,1
16402,887,1
16403,887,1
16404,888,1
16405,889,1
16406,888,1
16407,886,1
16408,884,1
16409,880,1
16410,880,1
16411,881,1
16412,879,1
16413,880,1
16414,882,1
16415,881,1
16416,884,1
16417,884,1
16418,883,1
16419,884,1
16420,878,1
16421,877,1
16422,875,1
16423,873,1
16424,875,1
16425,874,1
16426,875,1
16427,877,1
16428,878,1
16429,878,1
16430,876,1
16431,875,1
16432,874,1
16433,872,1
16434,867,1
16435,867,1
16436,865,1
16437,865,1
16438,867,1
16439,868,1
16440,869,1
16441,870,1
16442,868,1
16443,867,1
16444,864,1
16445,862,1
16446,862,1
16447,858,1
16448,860,1
16449,860,1
16450,859,1
16451,858,1
16452,860,1
16453,859,1
16454,858,1
16455,857,1
16456,854,1
16457,853,1
16458,851,1
16459,851,1
16460,852,1
16461,850,1
16462,851,1
16463,852,1
16464,852,1
16465,855,1
16466,856,1
16467,856,1
16468,857,1
16469,856,1
16470,858,1
16471,855,1
16472,860,1
16473,864,1
16474,868,1
16475,871,1
16476,875,1
16477,878,1
16478,879,1
16479,881,1
16480,883,1
16481,886,1
16482,888,1
16483,891,1
16484,893,1
16485,896,1
16486,897,1
16487,901,1
16488,904,1
16489,906,1
16490,908,1
16491,906,1
16492,905,1
16493,907,1
16494,908,1
16495,907,1
16496,907,1
16497,909,1
16498,911,1
16499,909,1
16500,911,1
16501,913,1
16502,914,1
16503,913,1
16504,910,1
16505,908,1
16506,910,1
16507,907,1
16508,910,1
16509,909,1
16510,912,1
16511,912,1
16512,915,1
16513,915,1
16514,914,1
16515,911,1
16516,911,1
16517,908,1
16518,908,1
16519,906,1
16520,906,1
16521,908,1
16522,910,1
16523,910,1
16524,909,1
16525,912,1
16526,907,1
16527,910,1
16528,907,1
16529,907,1
16530,905,1
16531,902,1
16532,903,1
16533,904,1
16534,905,1
16535,905,1
16536,906,1
16537,908,1
16538,906,1
16539,904,1
16540,902,1
16541,900,1
16542,901,1
16543,898,1
16544,895,1
16545,896,1
16546,897,1
16547,901,1
16548,903,1
16549,904,1
16550,906,1
16551,904,1
16552,905,1
16553,905,1
16554,900,1
16555,900,1
16556,903,1
16557,902,1
16558,906,1
16559,907,1
16560,908,1
16561,908,1
16562,910,1
16563,910,1
16564,909,1
16565,907,1
16566,907,1
16567,904,1
16568,908,1
16569,906,1
16570,911,1
16571,911,1
16572,913,1
16573,914,1
16574,914,1
16575,914,1
16576,913,1
16577,912,1
16578,911,1
16579,912,1
16580,912,1
16581,914,1
16582,914,1
16583,919,1
16584,918,1
16585,920,1
16586,919,1
16587,922,1
16588,921,1
16589,920,1
16590,919,1
16591,919,1
16592,920,1
16593,921,1
16594,924,1
16595,927,1
16596,929,1
16597,930,1
16598,932,1
16599,933,1
16600,935,1
16601,936,1
16602,938,1
16603,936,1
16604,941,1
16605,942,1
16606,946,1
16607,946,1
16608,947,1
16609,946,1
16610,944,1
16611,943,1
16612,941,1
16613,936,1
16614,933,1
16615,929,1
16616,926,1
16617,922,1
16618,924,1
16619,922,1
16620,921,1
16621,920,1
16622,919,1
16623,915,1
16624,909,1
16625,905,1
16626,904,1
16627,905,1
16628,903,1
16629,903,1
16630,905,1
16631,906,1
16632,910,1
16633,911,1
16634,911,1
16635,910,1
16636,908,1
16637,908,1
16638,905,1
16639,907,1
16640,908,1
16641,910,1
16642,911,1
16643,911,1
16644,915,1
16645,917,1
16646,918,1
16647,918,1
16648,920,1
16649,923,1
16650,928,1
16651,935,1
16652,949,1
16653,964,1
16654,987,1
16655,1014,1
16656,1041,1
16657,1072,1
16658,1104,1
16659,1142,1
16660,1178,1
16661,1212,1
16662,1240,1
16663,1260,1
16664,1276,1
16665,1291,1
16666,1308,1
16667,1310,1
16668,1295,1
16669,1249,1
16670,1182,1
16671,1103,1
16672,1022,1
16673,956,1
16674,906,1
16675,878,1
16676,868,1
16677,870,1
16678,875,1
16679,883,1
16680,887,1
16681,890,1
16682,892,1
16683,894,1
16684,894,1
16685,894,1
16686,890,1
16687,888,1
16688,888,1
16689,884,1
16690,885,1
16691,886,1
16692,888,1
16693,885,1
16694,885,1
16695,887,1
16696,887,1
16697,886,1
16698,885,1
16699,880,1
16700,883,1
16701,881,1
16702,881,1
16703,882,1
16704,883,1
16705,885,1
16706,884,1
16707,882,1
16708,882,1
16709,879,1
16710,879,1
16711,876,1
16712,878,1
16713,876,1
16714,877,1
16715,877,1
16716,877,1
16717,879,1
16718,878,1
16719,878,1
16720,875,1
16721,873,1
16722,871,1
16723,870,1
16724,871,1
16725,869,1
16726,872,1
16727,871,1
16728,870,1
16729,872,1
16730,869,1
16731,868,1
16732,866,1
16733,864,1
16734,860,1
16735,859,1
16736,857,1
16737,858,1
16738,860,1
16739,858,1
16740,860,1
16741,859,1
16742,857,1
16743,855,1
16744,854,1
16745,853,1
16746,852,1
16747,850,1
16748,852,1
16749,852,1
16750,849,1
16751,850,1
16752,853,1
16753,853,1
16754,856,1
16755,855,1
16756,855,1
16757,855,1
16758,856,1
16759,858,1
16760,861,1
16761,862,1
16762,865,1
16763,868,1
16764,872,1
16765,877,1
16766,880,1
16767,881,1
16768,887,1
16769,888,1
16770,889,1
16771,891,1
16772,894,1
16773,897,1
16774,899,1
16775,900,1
16776,903,1
16777,903,1
16778,904,1
16779,906,1
16780,905,1
16781,906,1
16782,905,1
16783,904,1
16784,906,1
16785,908,1
16786,907,1
16787,911,1
16788,914,1
16789,913,1
16790,912,1
16791,911,1
16792,912,1
16793,911,1
16794,908,1
16795,907,1
16796,910,1
16797,909,1
16798,912,1
16799,912,1
16800,913,1
16801,913,1
16802,911,1
16803,910,1
16804,908,1
16805,905,1
16806,905,1
16807,903,1
16808,903,1
16809,902,1
16810,905,1
16811,906,1
16812,907,1
16813,907,1
16814,906,1
16815,905,1
16816,906,1
16817,905,1
16818,901,1
16819,901,1
16820,901,1
16821,901,1
16822,901,1
16823,902,1
16824,903,1
16825,906,1
16826,904,1
16827,903,1
16828,902,1
16829,901,1
16830,898,1
16831,898,1
16832,899,1
16833,900,1
16834,901,1
16835,902,1
16836,907,1
16837,907,1
16838,908,1
16839,908,1
16840,907,1
16841,904,1
16842,905,1
16843,905,1
16844,903,1
16845,906,1
16846,907,1
16847,909,1
16848,910,1
16849,913,1
16850,911,1
16851,911,1
16852,909,1
16853,908,1
16854,905,1
16855,905,1
16856,906,1
16857,907,1
16858,910,1
16859,912,1
16860,914,1
16861,915,1
16862,916,1
16863,917,1
16864,917,1
16865,917,1
16866,915,1
16867,916,1
16868,918,1
16869,920,1
16870,924,1
16871,924,1
16872,926,1
16873,928,1
16874,928,1
16875,929,1
16876,929,1
16877,929,1
16878,929,1
16879,928,1
16880,934,1
16881,938,1
16882,939,1
16883,942,1
16884,947,1
16885,948,1
16886,951,1
16887,950,1
16888,946,1
16889,947,1
16890,944,1
16891,942,1
16892,940,1
16893,939,1
16894,938,1
16895,936,1
16896,935,1
16897,930,1
16898,926,1
16899,926,1
16900,923,1
16901,920,1
16902,916,1
16903,911,1
16904,910,1
16905,907,1
16906,906,1
16907,906,1
16908,906,1
16909,909,1
16910,911,1
16911,912,1
16912,910,1
16913,909,1
16914,905,1
16915,906,1
16916,906,1
16917,906,1
16918,907,1
16919,914,1
16920,914,1
16921,916,1
16922,915,1
16923,916,1
16924,917,1
16925,914,1
16926,915,1
16927,922,1
16928,929,1
16929,934,1
16930,949,1
16931,965,1
16932,986,1
16933,1010,1
16934,1038,1
16935,1069,1
16936,1105,1
16937,1143,1
16938,1180,1
16939,1212,1
16940,1240,1
16941,1263,1
16942,1281,1
16943,1296,1
16944,1308,1
16945,1306,1
16946,1283,1
16947,1232,1
16948,1163,1
16949,1086,1
16950,1011,1
16951,949,1
16952,906,1
16953,884,1
16954,876,1
16955,877,1
16956,883,1
16957,888,1
16958,890,1
16959,889,1
16960,892,1
16961,891,1
16962,892,1
16963,891,1
16964,893,1
16965,895,1
16966,896,1
16967,895,1
16968,895,1
16969,893,1
16970,891,1
16971,890,1
16972,889,1
16973,887,1
16974,886,1
16975,886,1
16976,887,1
16977,886,1
16978,886,1
16979,887,1
16980,888,1
16981,887,1
16982,887,1
16983,885,1
16984,883,1
16985,883,1
16986,880,1
16987,877,1
16988,878,1
16989,878,1
16990,880,1
16991,881,1
16992,882,1
16993,881,1
16994,882,1
16995,883,1
16996,880,1
16997,876,1
16998,875,1
16999,875,1
17000,874,1
17001,874,1
17002,876,1
17003,877,1
17004,875,1
17005,875,1
17006,873,1
17007,871,1
17008,869,1
17009,869,1
17010,869,1
17011,865,1
17012,866,1
17013,866,1
17014,866,1
17015,868,1
17016,866,1
17017,866,1
17018,866,1
17019,864,1
17020,862,1
17021,860,1
17022,857,1
17023,855,1
17024,854,1
17025,855,1
17026,855,1
17027,857,1
17028,858,1
17029,858,1
17030,858,1
17031,857,1
17032,857,1
17033,857,1
17034,854,1
17035,854,1
17036,857,1
17037,861,1
17038,862,1
17039,865,1
17040,870,1
17041,871,1
17042,873,1
17043,876,1
17044,879,1
17045,879,1
17046,880,1
17047,886,1
17048,888,1
17049,892,1
17050,897,1
17051,902,1
17052,906,1
17053,908,1
17054,909,1
17055,911,1
17056,911,1
17057,912,1
17058,912,1
17059,911,1
17060,912,1
17061,915,1
17062,918,1
17063,918,1
17064,917,1
17065,918,1
17066,918,1
17067,918,1
17068,916,1
17069,915,1
17070,915,1
17071,914,1
17072,912,1
17073,910,1
17074,914,1
17075,915,1
17076,917,1
17077,921,1
17078,919,1
17079,916,1
17080,916,1
17081,914,1
17082,911,1
17083,909,1
17084,908,1
17085,908,1
17086,914,1
17087,912,1
17088,915,1
17089,916,1
17090,915,1
17091,913,1
17092,911,1
17093,911,1
17094,906,1
17095,906,1
17096,908,1
17097,906,1
17098,906,1
17099,911,1
17100,908,1
17101,911,1
17102,909,1
17103,910,1
17104,908,1
17105,910,1
17106,905,1
17107,905,1
17108,906,1
17109,910,1
17110,910,1
17111,911,1
17112,915,1
17113,916,1
17114,915,1
17115,914,1
17116,914,1
17117,912,1
17118,912,1
17119,911,1
17120,913,1
17121,914,1
17122,914,1
17123,918,1
17124,920,1
17125,920,1
17126,921,1
17127,920,1
17128,920,1
17129,919,1
17130,919,1
17131,918,1
17132,921,1
17133,922,1
17134,927,1
17135,930,1
17136,931,1
17137,932,1
17138,933,1
17139,934,1
17140,935,1
17141,932,1
17142,932,1
17143,934,1
17144,932,1
17145,933,1
17146,939,1
17147,941,1
17148,946,1
17149,949,1
17150,952,1
17151,950,1
17152,952,1
17153,955,1
17154,955,1
17155,951,1
17156,949,1
17157,951,1
17158,951,1
17159,951,1
17160,953,1
17161,950,1
17162,947,1
17163,943,1
17164,939,1
17165,935,1
17166,933,1
17167,930,1
17168,928,1
17169,927,1
17170,927,1
17171,927,1
17172,926,1
17173,925,1
17174,920,1
17175,918,1
17176,918,1
17177,917,1
17178,914,1
17179,912,1
17180,914,1
17181,915,1
17182,915,1
17183,917,1
17184,920,1
17185,922,1
17186,922,1
17187,922,1
17188,920,1
17189,920,1
17190,919,1
17191,918,1
17192,919,1
17193,919,1
17194,922,1
17195,926,1
17196,932,1
17197,935,1
17198,944,1
17199,955,1
17200,967,1
17201,984,1
17202,1010,1
17203,1036,1
17204,1069,1
17205,1106,1
17206,1145,1
17207,1188,1
17208,1223,1
17209,1252,1
17210,1272,1
17211,1285,1
17212,1298,1
17213,1310,1
17214,1313,1
17215,1300,1
17216,1260,1
17217,1198,1
17218,1116,1
17219,1036,1
17220,963,1
17221,914,1
17222,883,1
17223,873,1
17224,873,1
17225,879,1
17226,886,1
17227,890,1
17228,894,1
17229,897,1
17230,901,1
17231,902,1
17232,905,1
17233,904,1
17234,903,1
17235,901,1
17236,897,1
17237,895,1
17238,892,1
17239,893,1
17240,892,1
17241,892,1
17242,895,1
17243,895,1
17244,896,1
17245,894,1
17246,895,1
17247,894,1
17248,894,1
17249,890,1
17250,889,1
17251,888,1
17252,889,1
17253,890,1
17254,890,1
17255,889,1
17256,890,1
17257,891,1
17258,891,1
17259,890,1
17260,887,1
17261,886,1
17262,883,1
17263,881,1
17264,881,1
17265,881,1
17266,880,1
17267,880,1
17268,882,1
17269,881,1
17270,880,1
17271,880,1
17272,878,1
17273,877,1
17274,872,1
17275,874,1
17276,874,1
17277,872,1
17278,872,1
17279,873,1
17280,873,1
17281,875,1
17282,873,1
17283,873,1
17284,870,1
17285,868,1
17286,867,1
17287,865,1
17288,864,1
17289,861,1
17290,862,1
17291,861,1
17292,863,1
17293,861,1
17294,859,1
17295,860,1
17296,860,1
17297,861,1
17298,861,1
17299,858,1
17300,859,1
17301,859,1
17302,861,1
17303,864,1
17304,864,1
17305,867,1
17306,867,1
17307,868,1
17308,869,1
17309,871,1
17310,874,1
17311,877,1
17312,876,1
17313,876,1
17314,882,1
17315,886,1
17316,890,1
17317,896,1
17318,896,1
17319,896,1
17320,900,1
17321,902,1
17322,901,1
17323,901,1
17324,908,1
17325,909,1
17326,908,1
17327,911,1
17328,913,1
17329,918,1
17330,917,1
17331,916,1
17332,919,1
17333,916,1
17334,916,1
17335,915,1
17336,913,1
17337,915,1
17338,916,1
17339,917,1
17340,919,1
17341,918,1
17342,920,1
17343,920,1
17344,919,1
17345,914,1
17346,913,1
17347,911,1
17348,911,1
17349,908,1
17350,910,1
17351,913,1
17352,913,1
17353,914,1
17354,915,1
17355,913,1
17356,913,1
17357,912,1
17358,906,1
17359,908,1
17360,906,1
17361,906,1
17362,907,1
17363,908,1
17364,908,1
17365,910,1
17366,911,1
17367,911,1
17368,909,1
17369,907,1
17370,905,1
17371,904,1
17372,906,1
17373,906,1
17374,907,1
17375,909,1
17376,907,1
17377,909,1
17378,907,1
17379,908,1
17380,907,1
17381,908,1
17382,905,1
17383,906,1
17384,905,1
17385,907,1
17386,907,1
17387,909,1
17388,911,1
17389,911,1
17390,912,1
17391,912,1
17392,912,1
17393,911,1
17394,911,1
17395,909,1
17396,910,1
17397,910,1
17398,912,1
17399,913,1
17400,914,1
17401,917,1
17402,916,1
17403,916,1
17404,917,1
17405,915,1
17406,915,1
17407,914,1
17408,915,1
17409,916,1
17410,918,1
17411,921,1
17412,922,1
17413,925,1
17414,925,1
17415,926,1
17416,927,1
17417,926,1
17418,926,1
17419,926,1
17420,927,1
17421,927,1
17422,930,1
17423,933,1
17424,936,1
17425,937,1
17426,940,1
17427,944,1
17428,945,1
17429,946,1
17430,945,1
17431,945,1
17432,945,1
17433,944,1
17434,944,1
17435,945,1
17436,945,1
17437,943,1
17438,941,1
17439,939,1
17440,934,1
17441,928,1
17442,925,1
17443,921,1
17444,919,1
17445,918,1
17446,919,1
17447,918,1
17448,916,1
17449,914,1
17450,912,1
17451,910,1
17452,909,1
17453,908,1
17454,905,1
17455,905,1
17456,902,1
17457,905,1
17458,905,1
17459,907,1
17460,907,1
17461,914,1
17462,911,1
17463,913,1
17464,912,1
17465,911,1
17466,910,1
17467,908,1
17468,908,1
17469,909,1
17470,911,1
17471,912,1
17472,916,1
17473,918,1
17474,918,1
17475,924,1
17476,931,1
17477,936,1
17478,949,1
17479,965,1
17480,984,1
17481,1007,1
17482,1039,1
17483,1076,1
17484,1116,1
17485,1161,1
17486,1197,1
17487,1230,1
17488,1254,1
17489,1271,1
17490,1287,1
17491,1302,1
17492,1307,1
17493,1288,1
17494,1236,1
17495,1157,1
17496,1067,1
17497,982,1
17498,915,1
17499,874,1
17500,855,1
17501,857,1
17502,863,1
17503,872,1
17504,878,1
17505,879,1
17506,882,1
17507,884,1
17508,887,1
17509,890,1
17510,892,1
17511,889,1
17512,890,1
17513,889,1
17514,886,1
17515,883,1
17516,884,1
17517,883,1
17518,883,1
17519,883,1
17520,882,1
17521,882,1
17522,885,1
17523,887,1
17524,883,1
17525,884,1
17526,882,1
17527,880,1
17528,880,1
17529,878,1
17530,880,1
17531,879,1
17532,880,1
17533,880,1
17534,880,1
17535,879,1
17536,878,1
17537,878,1
17538,877,1
17539,876,1
17540,875,1
17541,875,1
17542,875,1
17543,876,1
17544,875,1
17545,878,1
17546,878,1
17547,876,1
17548,874,1
17549,870,1
17550,870,1
17551,867,1
17552,866,1
17553,867,1
17554,868,1
17555,869,1
17556,870,1
17557,870,1
17558,867,1
17559,867,1
17560,863,1
17561,861,1
17562,860,1
17563,857,1
17564,857,1
17565,858,1
17566,857,1
17567,858,1
17568,854,1
17569,855,1
17570,855,1
17571,854,1
17572,854,1
17573,852,1
17574,852,1
17575,848,1
17576,848,1
17577,850,1
17578,852,1
17579,852,1
17580,853,1
17581,856,1
17582,856,1
17583,856,1
17584,854,1
17585,855,1
17586,856,1
17587,857,1
17588,860,1
17589,864,1
17590,867,1
17591,871,1
17592,875,1
17593,878,1
17594,882,1
17595,884,1
17596,887,1
17597,886,1
17598,890,1
17599,895,1
17600,897,1
17601,899,1
17602,903,1
17603,903,1
17604,906,1
17605,908,1
17606,908,1
17607,908,1
17608,908,1
17609,904,1
17610,905,1
17611,908,1
17612,907,1
17613,906,1
17614,909,1
17615,909,1
17616,912,1
17617,910,1
17618,910,1
17619,908,1
17620,907,1
17621,908,1
17622,907,1
17623,906,1
17624,907,1
17625,904,1
17626,908,1
17627,909,1
17628,910,1
17629,909,1
17630,908,1
17631,908,1
17632,907,1
17633,906,1
17634,903,1
17635,902,1
17636,902,1
17637,900,1
17638,900,1
17639,902,1
17640,903,1
17641,906,1
17642,905,1
17643,906,1
17644,904,1
17645,903,1
17646,902,1
17647,899,1
17648,901,1
17649,901,1
17650,902,1
17651,903,1
17652,903,1
17653,904,1
17654,906,1
17655,905,1
17656,906,1
17657,904,1
17658,901,1
17659,902,1
17660,900,1
17661,901,1
17662,908,1
17663,907,1
17664,909,1
17665,910,1
17666,911,1
17667,911,1
17668,911,1
17669,911,1
17670,910,1
17671,910,1
17672,910,1
17673,911,1
17674,912,1
17675,912,1
17676,914,1
17677,917,1
17678,918,1
17679,915,1
17680,916,1
17681,915,1
17682,913,1
17683,915,1
17684,914,1
17685,914,1
17686,917,1
17687,918,1
17688,922,1
17689,923,1
17690,926,1
17691,927,1
17692,925,1
17693,928,1
17694,927,1
17695,928,1
17696,928,1
17697,928,1
17698,933,1
17699,935,1
17700,939,1
17701,941,1
17702,943,1
17703,944,1
17704,942,1
17705,943,1
17706,946,1
17707,944,1
17708,947,1
17709,946,1
17710,947,1
17711,949,1
17712,948,1
17713,945,1
17714,943,1
17715,940,1
17716,936,1
17717,934,1
17718,931,1
17719,928,1
17720,925,1
17721,923,1
17722,923,1
17723,924,1
17724,922,1
17725,919,1
17726,916,1
17727,916,1
17728,916,1
17729,914,1
17730,913,1
17731,914,1
17732,915,1
17733,914,1
17734,916,1
17735,916,1
17736,919,1
17737,920,1
17738,921,1
17739,921,1
17740,921,1
17741,921,1
17742,920,1
17743,919,1
17744,919,1
17745,921,1
17746,924,1
17747,927,1
17748,930,1
17749,934,1
17750,938,1
17751,944,1
17752,952,1
17753,962,1
17754,976,1
17755,990,1
17756,1011,1
17757,1033,1
17758,1061,1
17759,1095,1
17760,1133,1
17761,1174,1
17762,1213,1
17763,1244,1
17764,1269,1
17765,1289,1
17766,1310,1
17767,1329,1
17768,1341,1
17769,1326,1
17770,1277,1
17771,1197,1
17772,1103,1
17773,1011,1
17774,936,1
17775,892,1
17776,872,1
17777,871,1
17778,880,1
17779,888,1
17780,896,1
17781,902,1
17782,906,1
17783,906,1
17784,905,1
17785,906,1
17786,905,1
17787,903,1
17788,902,1
17789,900,1
17790,902,1
17791,896,1
17792,897,1
17793,896,1
17794,897,1
17795,896,1
17796,896,1
17797,896,1
17798,899,1
17799,899,1
17800,897,1
17801,894,1
17802,894,1
17803,894,1
17804,891,1
17805,889,1
17806,892,1
17807,893,1
17808,891,1
17809,893,1
17810,893,1
17811,891,1
17812,889,1
17813,890,1
17814,888,1
17815,886,1
17816,885,1
17817,887,1
17818,886,1
17819,885,1
17820,884,1
17821,882,1
17822,886,1
17823,882,1
17824,883,1
17825,880,1
17826,879,1
17827,878,1
17828,876,1
17829,877,1
17830,876,1
17831,877,1
17832,879,1
17833,880,1
17834,877,1
17835,876,1
17836,875,1
17837,872,1
17838,870,1
17839,870,1
17840,869,1
17841,869,1
17842,869,1
17843,869,1
17844,869,1
17845,869,1
17846,869,1
17847,869,1
17848,868,1
17849,865,1
17850,863,1
17851,862,1
17852,861,1
17853,864,1
17854,865,1
17855,866,1
17856,868,1
17857,870,1
17858,870,1
17859,873,1
17860,874,1
17861,874,1
17862,876,1
17863,877,1
17864,881,1
17865,882,1
17866,886,1
17867,892,1
17868,896,1
17869,900,1
17870,902,1
17871,908,1
17872,909,1
17873,914,1
17874,913,1
17875,915,1
17876,915,1
17877,916,1
