16064,912,1
16065,909,1
16066,911,1
16067,911,1
16068,908,1
16069,908,1
16070,909,1
16071,909,1
16072,912,1
16073,912,1
16074,916,1
16075,917,1
16076,917,1
16077,917,1
16078,916,1
16079,916,1
16080,915,1
16081,914,1
16082,914,1
16083,914,1
16084,918,1
16085,918,1
16086,920,1
16087,920,1
16088,922,1
16089,920,1
16090,920,1
16091,919,1
16092,919,1
16093,918,1
16094,919,1
16095,921,1
16096,923,1
16097,924,1
16098,926,1
16099,927,1
16100,927,1
16101,926,1
16102,925,1
16103,924,1
16104,921,1
16105,923,1
16106,923,1
16107,923,1
16108,926,1
16109,925,1
16110,926,1
16111,927,1
16112,927,1
16113,923,1
16114,922,1
16115,917,1
16116,916,1
16117,916,1
16118,914,1
16119,911,1
16120,911,1
16121,909,1
16122,910,1
16123,908,1
16124,910,1
16125,909,1
16126,906,1
16127,905,1
16128,903,1
16129,897,1
16130,896,1
16131,895,1
16132,893,1
16133,891,1
16134,897,1
16135,895,1
16136,896,1
16137,896,1
16138,893,1
16139,890,1
16140,890,1
16141,885,1
16142,887,1
16143,887,1
16144,886,1
16145,888,1
16146,889,1
16147,890,1
16148,888,1
16149,885,1
16150,885,1
16151,884,1
16152,882,1
16153,882,1
16154,882,1
16155,884,1
16156,884,1
16157,885,1
16158,887,1
16159,888,1
16160,887,1
16161,886,1
16162,884,1
16163,883,1
16164,879,1
16165,879,1
16166,876,1
16167,876,1
16168,878,1
16169,881,1
16170,880,1
16171,881,1
16172,879,1
16173,880,1
16174,877,1
16175,877,1
16176,875,1
16177,874,1
16178,875,1
16179,875,1
16180,874,1
16181,874,1
16182,876,1
16183,875,1
16184,876,1
16185,875,1
16186,875,1
16187,873,1
16188,873,1
16189,873,1
16190,875,1
16191,873,1
16192,875,1
16193,875,1
16194,876,1
16195,873,1
16196,874,1
16197,872,1
16198,870,1
16199,869,1
16200,868,1
16201,865,1
16202,866,1
16203,868,1
16204,867,1
16205,870,1
16206,873,1
16207,874,1
16208,875,1
16209,874,1
16210,873,1
16211,870,1
16212,868,1
16213,867,1
16214,866,1
16215,867,1
16216,867,1
16217,868,1
16218,872,1
16219,870,1
16220,873,1
16221,875,1
16222,873,1
16223,869,1
16224,866,1
16225,867,1
16226,866,1
16227,864,1
16228,867,1
16229,868,1
16230,871,1
16231,873,1
16232,870,1
16233,870,1
16234,869,1
16235,867,1
16236,863,1
16237,866,1
16238,863,1
16239,869,1
16240,870,1
16241,869,1
16242,872,1
16243,872,1
16244,872,1
16245,870,1
16246,871,1
16247,869,1
16248,865,1
16249,868,1
16250,868,1
16251,865,1
16252,869,1
16253,870,1
16254,873,1
16255,873,1
16256,875,1
16257,873,1
16258,874,1
16259,871,1
16260,870,1
16261,868,1
16262,869,1
16263,871,1
16264,869,1
16265,870,1
16266,871,1
16267,873,1
16268,874,1
16269,874,1
16270,873,1
16271,873,1
16272,871,1
16273,868,1
16274,867,1
16275,869,1
16276,869,1
16277,871,1
16278,872,1
16279,873,1
16280,874,1
16281,874,1
16282,873,1
16283,871,1
16284,869,1
16285,869,1
16286,869,1
16287,868,1
16288,870,1
16289,872,1
16290,872,1
16291,876,1
16292,875,1
16293,874,1
16294,873,1
16295,873,1
16296,871,1
16297,867,1
16298,870,1
16299,867,1
16300,871,1
16301,873,1
16302,873,1
16303,875,1
16304,873,1
16305,872,1
16306,869,1
16307,871,1
16308,870,1
16309,871,1
16310,869,1
16311,872,1
16312,873,1
16313,873,1
16314,876,1
16315,874,1
16316,873,1
16317,871,1
16318,872,1
16319,872,1
16320,872,1
16321,872,1
16322,877,1
16323,879,1
16324,882,1
16325,884,1
16326,882,1
16327,883,1
16328,882,1
16329,885,1
16330,884,1
16331,883,1
16332,883,1
16333,881,1
16334,879,1
16335,882,1
16336,880,1
16337,883,1
16338,886,1
16339,887,1
16340,887,1
16341,886,1
16342,887,1
16343,883,1
16344,881,1
16345,880,1
16346,882,1
16347,883,1
16348,882,1
16349,879,1
16350,881,1
16351,878,1
16352,876,1
16353,874,1
16354,873,1
16355,871,1
16356,871,1
16357,870,1
16358,870,1
16359,870,1
16360,871,1
16361,871,1
16362,873,1
16363,874,1
16364,873,1
16365,872,1
16366,873,1
16367,873,1
16368,871,1
16369,872,1
16370,871,1
16371,874,1
16372,877,1
16373,885,1
16374,894,1
16375,909,1
16376,927,1
16377,948,1
16378,970,1
16379,989,1
16380,1009,1
16381,1024,1
16382,1034,1
16383,1044,1
16384,1055,1
16385,1064,1
16386,1074,1
16387,1076,1
16388,1073,1
16389,1060,1
16390,1039,1
16391,1019,1
16392,992,1
16393,966,1
16394,941,1
16395,921,1
16396,908,1
16397,899,1
16398,892,1
16399,884,1
16400,878,1
16401,873,1
16402,870,1
16403,868,1
16404,866,1
16405,869,1
16406,870,1
16407,872,1
16408,873,1
16409,874,1
16410,874,1
16411,876,1
16412,875,1
16413,876,1
16414,873,1
16415,874,1
16416,874,1
16417,874,1
16418,874,1
16419,874,1
16420,875,1
16421,875,1
16422,875,1
16423,875,1
16424,874,1
16425,875,1
16426,874,1
16427,875,1
16428,871,1
16429,871,1
16430,871,1
16431,874,1
16432,874,1
16433,876,1
16434,877,1
16435,878,1
16436,880,1
16437,879,1
16438,877,1
16439,877,1
16440,877,1
16441,877,1
16442,878,1
16443,879,1
16444,880,1
16445,879,1
16446,879,1
16447,881,1
16448,878,1
16449,877,1
16450,874,1
16451,875,1
16452,872,1
16453,870,1
16454,875,1
16455,877,1
16456,879,1
16457,878,1
16458,882,1
16459,880,1
16460,885,1
16461,884,1
16462,882,1
16463,881,1
16464,880,1
16465,875,1
16466,877,1
16467,875,1
16468,878,1
16469,881,1
16470,883,1
16471,886,1
16472,885,1
16473,887,1
16474,884,1
16475,881,1
16476,881,1
16477,880,1
16478,880,1
16479,880,1
16480,880,1
16481,880,1
16482,879,1
16483,882,1
16484,880,1
16485,878,1
16486,875,1
16487,875,1
16488,873,1
16489,872,1
16490,871,1
16491,871,1
16492,870,1
16493,869,1
16494,869,1
16495,868,1
16496,866,1
16497,862,1
16498,862,1
16499,858,1
16500,853,1
16501,852,1
16502,849,1
16503,848,1
16504,847,1
16505,847,1
16506,847,1
16507,847,1
16508,846,1
16509,843,1
16510,843,1
16511,839,1
16512,838,1
16513,834,1
16514,835,1
16515,834,1
16516,835,1
16517,834,1
16518,834,1
16519,833,1
16520,831,1
16521,830,1
16522,831,1
16523,830,1
16524,829,1
16525,825,1
16526,824,1
16527,821,1
16528,819,1
16529,820,1
16530,821,1
16531,824,1
16532,822,1
16533,823,1
16534,821,1
16535,822,1
16536,823,1
16537,822,1
16538,823,1
16539,825,1
16540,823,1
16541,823,1
16542,820,1
16543,814,1
16544,812,1
16545,805,1
16546,802,1
16547,800,1
16548,800,1
16549,805,1
16550,808,1
16551,811,1
16552,814,1
16553,814,1
16554,816,1
16555,814,1
16556,812,1
16557,809,1
16558,811,1
16559,810,1
16560,808,1
16561,807,1
16562,809,1
16563,807,1
16564,809,1
16565,810,1
16566,813,1
16567,815,1
16568,815,1
16569,817,1
16570,820,1
16571,817,1
16572,816,1
16573,815,1
16574,817,1
16575,816,1
16576,818,1
16577,818,1
16578,819,1
16579,819,1
16580,819,1
16581,816,1
16582,816,1
16583,817,1
16584,816,1
16585,818,1
16586,818,1
16587,820,1
16588,822,1
16589,825,1
16590,829,1
16591,827,1
16592,826,1
16593,824,1
16594,823,1
16595,821,1
16596,818,1
16597,820,1
16598,822,1
16599,824,1
16600,826,1
16601,828,1
16602,827,1
16603,828,1
16604,826,1
16605,826,1
16606,825,1
16607,824,1
16608,823,1
16609,822,1
16610,821,1
16611,821,1
16612,820,1
16613,820,1
16614,821,1
16615,825,1
16616,826,1
16617,827,1
16618,828,1
16619,825,1
16620,822,1
16621,819,1
16622,819,1
16623,821,1
16624,821,1
16625,823,1
16626,825,1
16627,825,1
16628,823,1
16629,824,1
16630,823,1
16631,825,1
16632,823,1
16633,824,1
16634,825,1
16635,826,1
16636,822,1
16637,821,1
16638,823,1
16639,824,1
16640,824,1
16641,824,1
16642,824,1
16643,821,1
16644,819,1
16645,818,1
16646,820,1
16647,818,1
16648,818,1
16649,820,1
16650,820,1
16651,824,1
16652,823,1
16653,825,1
16654,823,1
16655,821,1
16656,816,1
16657,817,1
16658,812,1
16659,813,1
16660,815,1
16661,815,1
16662,819,1
16663,822,1
16664,827,1
16665,826,1
16666,825,1
16667,820,1
16668,816,1
16669,814,1
16670,814,1
16671,816,1
16672,816,1
16673,816,1
16674,817,1
16675,816,1
16676,817,1
16677,818,1
16678,818,1
16679,818,1
16680,818,1
16681,816,1
16682,820,1
16683,821,1
16684,824,1
16685,826,1
16686,830,1
16687,833,1
16688,833,1
16689,832,1
16690,829,1
16691,829,1
16692,827,1
16693,823,1
16694,821,1
16695,822,1
16696,825,1
16697,826,1
16698,829,1
16699,831,1
16700,831,1
16701,832,1
16702,830,1
16703,831,1
16704,828,1
16705,829,1
16706,829,1
16707,828,1
16708,828,1
16709,828,1
16710,825,1
16711,826,1
16712,824,1
16713,822,1
16714,819,1
16715,816,1
16716,814,1
16717,813,1
16718,815,1
16719,814,1
16720,816,1
16721,819,1
16722,820,1
16723,820,1
16724,821,1
16725,821,1
16726,817,1
16727,816,1
16728,814,1
16729,813,1
16730,813,1
16731,814,1
16732,820,1
16733,825,1
16734,834,1
16735,847,1
16736,862,1
16737,880,1
16738,902,1
16739,922,1
16740,941,1
16741,959,1
16742,970,1
16743,977,1
16744,983,1
16745,990,1
16746,1000,1
16747,1010,1
16748,1017,1
16749,1018,1
16750,1010,1
16751,994,1
16752,973,1
16753,950,1
16754,927,1
16755,904,1
16756,886,1
16757,868,1
16758,858,1
16759,848,1
16760,839,1
16761,834,1
16762,827,1
16763,823,1
16764,818,1
16765,823,1
16766,824,1
16767,827,1
16768,830,1
16769,830,1
16770,832,1
16771,833,1
16772,832,1
16773,831,1
16774,832,1
16775,830,1
16776,830,1
16777,831,1
16778,830,1
16779,830,1
16780,829,1
16781,831,1
16782,832,1
16783,834,1
16784,833,1
16785,833,1
16786,832,1
16787,833,1
16788,831,1
16789,830,1
16790,829,1
16791,831,1
16792,834,1
16793,834,1
16794,837,1
16795,839,1
16796,840,1
16797,841,1
16798,841,1
16799,843,1
16800,841,1
16801,838,1
16802,837,1
16803,836,1
16804,838,1
16805,840,1
16806,841,1
16807,842,1
16808,842,1
16809,843,1
16810,841,1
16811,841,1
16812,843,1
16813,840,1
16814,841,1
16815,842,1
16816,843,1
16817,845,1
16818,845,1
16819,847,1
16820,846,1
16821,849,1
16822,846,1
16823,849,1
16824,848,1
16825,847,1
16826,849,1
16827,847,1
16828,847,1
16829,847,1
16830,851,1
16831,852,1
16832,853,1
16833,853,1
16834,854,1
16835,850,1
16836,850,1
16837,848,1
16838,849,1
16839,851,1
16840,851,1
16841,852,1
16842,855,1
16843,859,1
16844,859,1
16845,857,1
16846,854,1
16847,851,1
16848,849,1
16849,844,1
16850,846,1
16851,846,1
16852,848,1
16853,846,1
16854,846,1
16855,845,1
16856,844,1
16857,844,1
16858,841,1
16859,842,1
16860,838,1
16861,834,1
16862,833,1
16863,833,1
16864,833,1
16865,831,1
16866,830,1
16867,831,1
16868,827,1
16869,824,1
16870,824,1
16871,822,1
16872,820,1
16873,818,1
16874,820,1
16875,818,1
16876,819,1
16877,822,1
16878,822,1
16879,822,1
16880,820,1
16881,818,1
16882,816,1
16883,814,1
16884,814,1
16885,814,1
16886,814,1
16887,813,1
16888,812,1
16889,814,1
16890,819,1
16891,816,1
16892,812,1
16893,809,1
16894,809,1
16895,809,1
16896,809,1
16897,810,1
16898,810,1
16899,810,1
16900,808,1
16901,808,1
16902,807,1
16903,809,1
16904,806,1
16905,808,1
16906,808,1
16907,804,1
16908,803,1
16909,801,1
16910,802,1
16911,803,1
16912,803,1
16913,801,1
16914,802,1
16915,804,1
16916,805,1
16917,804,1
16918,803,1
16919,801,1
16920,800,1
16921,797,1
16922,796,1
16923,795,1
16924,797,1
16925,800,1
16926,802,1
16927,803,1
16928,805,1
16929,807,1
16930,808,1
16931,808,1
16932,802,1
16933,800,1
16934,799,1
16935,800,1
16936,801,1
16937,803,1
16938,802,1
16939,805,1
16940,806,1
16941,808,1
16942,807,1
16943,807,1
16944,807,1
16945,804,1
16946,800,1
16947,801,1
16948,803,1
16949,805,1
16950,807,1
16951,810,1
16952,809,1
16953,809,1
16954,808,1
16955,810,1
16956,808,1
16957,811,1
16958,809,1
16959,810,1
16960,808,1
16961,810,1
16962,812,1
16963,815,1
16964,811,1
16965,815,1
16966,812,1
16967,810,1
16968,806,1
16969,804,1
16970,805,1
16971,807,1
16972,809,1
16973,809,1
16974,809,1
16975,812,1
16976,814,1
16977,815,1
16978,817,1
16979,817,1
16980,815,1
16981,812,1
16982,808,1
16983,808,1
16984,809,1
16985,811,1
16986,813,1
16987,816,1
16988,818,1
16989,819,1
16990,818,1
16991,819,1
16992,819,1
16993,816,1
16994,815,1
16995,814,1
16996,813,1
16997,814,1
16998,816,1
16999,816,1
17000,815,1
17001,816,1
17002,813,1
17003,815,1
17004,813,1
17005,812,1
17006,811,1
17007,813,1
17008,812,1
17009,814,1
17010,813,1
17011,815,1
17012,819,1
17013,818,1
17014,818,1
17015,818,1
17016,817,1
17017,815,1
17018,814,1
17019,812,1
17020,813,1
17021,816,1
17022,816,1
17023,820,1
17024,815,1
17025,816,1
17026,819,1
17027,819,1
17028,818,1
17029,818,1
17030,815,1
17031,814,1
17032,814,1
17033,813,1
17034,818,1
17035,824,1
17036,825,1
17037,824,1
17038,823,1
17039,823,1
17040,821,1
17041,820,1
17042,817,1
17043,814,1
17044,816,1
17045,817,1
17046,819,1
17047,828,1
17048,832,1
17049,835,1
17050,835,1
17051,838,1
17052,838,1
17053,839,1
17054,834,1
17055,829,1
17056,830,1
17057,831,1
17058,832,1
17059,833,1
17060,833,1
17061,833,1
17062,831,1
17063,832,1
17064,832,1
17065,832,1
17066,832,1
17067,830,1
17068,833,1
17069,833,1
17070,836,1
17071,841,1
17072,841,1
17073,838,1
17074,838,1
17075,834,1
17076,831,1
17077,829,1
17078,827,1
17079,821,1
17080,820,1
17081,818,1
17082,819,1
17083,818,1
17084,822,1
17085,822,1
17086,823,1
17087,824,1
17088,828,1
17089,832,1
17090,832,1
17091,831,1
17092,830,1
17093,827,1
17094,825,1
17095,821,1
17096,818,1
17097,821,1
17098,825,1
17099,833,1
17100,838,1
17101,845,1
17102,854,1
17103,869,1
17104,890,1
17105,911,1
17106,930,1
17107,947,1
17108,962,1
17109,973,1
17110,982,1
17111,988,1
17112,995,1
17113,1002,1
17114,1011,1
17115,1017,1
17116,1019,1
17117,1017,1
17118,1006,1
17119,989,1
17120,971,1
17121,949,1
17122,928,1
17123,908,1
17124,893,1
17125,883,1
17126,874,1
17127,864,1
17128,856,1
17129,844,1
17130,839,1
17131,836,1
17132,835,1
17133,835,1
17134,836,1
17135,833,1
17136,829,1
17137,825,1
17138,828,1
17139,830,1
17140,833,1
17141,834,1
17142,836,1
17143,840,1
17144,839,1
17145,847,1
17146,851,1
17147,853,1
17148,853,1
17149,847,1
17150,841,1
17151,836,1
17152,837,1
17153,840,1
17154,842,1
17155,841,1
17156,840,1
17157,839,1
17158,840,1
17159,839,1
17160,835,1
17161,833,1
17162,832,1
17163,834,1
17164,840,1
17165,846,1
17166,848,1
17167,849,1
17168,850,1
17169,851,1
17170,851,1
17171,849,1
17172,849,1
17173,848,1
17174,846,1
17175,846,1
17176,845,1
17177,847,1
17178,849,1
17179,851,1
17180,849,1
17181,848,1
17182,847,1
17183,848,1
17184,850,1
17185,848,1
17186,851,1
17187,850,1
17188,851,1
17189,850,1
17190,852,1
17191,853,1
17192,855,1
17193,855,1
17194,857,1
17195,855,1
17196,854,1
17197,854,1
17198,856,1
17199,858,1
17200,862,1
17201,861,1
17202,862,1
17203,861,1
17204,855,1
17205,856,1
17206,859,1
17207,857,1
17208,859,1
17209,858,1
17210,859,1
17211,859,1
17212,859,1
17213,858,1
17214,858,1
17215,861,1
17216,861,1
17217,861,1
17218,859,1
17219,855,1
17220,851,1
17221,851,1
17222,852,1
17223,849,1
17224,847,1
17225,848,1
17226,848,1
17227,852,1
17228,852,1
17229,852,1
17230,849,1
17231,845,1
17232,839,1
17233,838,1
17234,838,1
17235,840,1
17236,842,1
17237,839,1
17238,834,1
17239,834,1
17240,832,1
17241,829,1
17242,825,1
17243,824,1
17244,822,1
17245,824,1
17246,825,1
17247,828,1
17248,823,1
17249,821,1
17250,815,1
17251,814,1
17252,813,1
17253,817,1
17254,821,1
17255,818,1
17256,816,1
17257,812,1
17258,808,1
17259,806,1
17260,808,1
17261,814,1
17262,814,1
17263,819,1
17264,816,1
17265,815,1
17266,813,1
17267,812,1
17268,815,1
17269,813,1
17270,807,1
17271,807,1
17272,803,1
17273,802,1
17274,804,1
17275,807,1
17276,808,1
17277,808,1
17278,806,1
17279,802,1
17280,802,1
17281,805,1
17282,802,1
17283,801,1
17284,801,1
17285,802,1
17286,805,1
17287,810,1
17288,815,1
17289,815,1
17290,811,1
17291,806,1
17292,798,1
17293,796,1
17294,794,1
17295,796,1
17296,797,1
17297,797,1
17298,798,1
17299,800,1
17300,800,1
17301,800,1
17302,802,1
17303,803,1
17304,802,1
17305,803,1
17306,801,1
17307,798,1
17308,794,1
17309,790,1
17310,790,1
17311,794,1
17312,797,1
17313,801,1
17314,805,1
17315,810,1
17316,809,1
17317,806,1
17318,798,1
17319,796,1
17320,796,1
17321,797,1
17322,800,1
17323,804,1
17324,805,1
17325,806,1
17326,805,1
17327,801,1
17328,800,1
17329,800,1
17330,799,1
17331,801,1
17332,805,1
17333,810,1
17334,812,1
17335,813,1
17336,813,1
17337,808,1
17338,806,1
17339,799,1
17340,799,1
17341,799,1
17342,800,1
17343,804,1
17344,805,1
17345,809,1
17346,812,1
17347,812,1
17348,811,1
17349,808,1
17350,806,1
17351,801,1
17352,801,1
17353,803,1
17354,803,1
17355,806,1
17356,807,1
17357,809,1
17358,807,1
17359,810,1
17360,811,1
17361,811,1
17362,813,1
17363,813,1
17364,812,1
17365,809,1
17366,804,1
17367,802,1
17368,805,1
17369,808,1
17370,813,1
17371,817,1
17372,814,1
17373,810,1
17374,804,1
17375,801,1
17376,798,1
17377,798,1
17378,802,1
17379,805,1
17380,807,1
17381,810,1
17382,811,1
17383,813,1
17384,812,1
17385,816,1
17386,817,1
17387,817,1
17388,811,1
17389,808,1
17390,800,1
17391,798,1
17392,800,1
17393,806,1
17394,811,1
17395,820,1
17396,819,1
17397,815,1
17398,811,1
17399,805,1
17400,800,1
17401,797,1
17402,801,1
17403,803,1
17404,808,1
17405,810,1
17406,813,1
17407,815,1
17408,815,1
17409,816,1
17410,816,1
17411,813,1
17412,812,1
17413,813,1
17414,813,1
17415,814,1
17416,814,1
17417,815,1
17418,816,1
17419,820,1
17420,821,1
17421,823,1
17422,824,1
17423,822,1
17424,823,1
17425,822,1
17426,820,1
17427,820,1
17428,821,1
17429,823,1
17430,824,1
17431,824,1
17432,826,1
17433,825,1
17434,825,1
17435,822,1
17436,821,1
17437,821,1
17438,821,1
17439,821,1
17440,821,1
17441,822,1
17442,819,1
17443,818,1
17444,817,1
17445,814,1
17446,818,1
17447,815,1
17448,815,1
17449,814,1
17450,812,1
17451,810,1
17452,811,1
17453,810,1
17454,811,1
17455,813,1
17456,814,1
17457,814,1
17458,812,1
17459,809,1
17460,809,1
17461,807,1
17462,807,1
17463,812,1
17464,814,1
17465,817,1
17466,823,1
17467,825,1
17468,828,1
17469,832,1
17470,841,1
17471,857,1
17472,876,1
17473,897,1
17474,919,1
17475,938,1
17476,953,1
17477,967,1
17478,973,1
17479,978,1
17480,980,1
17481,988,1
17482,992,1
17483,997,1
17484,994,1
17485,983,1
17486,965,1
17487,944,1
17488,924,1
17489,903,1
17490,883,1
17491,868,1
17492,858,1
17493,847,1
17494,841,1
17495,831,1
17496,822,1
17497,818,1
17498,813,1
17499,812,1
17500,815,1
17501,820,1
17502,820,1
17503,821,1
17504,821,1
17505,818,1
17506,815,1
17507,815,1
17508,815,1
17509,819,1
17510,817,1
17511,819,1
17512,821,1
17513,823,1
17514,825,1
17515,826,1
17516,824,1
17517,827,1
17518,827,1
17519,828,1
17520,827,1
17521,823,1
17522,820,1
17523,821,1
17524,821,1
17525,822,1
17526,821,1
17527,827,1
17528,829,1
17529,831,1
17530,831,1
17531,832,1
17532,830,1
17533,829,1
17534,830,1
17535,829,1
17536,831,1
17537,830,1
17538,834,1
17539,838,1
17540,836,1
17541,834,1
17542,837,1
17543,836,1
17544,835,1
17545,835,1
17546,832,1
17547,833,1
17548,836,1
17549,837,1
17550,839,1
17551,841,1
17552,840,1
17553,840,1
17554,840,1
17555,840,1
17556,839,1
17557,836,1
17558,836,1
17559,837,1
17560,839,1
17561,843,1
17562,847,1
17563,848,1
17564,848,1
17565,848,1
17566,849,1
17567,847,1
17568,849,1
17569,850,1
17570,849,1
17571,848,1
17572,848,1
17573,849,1
17574,850,1
17575,855,1
17576,856,1
17577,856,1
17578,855,1
17579,853,1
17580,854,1
17581,851,1
17582,851,1
17583,848,1
17584,849,1
17585,849,1
17586,850,1
17587,852,1
17588,851,1
17589,851,1
17590,850,1
17591,847,1
17592,843,1
17593,839,1
17594,837,1
17595,836,1
17596,835,1
17597,834,1
17598,836,1
17599,837,1
17600,834,1
17601,831,1
17602,829,1
17603,827,1
17604,825,1
17605,823,1
17606,818,1
17607,819,1
17608,821,1
17609,820,1
17610,820,1
17611,820,1
17612,818,1
17613,817,1
17614,813,1
17615,814,1
17616,812,1
17617,810,1
17618,810,1
17619,809,1
17620,809,1
17621,810,1
17622,809,1
17623,814,1
17624,814,1
17625,811,1
17626,811,1
17627,808,1
17628,808,1
17629,806,1
17630,805,1
17631,804,1
17632,804,1
17633,804,1
17634,805,1
17635,805,1
17636,806,1
17637,806,1
17638,807,1
17639,803,1
17640,804,1
17641,802,1
17642,800,1
17643,799,1
17644,800,1
17645,804,1
17646,804,1
17647,805,1
17648,803,1
17649,803,1
17650,799,1
17651,799,1
17652,797,1
17653,798,1
17654,797,1
17655,798,1
17656,798,1
17657,800,1
17658,803,1
17659,804,1
17660,803,1
17661,803,1
17662,803,1
17663,799,1
17664,799,1
17665,800,1
17666,797,1
17667,801,1
17668,801,1
17669,800,1
17670,801,1
17671,803,1
17672,803,1
17673,804,1
17674,805,1
17675,803,1
17676,802,1
17677,803,1
17678,802,1
17679,802,1
17680,803,1
17681,803,1
17682,806,1
17683,808,1
17684,808,1
17685,808,1
17686,810,1
17687,809,1
17688,806,1
17689,806,1
17690,805,1
17691,805,1
17692,807,1
17693,808,1
17694,806,1
17695,811,1
17696,811,1
17697,813,1
17698,809,1
17699,808,1
17700,806,1
17701,806,1
17702,807,1
17703,807,1
17704,807,1
17705,808,1
17706,810,1
17707,812,1
17708,813,1
17709,815,1
17710,811,1
17711,812,1
17712,811,1
17713,810,1
17714,808,1
17715,807,1
17716,809,1
17717,812,1
17718,812,1
17719,815,1
17720,813,1
17721,813,1
17722,814,1
17723,813,1
17724,814,1
17725,811,1
17726,810,1
17727,810,1
17728,813,1
17729,814,1
17730,814,1
17731,814,1
17732,814,1
17733,812,1
17734,812,1
17735,809,1
17736,811,1
17737,814,1
17738,813,1
17739,812,1
17740,814,1
17741,815,1
17742,818,1
17743,818,1
17744,818,1
17745,818,1
17746,819,1
17747,815,1
17748,814,1
17749,814,1
17750,813,1
17751,814,1
17752,815,1
17753,819,1
17754,818,1
17755,822,1
17756,823,1
17757,819,1
17758,819,1
17759,818,1
17760,820,1
17761,817,1
17762,816,1
17763,814,1
17764,815,1
17765,819,1
17766,821,1
17767,821,1
17768,822,1
17769,821,1
17770,822,1
17771,820,1
17772,821,1
17773,818,1
17774,816,1
17775,818,1
17776,819,1
17777,823,1
17778,826,1
17779,831,1
17780,834,1
17781,834,1
17782,833,1
17783,831,1
17784,829,1
17785,830,1
17786,828,1
17787,833,1
17788,834,1
17789,834,1
17790,834,1
17791,835,1
17792,835,1
17793,835,1
17794,834,1
17795,831,1
17796,831,1
17797,832,1
17798,831,1
17799,832,1
17800,832,1
17801,833,1
17802,833,1
17803,834,1
17804,834,1
17805,831,1
17806,832,1
17807,827,1
17808,826,1
17809,823,1
17810,821,1
17811,823,1
17812,824,1
17813,828,1
17814,828,1
17815,829,1
17816,828,1
17817,831,1
