16087,1000,1
16088,1018,1
16089,1053,1
16090,1103,1
16091,1144,1
16092,1176,1
16093,1163,1
16094,1106,1
16095,1014,1
16096,900,1
16097,796,1
16098,713,1
16099,652,1
16100,617,1
16101,597,1
16102,582,1
16103,570,1
16104,558,1
16105,549,1
16106,545,1
16107,542,1
16108,545,1
16109,543,1
16110,545,1
16111,542,1
16112,540,1
16113,542,1
16114,552,1
16115,565,1
16116,587,1
16117,615,1
16118,648,1
16119,683,1
16120,716,1
16121,742,1
16122,760,1
16123,774,1
16124,786,1
16125,792,1
16126,798,1
16127,803,1
16128,807,1
16129,811,1
16130,812,1
16131,813,1
16132,816,1
16133,820,1
16134,820,1
16135,818,1
16136,816,1
16137,818,1
16138,815,1
16139,816,1
16140,817,1
16141,820,1
16142,822,1
16143,824,1
16144,824,1
16145,823,1
16146,821,1
16147,820,1
16148,817,1
16149,814,1
16150,812,1
16151,812,1
16152,808,1
16153,809,1
16154,810,1
16155,806,1
16156,805,1
16157,801,1
16158,797,1
16159,794,1
16160,791,1
16161,787,1
16162,789,1
16163,788,1
16164,783,1
16165,781,1
16166,780,1
16167,778,1
16168,777,1
16169,774,1
16170,776,1
16171,773,1
16172,776,1
16173,771,1
16174,772,1
16175,771,1
16176,772,1
16177,769,1
16178,769,1
16179,768,1
16180,767,1
16181,769,1
16182,771,1
16183,772,1
16184,774,1
16185,775,1
16186,777,1
16187,780,1
16188,784,1
16189,787,1
16190,794,1
16191,795,1
16192,799,1
16193,802,1
16194,809,1
16195,810,1
16196,814,1
16197,818,1
16198,825,1
16199,827,1
16200,835,1
16201,836,1
16202,844,1
16203,842,1
16204,840,1
16205,840,1
16206,841,1
16207,841,1
16208,842,1
16209,844,1
16210,844,1
16211,846,1
16212,851,1
16213,852,1
16214,856,1
16215,855,1
16216,854,1
16217,856,1
16218,854,1
16219,853,1
16220,851,1
16221,850,1
16222,847,1
16223,849,1
16224,851,1
16225,850,1
16226,853,1
16227,856,1
16228,860,1
16229,855,1
16230,853,1
16231,857,1
16232,850,1
16233,847,1
16234,843,1
16235,842,1
16236,845,1
16237,846,1
16238,851,1
16239,850,1
16240,850,1
16241,847,1
16242,845,1
16243,842,1
16244,844,1
16245,843,1
16246,837,1
16247,838,1
16248,839,1
16249,843,1
16250,844,1
16251,844,1
16252,844,1
16253,841,1
16254,841,1
16255,838,1
16256,835,1
16257,836,1
16258,838,1
16259,837,1
16260,839,1
16261,842,1
16262,845,1
16263,843,1
16264,849,1
16265,843,1
16266,840,1
16267,836,1
16268,834,1
16269,832,1
16270,834,1
16271,842,1
16272,842,1
16273,842,1
16274,842,1
16275,844,1
16276,844,1
16277,843,1
16278,841,1
16279,838,1
16280,838,1
16281,837,1
16282,838,1
16283,835,1
16284,839,1
16285,842,1
16286,845,1
16287,847,1
16288,847,1
16289,848,1
16290,843,1
16291,844,1
16292,842,1
16293,842,1
16294,842,1
16295,843,1
16296,844,1
16297,845,1
16298,848,1
16299,849,1
16300,848,1
16301,847,1
16302,848,1
16303,852,1
16304,854,1
16305,851,1
16306,854,1
16307,853,1
16308,856,1
16309,858,1
16310,861,1
16311,863,1
16312,866,1
16313,869,1
16314,875,1
16315,872,1
16316,874,1
16317,873,1
16318,877,1
16319,884,1
16320,894,1
16321,902,1
16322,909,1
16323,913,1
16324,909,1
16325,903,1
16326,898,1
16327,884,1
16328,873,1
16329,871,1
16330,875,1
16331,886,1
16332,898,1
16333,905,1
16334,909,1
16335,904,1
16336,898,1
16337,887,1
16338,876,1
16339,865,1
16340,855,1
16341,852,1
16342,845,1
16343,844,1
16344,842,1
16345,844,1
16346,844,1
16347,840,1
16348,839,1
16349,838,1
16350,833,1
16351,831,1
16352,832,1
16353,834,1
16354,832,1
16355,834,1
16356,831,1
16357,833,1
16358,835,1
16359,839,1
16360,838,1
16361,833,1
16362,833,1
16363,830,1
16364,830,1
16365,830,1
16366,829,1
16367,832,1
16368,833,1
16369,836,1
16370,838,1
16371,838,1
16372,835,1
16373,832,1
16374,830,1
16375,830,1
16376,833,1
16377,829,1
16378,827,1
16379,829,1
16380,830,1
16381,836,1
16382,849,1
16383,869,1
16384,895,1
16385,932,1
16386,963,1
16387,992,1
16388,1004,1
16389,1005,1
16390,1003,1
16391,1011,1
16392,1036,1
16393,1074,1
16394,1120,1
16395,1156,1
16396,1168,1
16397,1133,1
16398,1051,1
16399,933,1
16400,811,1
16401,705,1
16402,633,1
16403,591,1
16404,572,1
16405,564,1
16406,561,1
16407,555,1
16408,548,1
16409,548,1
16410,543,1
16411,546,1
16412,548,1
16413,548,1
16414,555,1
16415,560,1
16416,571,1
16417,589,1
16418,607,1
16419,634,1
16420,667,1
16421,696,1
16422,725,1
16423,748,1
16424,764,1
16425,780,1
16426,791,1
16427,795,1
16428,800,1
16429,804,1
16430,807,1
16431,811,1
16432,818,1
16433,818,1
16434,825,1
16435,825,1
16436,823,1
16437,824,1
16438,825,1
16439,827,1
16440,828,1
16441,822,1
16442,819,1
16443,818,1
16444,821,1
16445,823,1
16446,824,1
16447,818,1
16448,816,1
16449,809,1
16450,808,1
16451,806,1
16452,807,1
16453,807,1
16454,807,1
16455,807,1
16456,806,1
16457,809,1
16458,808,1
16459,804,1
16460,799,1
16461,794,1
16462,788,1
16463,788,1
16464,787,1
16465,779,1
16466,784,1
16467,778,1
16468,777,1
16469,776,1
16470,776,1
16471,779,1
16472,778,1
16473,776,1
16474,773,1
16475,770,1
16476,769,1
16477,771,1
16478,771,1
16479,774,1
16480,774,1
16481,773,1
16482,776,1
16483,778,1
16484,779,1
16485,782,1
16486,784,1
16487,783,1
16488,794,1
16489,792,1
16490,799,1
16491,802,1
16492,804,1
16493,809,1
16494,812,1
16495,813,1
16496,818,1
16497,823,1
16498,828,1
16499,831,1
16500,835,1
16501,836,1
16502,837,1
16503,842,1
16504,847,1
16505,851,1
16506,852,1
16507,851,1
16508,845,1
16509,848,1
16510,853,1
16511,858,1
16512,858,1
16513,860,1
16514,862,1
16515,864,1
16516,861,1
16517,864,1
16518,861,1
16519,865,1
16520,862,1
16521,862,1
16522,856,1
16523,862,1
16524,862,1
16525,866,1
16526,864,1
16527,866,1
16528,868,1
16529,859,1
16530,855,1
16531,856,1
16532,860,1
16533,861,1
16534,861,1
16535,862,1
16536,857,1
16537,861,1
16538,861,1
16539,865,1
16540,865,1
16541,862,1
16542,856,1
16543,855,1
16544,854,1
16545,853,1
16546,856,1
16547,856,1
16548,856,1
16549,858,1
16550,856,1
16551,858,1
16552,856,1
16553,857,1
16554,858,1
16555,852,1
16556,851,1
16557,852,1
16558,853,1
16559,853,1
16560,853,1
16561,855,1
16562,857,1
16563,856,1
16564,857,1
16565,861,1
16566,864,1
16567,865,1
16568,863,1
16569,865,1
16570,865,1
16571,860,1
16572,856,1
16573,856,1
16574,859,1
16575,864,1
16576,865,1
16577,864,1
16578,863,1
16579,864,1
16580,865,1
16581,865,1
16582,864,1
16583,862,1
16584,869,1
16585,865,1
16586,866,1
16587,864,1
16588,866,1
16589,869,1
16590,866,1
16591,869,1
16592,866,1
16593,860,1
16594,859,1
16595,859,1
16596,863,1
16597,866,1
16598,870,1
16599,871,1
16600,868,1
16601,869,1
16602,871,1
16603,870,1
16604,867,1
16605,870,1
16606,872,1
16607,873,1
16608,876,1
16609,879,1
16610,877,1
16611,883,1
16612,884,1
16613,882,1
16614,884,1
16615,888,1
16616,889,1
16617,891,1
16618,894,1
16619,891,1
16620,898,1
16621,902,1
16622,906,1
16623,911,1
16624,920,1
16625,927,1
16626,933,1
16627,934,1
16628,925,1
16629,919,1
16630,913,1
16631,906,1
16632,903,1
16633,901,1
16634,904,1
16635,910,1
16636,914,1
16637,917,1
16638,922,1
16639,928,1
16640,919,1
16641,920,1
16642,917,1
16643,914,1
16644,906,1
16645,902,1
16646,895,1
16647,887,1
16648,878,1
16649,873,1
16650,868,1
16651,867,1
16652,868,1
16653,866,1
16654,866,1
16655,866,1
16656,868,1
16657,865,1
16658,861,1
16659,853,1
16660,851,1
16661,854,1
16662,855,1
16663,858,1
16664,860,1
16665,858,1
16666,857,1
16667,856,1
16668,857,1
16669,857,1
16670,859,1
16671,860,1
16672,860,1
16673,861,1
16674,859,1
16675,859,1
16676,856,1
16677,857,1
16678,858,1
16679,858,1
16680,863,1
16681,864,1
16682,865,1
16683,866,1
16684,862,1
16685,859,1
16686,854,1
16687,851,1
16688,850,1
16689,854,1
16690,868,1
16691,892,1
16692,925,1
16693,965,1
16694,1000,1
16695,1026,1
16696,1038,1
16697,1038,1
16698,1038,1
16699,1050,1
16700,1078,1
16701,1120,1
16702,1159,1
16703,1183,1
16704,1172,1
16705,1118,1
16706,1025,1
16707,917,1
16708,815,1
16709,729,1
16710,673,1
16711,642,1
16712,626,1
16713,615,1
16714,608,1
16715,600,1
16716,593,1
16717,586,1
16718,581,1
16719,579,1
16720,580,1
16721,578,1
16722,579,1
16723,585,1
16724,588,1
16725,593,1
16726,608,1
16727,628,1
16728,655,1
16729,689,1
16730,721,1
16731,751,1
16732,775,1
16733,795,1
16734,808,1
16735,817,1
16736,823,1
16737,829,1
16738,834,1
16739,835,1
16740,842,1
16741,842,1
16742,848,1
16743,849,1
16744,852,1
16745,855,1
16746,855,1
16747,855,1
16748,855,1
16749,853,1
16750,850,1
16751,845,1
16752,844,1
16753,843,1
16754,849,1
16755,851,1
16756,853,1
16757,856,1
16758,855,1
16759,853,1
16760,848,1
16761,839,1
16762,839,1
16763,838,1
16764,837,1
16765,836,1
16766,832,1
16767,833,1
16768,833,1
16769,831,1
16770,829,1
16771,821,1
16772,816,1
16773,811,1
16774,812,1
16775,810,1
16776,811,1
16777,808,1
16778,810,1
16779,807,1
16780,809,1
16781,806,1
16782,805,1
16783,804,1
16784,800,1
16785,797,1
16786,796,1
16787,794,1
16788,797,1
16789,799,1
16790,807,1
16791,810,1
16792,810,1
16793,809,1
16794,810,1
16795,812,1
16796,814,1
16797,815,1
16798,816,1
16799,818,1
16800,822,1
16801,829,1
16802,834,1
16803,839,1
16804,843,1
16805,847,1
16806,848,1
16807,852,1
16808,854,1
16809,855,1
16810,857,1
16811,862,1
16812,866,1
16813,869,1
16814,873,1
16815,877,1
16816,882,1
16817,885,1
16818,884,1
16819,881,1
16820,882,1
16821,880,1
16822,881,1
16823,883,1
16824,886,1
16825,892,1
16826,893,1
16827,893,1
16828,892,1
16829,891,1
16830,891,1
16831,888,1
16832,883,1
16833,886,1
16834,887,1
16835,889,1
16836,890,1
16837,888,1
16838,892,1
16839,891,1
16840,887,1
16841,888,1
16842,883,1
16843,881,1
16844,878,1
16845,878,1
16846,880,1
16847,880,1
16848,882,1
16849,883,1
16850,885,1
16851,882,1
16852,876,1
16853,873,1
16854,874,1
16855,874,1
16856,873,1
16857,872,1
16858,875,1
16859,873,1
16860,873,1
16861,875,1
16862,874,1
16863,875,1
16864,875,1
16865,874,1
16866,875,1
16867,874,1
16868,875,1
16869,874,1
16870,874,1
16871,873,1
16872,876,1
16873,879,1
16874,881,1
16875,880,1
16876,877,1
16877,873,1
16878,873,1
16879,874,1
16880,875,1
16881,874,1
16882,872,1
16883,876,1
16884,878,1
16885,879,1
16886,881,1
16887,880,1
16888,879,1
16889,879,1
16890,879,1
16891,880,1
16892,877,1
16893,873,1
16894,871,1
16895,873,1
16896,879,1
16897,882,1
16898,883,1
16899,884,1
16900,885,1
16901,886,1
16902,883,1
16903,886,1
16904,884,1
16905,879,1
16906,875,1
16907,873,1
16908,879,1
16909,881,1
16910,887,1
16911,891,1
16912,893,1
16913,892,1
16914,893,1
16915,891,1
16916,893,1
16917,895,1
16918,895,1
16919,894,1
16920,898,1
16921,900,1
16922,907,1
16923,912,1
16924,914,1
16925,917,1
16926,918,1
16927,921,1
16928,929,1
16929,934,1
16930,941,1
16931,937,1
16932,934,1
16933,928,1
16934,926,1
16935,920,1
16936,919,1
16937,918,1
16938,918,1
16939,919,1
16940,920,1
16941,923,1
16942,926,1
16943,934,1
16944,934,1
16945,931,1
16946,927,1
16947,922,1
16948,913,1
16949,907,1
16950,900,1
16951,894,1
16952,890,1
16953,887,1
16954,886,1
16955,883,1
16956,884,1
16957,876,1
16958,875,1
16959,872,1
16960,871,1
16961,875,1
16962,870,1
16963,867,1
16964,865,1
16965,866,1
16966,866,1
16967,865,1
16968,869,1
16969,869,1
16970,869,1
16971,868,1
16972,869,1
16973,869,1
16974,867,1
16975,862,1
16976,863,1
16977,862,1
16978,864,1
16979,865,1
16980,868,1
16981,867,1
16982,866,1
16983,870,1
16984,870,1
16985,869,1
16986,870,1
16987,867,1
16988,864,1
16989,860,1
16990,858,1
16991,854,1
16992,855,1
16993,861,1
16994,874,1
16995,901,1
16996,933,1
16997,966,1
16998,997,1
16999,1019,1
17000,1029,1
17001,1029,1
17002,1029,1
17003,1033,1
17004,1055,1
17005,1090,1
17006,1134,1
17007,1171,1
17008,1190,1
17009,1176,1
17010,1121,1
17011,1031,1
17012,923,1
17013,817,1
17014,735,1
17015,680,1
17016,649,1
17017,632,1
17018,622,1
17019,608,1
17020,598,1
17021,587,1
17022,579,1
17023,571,1
17024,569,1
17025,572,1
17026,574,1
17027,577,1
17028,587,1
17029,593,1
17030,603,1
17031,615,1
17032,631,1
17033,658,1
17034,686,1
17035,717,1
17036,746,1
17037,773,1
17038,791,1
17039,812,1
17040,821,1
17041,836,1
17042,840,1
17043,843,1
17044,847,1
17045,849,1
17046,849,1
17047,850,1
17048,851,1
17049,847,1
17050,847,1
17051,857,1
17052,859,1
17053,864,1
17054,862,1
17055,861,1
17056,857,1
17057,853,1
17058,850,1
17059,852,1
17060,852,1
17061,848,1
17062,847,1
17063,846,1
17064,846,1
17065,847,1
17066,846,1
17067,845,1
17068,845,1
17069,835,1
17070,835,1
17071,829,1
17072,827,1
17073,823,1
17074,825,1
17075,823,1
17076,821,1
17077,819,1
17078,820,1
17079,824,1
17080,823,1
17081,821,1
17082,816,1
17083,813,1
17084,805,1
17085,803,1
17086,804,1
17087,805,1
17088,804,1
17089,801,1
17090,799,1
17091,800,1
17092,804,1
17093,803,1
17094,804,1
17095,807,1
17096,801,1
17097,798,1
17098,797,1
17099,798,1
17100,799,1
17101,802,1
17102,808,1
17103,812,1
17104,821,1
17105,824,1
17106,822,1
17107,822,1
17108,819,1
17109,823,1
17110,825,1
17111,831,1
17112,842,1
17113,847,1
17114,853,1
17115,858,1
17116,863,1
17117,863,1
17118,864,1
17119,866,1
17120,866,1
17121,869,1
17122,866,1
17123,868,1
17124,867,1
17125,870,1
17126,874,1
17127,882,1
17128,887,1
17129,891,1
17130,888,1
17131,885,1
17132,883,1
17133,880,1
17134,883,1
17135,883,1
17136,884,1
17137,885,1
17138,888,1
17139,890,1
17140,890,1
17141,887,1
17142,887,1
17143,885,1
17144,880,1
17145,879,1
17146,880,1
17147,880,1
17148,881,1
17149,885,1
17150,884,1
17151,887,1
17152,887,1
17153,884,1
17154,882,1
17155,880,1
17156,875,1
17157,872,1
17158,870,1
17159,872,1
17160,874,1
17161,875,1
17162,871,1
17163,876,1
17164,876,1
17165,877,1
17166,876,1
17167,878,1
17168,876,1
17169,871,1
17170,870,1
17171,867,1
17172,873,1
17173,874,1
17174,877,1
17175,875,1
17176,880,1
17177,877,1
17178,878,1
17179,879,1
17180,876,1
17181,878,1
17182,874,1
17183,868,1
17184,868,1
17185,869,1
17186,872,1
17187,876,1
17188,879,1
17189,879,1
17190,878,1
17191,877,1
17192,875,1
17193,875,1
17194,876,1
17195,877,1
17196,879,1
17197,881,1
17198,880,1
17199,878,1
17200,879,1
17201,879,1
17202,878,1
17203,877,1
17204,878,1
17205,876,1
17206,876,1
17207,877,1
17208,876,1
17209,876,1
17210,880,1
17211,880,1
17212,883,1
17213,882,1
17214,882,1
17215,880,1
17216,876,1
17217,874,1
17218,877,1
17219,878,1
17220,880,1
17221,881,1
17222,881,1
17223,883,1
17224,882,1
17225,885,1
17226,886,1
17227,890,1
17228,891,1
17229,893,1
17230,889,1
17231,894,1
17232,898,1
17233,898,1
17234,903,1
17235,907,1
17236,906,1
17237,912,1
17238,913,1
17239,916,1
17240,921,1
17241,925,1
17242,929,1
17243,931,1
17244,931,1
17245,927,1
17246,924,1
17247,922,1
17248,917,1
17249,913,1
17250,911,1
17251,911,1
17252,914,1
17253,920,1
17254,924,1
17255,929,1
17256,927,1
17257,923,1
17258,914,1
17259,905,1
17260,897,1
17261,891,1
17262,886,1
17263,883,1
17264,878,1
17265,875,1
17266,869,1
17267,867,1
17268,862,1
17269,865,1
17270,866,1
17271,866,1
17272,866,1
17273,867,1
17274,864,1
17275,860,1
17276,859,1
17277,860,1
17278,859,1
17279,860,1
17280,860,1
17281,862,1
17282,859,1
17283,858,1
17284,859,1
17285,858,1
17286,858,1
17287,860,1
17288,860,1
17289,860,1
17290,860,1
17291,859,1
17292,860,1
17293,863,1
17294,864,1
17295,865,1
17296,861,1
17297,860,1
17298,859,1
17299,857,1
17300,861,1
17301,870,1
17302,886,1
17303,907,1
17304,937,1
17305,973,1
17306,1005,1
17307,1030,1
17308,1039,1
17309,1039,1
17310,1034,1
17311,1034,1
17312,1057,1
17313,1088,1
17314,1123,1
17315,1166,1
17316,1178,1
17317,1161,1
17318,1104,1
17319,1008,1
17320,898,1
17321,793,1
17322,713,1
17323,660,1
17324,630,1
17325,614,1
17326,605,1
17327,597,1
17328,590,1
17329,585,1
17330,581,1
17331,576,1
17332,573,1
17333,573,1
17334,575,1
17335,577,1
17336,585,1
17337,593,1
17338,601,1
17339,619,1
17340,645,1
17341,678,1
17342,706,1
17343,737,1
17344,764,1
17345,788,1
17346,807,1
17347,818,1
17348,826,1
17349,829,1
17350,830,1
17351,830,1
17352,834,1
17353,840,1
17354,843,1
17355,849,1
17356,848,1
17357,850,1
17358,849,1
17359,847,1
17360,847,1
17361,847,1
17362,847,1
17363,846,1
17364,847,1
17365,848,1
17366,848,1
17367,846,1
17368,846,1
17369,845,1
17370,842,1
17371,839,1
17372,834,1
17373,831,1
17374,826,1
17375,827,1
17376,831,1
17377,829,1
17378,831,1
17379,829,1
17380,822,1
17381,821,1
17382,820,1
17383,816,1
17384,813,1
17385,807,1
17386,804,1
17387,799,1
17388,798,1
17389,799,1
17390,799,1
17391,804,1
17392,802,1
17393,802,1
17394,798,1
17395,795,1
17396,792,1
17397,788,1
17398,787,1
17399,787,1
17400,787,1
17401,787,1
17402,792,1
17403,794,1
17404,798,1
17405,799,1
17406,801,1
17407,803,1
17408,804,1
17409,805,1
17410,804,1
17411,803,1
17412,805,1
17413,813,1
17414,819,1
17415,829,1
17416,836,1
17417,842,1
17418,839,1
17419,842,1
17420,841,1
17421,842,1
17422,845,1
17423,849,1
17424,853,1
17425,857,1
17426,862,1
17427,867,1
17428,865,1
17429,863,1
17430,868,1
17431,868,1
17432,868,1
17433,868,1
17434,868,1
17435,870,1
17436,874,1
17437,876,1
17438,875,1
17439,875,1
17440,873,1
17441,871,1
17442,870,1
17443,866,1
17444,868,1
17445,871,1
17446,870,1
17447,870,1
17448,869,1
17449,872,1
17450,872,1
17451,874,1
17452,875,1
17453,874,1
17454,872,1
17455,869,1
17456,867,1
17457,865,1
17458,860,1
17459,851,1
17460,855,1
17461,865,1
17462,869,1
17463,869,1
17464,869,1
17465,871,1
17466,866,1
17467,862,1
17468,863,1
17469,861,1
17470,854,1
17471,853,1
17472,853,1
17473,854,1
17474,856,1
17475,861,1
17476,861,1
17477,861,1
17478,860,1
17479,857,1
17480,858,1
17481,857,1
17482,857,1
17483,858,1
17484,860,1
17485,858,1
17486,862,1
17487,864,1
17488,860,1
17489,859,1
17490,857,1
17491,859,1
17492,859,1
17493,858,1
17494,860,1
17495,862,1
17496,859,1
17497,862,1
17498,864,1
17499,866,1
17500,865,1
17501,866,1
17502,864,1
17503,862,1
17504,860,1
17505,860,1
17506,859,1
17507,859,1
17508,862,1
17509,861,1
17510,864,1
17511,862,1
17512,862,1
17513,859,1
17514,861,1
17515,859,1
17516,861,1
17517,861,1
17518,861,1
17519,860,1
17520,863,1
17521,863,1
17522,863,1
17523,869,1
17524,868,1
17525,867,1
17526,870,1
17527,866,1
17528,864,1
17529,865,1
17530,867,1
17531,868,1
17532,873,1
17533,877,1
17534,881,1
17535,883,1
17536,883,1
17537,886,1
17538,885,1
17539,886,1
17540,885,1
17541,886,1
17542,888,1
17543,892,1
17544,898,1
17545,903,1
17546,915,1
17547,919,1
17548,920,1
17549,917,1
17550,913,1
17551,907,1
17552,901,1
17553,895,1
17554,890,1
17555,887,1
17556,890,1
17557,897,1
17558,903,1
17559,908,1
17560,912,1
17561,911,1
17562,913,1
17563,907,1
17564,901,1
17565,891,1
17566,879,1
17567,871,1
17568,867,1
17569,866,1
17570,863,1
17571,861,1
17572,861,1
17573,856,1
17574,853,1
17575,848,1
17576,846,1
17577,842,1
17578,839,1
17579,839,1
17580,836,1
17581,844,1
17582,842,1
17583,845,1
17584,844,1
17585,841,1
17586,841,1
17587,836,1
17588,840,1
17589,840,1
17590,840,1
17591,839,1
17592,843,1
17593,842,1
17594,843,1
17595,846,1
17596,845,1
17597,845,1
17598,847,1
17599,839,1
17600,839,1
17601,841,1
17602,839,1
17603,838,1
17604,840,1
17605,840,1
17606,841,1
17607,841,1
17608,832,1
17609,834,1
17610,837,1
17611,846,1
17612,863,1
17613,890,1
17614,922,1
17615,956,1
17616,989,1
17617,1011,1
17618,1017,1
17619,1016,1
17620,1014,1
17621,1030,1
17622,1063,1
17623,1106,1
17624,1144,1
17625,1165,1
17626,1143,1
17627,1068,1
17628,961,1
17629,841,1
17630,733,1
17631,666,1
17632,622,1
17633,601,1
17634,592,1
17635,579,1
17636,571,1
17637,566,1
17638,559,1
17639,555,1
17640,557,1
17641,557,1
17642,560,1
17643,563,1
17644,571,1
17645,580,1
17646,591,1
17647,612,1
17648,639,1
17649,673,1
17650,704,1
17651,736,1
17652,766,1
17653,787,1
17654,805,1
17655,815,1
17656,817,1
17657,820,1
17658,819,1
17659,821,1
17660,824,1
17661,825,1
17662,828,1
17663,831,1
17664,832,1
17665,835,1
17666,835,1
17667,838,1
17668,839,1
17669,839,1
17670,837,1
17671,836,1
17672,833,1
17673,832,1
17674,833,1
17675,830,1
17676,830,1
17677,832,1
17678,831,1
17679,834,1
17680,831,1
17681,827,1
17682,825,1
17683,820,1
17684,818,1
17685,813,1
17686,811,1
17687,810,1
17688,809,1
17689,811,1
17690,809,1
17691,806,1
17692,804,1
17693,804,1
17694,800,1
17695,795,1
17696,792,1
17697,787,1
17698,783,1
17699,784,1
17700,787,1
17701,787,1
17702,788,1
17703,788,1
17704,788,1
17705,783,1
17706,784,1
17707,782,1
17708,780,1
17709,781,1
17710,778,1
17711,779,1
17712,783,1
17713,782,1
17714,786,1
17715,790,1
17716,794,1
17717,795,1
17718,795,1
17719,801,1
17720,803,1
17721,800,1
17722,805,1
17723,812,1
17724,818,1
17725,823,1
17726,829,1
17727,835,1
17728,839,1
17729,840,1
17730,840,1
17731,844,1
17732,846,1
17733,850,1
17734,849,1
17735,851,1
17736,854,1
17737,861,1
17738,861,1
17739,863,1
17740,868,1
17741,868,1
17742,870,1
17743,870,1
17744,866,1
17745,870,1
17746,865,1
17747,869,1
17748,866,1
17749,871,1
17750,873,1
17751,873,1
17752,877,1
17753,872,1
17754,871,1
17755,867,1
17756,865,1
17757,868,1
17758,868,1
17759,867,1
17760,868,1
17761,871,1
17762,872,1
17763,872,1
17764,874,1
17765,870,1
17766,867,1
17767,860,1
17768,861,1
17769,859,1
17770,856,1
17771,857,1
17772,864,1
17773,859,1
17774,863,1
17775,865,1
17776,863,1
17777,861,1
17778,861,1
17779,860,1
17780,857,1
17781,857,1
17782,856,1
17783,857,1
17784,858,1
17785,862,1
17786,865,1
17787,866,1
17788,863,1
17789,864,1
17790,862,1
17791,860,1
17792,858,1
17793,854,1
17794,857,1
17795,859,1
17796,862,1
17797,864,1
17798,865,1
17799,864,1
17800,866,1
17801,867,1
17802,866,1
17803,865,1
17804,864,1
17805,864,1
17806,860,1
17807,861,1
17808,863,1
17809,866,1
17810,866,1
17811,868,1
17812,866,1
17813,865,1
17814,868,1
17815,866,1
17816,865,1
17817,867,1
17818,863,1
17819,866,1
17820,866,1
17821,872,1
17822,869,1
17823,872,1
17824,870,1
17825,871,1
17826,871,1
17827,871,1
17828,868,1
17829,866,1
17830,864,1
17831,869,1
17832,867,1
17833,870,1
17834,868,1
