15801,1021,1
15802,1035,1
15803,1041,1
15804,1043,1
15805,1046,1
15806,1051,1
15807,1058,1
15808,1063,1
15809,1064,1
15810,1062,1
15811,1065,1
15812,1068,1
15813,1076,1
15814,1080,1
15815,1081,1
15816,1082,1
15817,1084,1
15818,1090,1
15819,1093,1
15820,1092,1
15821,1089,1
15822,1084,1
15823,1086,1
15824,1090,1
15825,1097,1
15826,1096,1
15827,1096,1
15828,1093,1
15829,1099,1
15830,1105,1
15831,1109,1
15832,1109,1
15833,1107,1
15834,1105,1
15835,1104,1
15836,1107,1
15837,1112,1
15838,1108,1
15839,1108,1
15840,1110,1
15841,1110,1
15842,1110,1
15843,1115,1
15844,1117,1
15845,1116,1
15846,1117,1
15847,1116,1
15848,1116,1
15849,1115,1
15850,1112,1
15851,1106,1
15852,1102,1
15853,1100,1
15854,1099,1
15855,1101,1
15856,1097,1
15857,1096,1
15858,1096,1
15859,1097,1
15860,1096,1
15861,1098,1
15862,1090,1
15863,1080,1
15864,1074,1
15865,1073,1
15866,1076,1
15867,1074,1
15868,1067,1
15869,1063,1
15870,1061,1
15871,1068,1
15872,1071,1
15873,1069,1
15874,1056,1
15875,1045,1
15876,1038,1
15877,1027,1
15878,1020,1
15879,1013,1
15880,1009,1
15881,1006,1
15882,999,1
15883,995,1
15884,993,1
15885,991,1
15886,989,1
15887,979,1
15888,971,1
15889,961,1
15890,948,1
15891,936,1
15892,924,1
15893,918,1
15894,915,1
15895,917,1
15896,920,1
15897,921,1
15898,917,1
15899,913,1
15900,908,1
15901,910,1
15902,910,1
15903,907,1
15904,900,1
15905,891,1
15906,885,1
15907,877,1
15908,872,1
15909,870,1
15910,867,1
15911,862,1
15912,859,1
15913,857,1
15914,860,1
15915,864,1
15916,867,1
15917,868,1
15918,870,1
15919,874,1
15920,884,1
15921,893,1
15922,899,1
15923,901,1
15924,903,1
15925,910,1
15926,919,1
15927,933,1
15928,943,1
15929,952,1
15930,959,1
15931,968,1
15932,974,1
15933,983,1
15934,988,1
15935,995,1
15936,1010,1
15937,1025,1
15938,1039,1
15939,1051,1
15940,1060,1
15941,1066,1
15942,1070,1
15943,1084,1
15944,1095,1
15945,1109,1
15946,1112,1
15947,1115,1
15948,1118,1
15949,1124,1
15950,1127,1
15951,1132,1
15952,1133,1
15953,1134,1
15954,1136,1
15955,1140,1
15956,1144,1
15957,1149,1
15958,1149,1
15959,1146,1
15960,1144,1
15961,1148,1
15962,1151,1
15963,1151,1
15964,1150,1
15965,1148,1
15966,1146,1
15967,1146,1
15968,1147,1
15969,1143,1
15970,1139,1
15971,1133,1
15972,1130,1
15973,1129,1
15974,1130,1
15975,1132,1
15976,1132,1
15977,1127,1
15978,1122,1
15979,1118,1
15980,1118,1
15981,1119,1
15982,1115,1
15983,1111,1
15984,1105,1
15985,1100,1
15986,1101,1
15987,1100,1
15988,1100,1
15989,1098,1
15990,1099,1
15991,1100,1
15992,1108,1
15993,1115,1
15994,1113,1
15995,1100,1
15996,1084,1
15997,1070,1
15998,1061,1
15999,1060,1
16000,1049,1
16001,1044,1
16002,1039,1
16003,1036,1
16004,1029,1
16005,1026,1
16006,1017,1
16007,1011,1
16008,1000,1
16009,987,1
16010,975,1
16011,966,1
16012,959,1
16013,955,1
16014,952,1
16015,952,1
16016,950,1
16017,945,1
16018,937,1
16019,928,1
16020,920,1
16021,915,1
16022,912,1
16023,912,1
16024,907,1
16025,904,1
16026,895,1
16027,891,1
16028,889,1
16029,892,1
16030,892,1
16031,891,1
16032,894,1
16033,895,1
16034,897,1
16035,900,1
16036,899,1
16037,897,1
16038,894,1
16039,896,1
16040,896,1
16041,894,1
16042,892,1
16043,892,1
16044,896,1
16045,897,1
16046,899,1
16047,905,1
16048,906,1
16049,907,1
16050,908,1
16051,916,1
16052,922,1
16053,932,1
16054,937,1
16055,943,1
16056,952,1
16057,959,1
16058,970,1
16059,985,1
16060,993,1
16061,1005,1
16062,1012,1
16063,1021,1
16064,1034,1
16065,1046,1
16066,1059,1
16067,1069,1
16068,1080,1
16069,1091,1
16070,1098,1
16071,1107,1
16072,1112,1
16073,1116,1
16074,1120,1
16075,1122,1
16076,1128,1
16077,1135,1
16078,1138,1
16079,1142,1
16080,1143,1
16081,1146,1
16082,1147,1
16083,1148,1
16084,1145,1
16085,1142,1
16086,1137,1
16087,1136,1
16088,1135,1
16089,1134,1
16090,1128,1
16091,1122,1
16092,1113,1
16093,1111,1
16094,1112,1
16095,1111,1
16096,1111,1
16097,1105,1
16098,1102,1
16099,1098,1
16100,1096,1
16101,1095,1
16102,1089,1
16103,1083,1
16104,1078,1
16105,1075,1
16106,1072,1
16107,1073,1
16108,1072,1
16109,1072,1
16110,1076,1
16111,1079,1
16112,1087,1
16113,1093,1
16114,1094,1
16115,1087,1
16116,1079,1
16117,1070,1
16118,1067,1
16119,1060,1
16120,1051,1
16121,1045,1
16122,1038,1
16123,1032,1
16124,1031,1
16125,1036,1
16126,1039,1
16127,1035,1
16128,1033,1
16129,1030,1
16130,1031,1
16131,1024,1
16132,1014,1
16133,997,1
16134,983,1
16135,969,1
16136,963,1
16137,960,1
16138,959,1
16139,956,1
16140,949,1
16141,941,1
16142,932,1
16143,926,1
16144,922,1
16145,917,1
16146,914,1
16147,913,1
16148,915,1
16149,915,1
16150,913,1
16151,913,1
16152,913,1
16153,913,1
16154,910,1
16155,901,1
16156,893,1
16157,880,1
16158,876,1
16159,879,1
16160,883,1
16161,884,1
16162,884,1
16163,882,1
16164,881,1
16165,885,1
16166,889,1
16167,892,1
16168,892,1
16169,895,1
16170,896,1
16171,900,1
16172,911,1
16173,923,1
16174,930,1
16175,938,1
16176,951,1
16177,959,1
16178,970,1
16179,979,1
16180,989,1
16181,993,1
16182,998,1
16183,1003,1
16184,1017,1
16185,1027,1
16186,1035,1
16187,1044,1
16188,1051,1
16189,1060,1
16190,1071,1
16191,1078,1
16192,1088,1
16193,1090,1
16194,1095,1
16195,1101,1
16196,1110,1
16197,1117,1
16198,1120,1
16199,1120,1
16200,1120,1
16201,1120,1
16202,1125,1
16203,1128,1
16204,1129,1
16205,1127,1
16206,1123,1
16207,1122,1
16208,1118,1
16209,1116,1
16210,1109,1
16211,1101,1
16212,1098,1
16213,1095,1
16214,1095,1
16215,1099,1
16216,1098,1
16217,1092,1
16218,1090,1
16219,1087,1
16220,1080,1
16221,1079,1
16222,1071,1
16223,1062,1
16224,1058,1
16225,1058,1
16226,1057,1
16227,1060,1
16228,1061,1
16229,1064,1
16230,1069,1
16231,1076,1
16232,1077,1
16233,1068,1
16234,1054,1
16235,1045,1
16236,1038,1
16237,1034,1
16238,1030,1
16239,1026,1
16240,1024,1
16241,1020,1
16242,1016,1
16243,1018,1
16244,1021,1
16245,1023,1
16246,1024,1
16247,1019,1
16248,1009,1
16249,1000,1
16250,989,1
16251,982,1
16252,973,1
16253,967,1
16254,966,1
16255,967,1
16256,965,1
16257,959,1
16258,952,1
16259,944,1
16260,936,1
16261,933,1
16262,931,1
16263,930,1
16264,930,1
16265,929,1
16266,924,1
16267,924,1
16268,921,1
16269,915,1
16270,904,1
16271,895,1
16272,887,1
16273,887,1
16274,885,1
16275,886,1
16276,882,1
16277,881,1
16278,880,1
16279,883,1
16280,885,1
16281,891,1
16282,895,1
16283,896,1
16284,901,1
16285,911,1
16286,920,1
16287,927,1
16288,934,1
16289,938,1
16290,945,1
16291,952,1
16292,966,1
16293,975,1
16294,982,1
16295,983,1
16296,988,1
16297,994,1
16298,1004,1
16299,1013,1
16300,1019,1
16301,1023,1
16302,1026,1
16303,1031,1
16304,1039,1
16305,1046,1
16306,1053,1
16307,1057,1
16308,1061,1
16309,1068,1
16310,1077,1
16311,1083,1
16312,1090,1
16313,1095,1
16314,1098,1
16315,1104,1
16316,1109,1
16317,1115,1
16318,1116,1
16319,1121,1
16320,1122,1
16321,1126,1
16322,1129,1
16323,1131,1
16324,1132,1
16325,1131,1
16326,1126,1
16327,1124,1
16328,1122,1
16329,1118,1
16330,1113,1
16331,1108,1
16332,1103,1
16333,1098,1
16334,1099,1
16335,1096,1
16336,1092,1
16337,1087,1
16338,1081,1
16339,1074,1
16340,1072,1
16341,1068,1
16342,1061,1
16343,1055,1
16344,1049,1
16345,1052,1
16346,1052,1
16347,1055,1
16348,1056,1
16349,1058,1
16350,1061,1
16351,1063,1
16352,1058,1
16353,1051,1
16354,1041,1
16355,1034,1
16356,1029,1
16357,1029,1
16358,1028,1
16359,1028,1
16360,1024,1
16361,1015,1
16362,1015,1
16363,1014,1
16364,1014,1
16365,1009,1
16366,1002,1
16367,995,1
16368,985,1
16369,978,1
16370,977,1
16371,979,1
16372,981,1
16373,981,1
16374,978,1
16375,972,1
16376,971,1
16377,972,1
16378,966,1
16379,957,1
16380,946,1
16381,933,1
16382,919,1
16383,908,1
16384,900,1
16385,894,1
16386,887,1
16387,886,1
16388,887,1
16389,885,1
16390,881,1
16391,876,1
16392,874,1
16393,874,1
16394,879,1
16395,888,1
16396,892,1
16397,893,1
16398,896,1
16399,903,1
16400,906,1
16401,915,1
16402,920,1
16403,927,1
16404,932,1
16405,938,1
16406,949,1
16407,957,1
16408,959,1
16409,967,1
16410,973,1
16411,983,1
16412,998,1
16413,1010,1
16414,1017,1
16415,1019,1
16416,1026,1
16417,1034,1
16418,1042,1
16419,1049,1
16420,1054,1
16421,1053,1
16422,1053,1
16423,1057,1
16424,1067,1
16425,1071,1
16426,1076,1
16427,1079,1
16428,1083,1
16429,1087,1
16430,1093,1
16431,1099,1
16432,1104,1
16433,1103,1
16434,1108,1
16435,1109,1
16436,1115,1
16437,1117,1
16438,1118,1
16439,1118,1
16440,1114,1
16441,1117,1
16442,1120,1
16443,1121,1
16444,1119,1
16445,1114,1
16446,1112,1
16447,1112,1
16448,1114,1
16449,1113,1
16450,1110,1
16451,1110,1
16452,1107,1
16453,1103,1
16454,1101,1
16455,1096,1
16456,1091,1
16457,1082,1
16458,1079,1
16459,1072,1
16460,1070,1
16461,1063,1
16462,1062,1
16463,1056,1
16464,1055,1
16465,1056,1
16466,1058,1
16467,1065,1
16468,1071,1
16469,1071,1
16470,1064,1
16471,1060,1
16472,1054,1
16473,1053,1
16474,1048,1
16475,1045,1
16476,1041,1
16477,1039,1
16478,1035,1
16479,1039,1
16480,1038,1
16481,1036,1
16482,1032,1
16483,1030,1
16484,1022,1
16485,1014,1
16486,1005,1
16487,992,1
16488,978,1
16489,966,1
16490,953,1
16491,941,1
16492,929,1
16493,917,1
16494,905,1
16495,893,1
16496,879,1
16497,864,1
16498,856,1
16499,853,1
16500,853,1
16501,852,1
16502,857,1
16503,866,1
16504,869,1
16505,874,1
16506,876,1
16507,886,1
16508,895,1
16509,902,1
16510,909,1
16511,918,1
16512,924,1
16513,926,1
16514,928,1
16515,934,1
16516,941,1
16517,946,1
16518,954,1
16519,962,1
16520,970,1
16521,980,1
16522,986,1
16523,991,1
16524,994,1
16525,997,1
16526,1005,1
16527,1013,1
16528,1019,1
16529,1027,1
16530,1034,1
16531,1043,1
16532,1049,1
16533,1054,1
16534,1059,1
16535,1061,1
16536,1063,1
16537,1069,1
16538,1075,1
16539,1084,1
16540,1088,1
16541,1088,1
16542,1089,1
16543,1091,1
16544,1098,1
16545,1103,1
16546,1104,1
16547,1105,1
16548,1107,1
16549,1112,1
16550,1114,1
16551,1115,1
16552,1113,1
16553,1110,1
16554,1107,1
16555,1107,1
16556,1109,1
16557,1109,1
16558,1107,1
16559,1105,1
16560,1108,1
16561,1107,1
16562,1107,1
16563,1109,1
16564,1106,1
16565,1102,1
16566,1098,1
16567,1095,1
16568,1097,1
16569,1096,1
16570,1095,1
16571,1088,1
16572,1083,1
16573,1081,1
16574,1077,1
16575,1073,1
16576,1069,1
16577,1068,1
16578,1071,1
16579,1075,1
16580,1077,1
16581,1081,1
16582,1081,1
16583,1074,1
16584,1068,1
16585,1059,1
16586,1048,1
16587,1041,1
16588,1034,1
16589,1028,1
16590,1024,1
16591,1025,1
16592,1023,1
16593,1019,1
16594,1019,1
16595,1016,1
16596,1018,1
16597,1014,1
16598,1000,1
16599,981,1
16600,957,1
16601,941,1
16602,928,1
16603,921,1
16604,911,1
16605,902,1
16606,892,1
16607,886,1
16608,877,1
16609,866,1
16610,863,1
16611,858,1
16612,851,1
16613,846,1
16614,842,1
16615,844,1
16616,845,1
16617,852,1
16618,858,1
16619,863,1
16620,872,1
16621,882,1
16622,893,1
16623,899,1
16624,904,1
16625,908,1
16626,918,1
16627,929,1
16628,941,1
16629,946,1
16630,953,1
16631,954,1
16632,960,1
16633,966,1
16634,972,1
16635,978,1
16636,986,1
16637,991,1
16638,995,1
16639,1001,1
16640,1007,1
16641,1016,1
16642,1020,1
16643,1024,1
16644,1030,1
16645,1043,1
16646,1056,1
16647,1064,1
16648,1070,1
16649,1075,1
16650,1081,1
16651,1088,1
16652,1095,1
16653,1099,1
16654,1099,1
16655,1097,1
16656,1098,1
16657,1103,1
16658,1113,1
16659,1117,1
16660,1118,1
16661,1117,1
16662,1118,1
16663,1119,1
16664,1124,1
16665,1124,1
16666,1125,1
16667,1124,1
16668,1120,1
16669,1120,1
16670,1119,1
16671,1120,1
16672,1117,1
16673,1115,1
16674,1118,1
16675,1117,1
16676,1116,1
16677,1115,1
16678,1113,1
16679,1109,1
16680,1105,1
16681,1099,1
16682,1099,1
16683,1100,1
16684,1093,1
16685,1088,1
16686,1086,1
16687,1085,1
16688,1082,1
16689,1078,1
16690,1072,1
16691,1071,1
16692,1071,1
16693,1080,1
16694,1084,1
16695,1086,1
16696,1080,1
16697,1067,1
16698,1049,1
16699,1035,1
16700,1028,1
16701,1024,1
16702,1013,1
16703,1008,1
16704,996,1
16705,986,1
16706,978,1
16707,975,1
16708,972,1
16709,965,1
16710,956,1
16711,946,1
16712,934,1
16713,923,1
16714,909,1
16715,895,1
16716,887,1
16717,884,1
16718,881,1
16719,879,1
16720,873,1
16721,862,1
16722,861,1
16723,854,1
16724,853,1
16725,856,1
16726,856,1
16727,856,1
16728,858,1
16729,866,1
16730,875,1
16731,885,1
16732,890,1
16733,897,1
16734,906,1
16735,912,1
16736,923,1
16737,930,1
16738,935,1
16739,936,1
16740,940,1
16741,946,1
16742,954,1
16743,960,1
16744,964,1
16745,968,1
16746,969,1
16747,980,1
16748,988,1
16749,994,1
16750,1002,1
16751,1006,1
16752,1012,1
16753,1016,1
16754,1024,1
16755,1029,1
16756,1035,1
16757,1042,1
16758,1051,1
16759,1061,1
16760,1072,1
16761,1077,1
16762,1082,1
16763,1087,1
16764,1090,1
16765,1095,1
16766,1100,1
16767,1104,1
16768,1107,1
16769,1109,1
16770,1108,1
16771,1115,1
16772,1122,1
16773,1125,1
16774,1126,1
16775,1124,1
16776,1123,1
16777,1126,1
16778,1131,1
16779,1133,1
16780,1133,1
16781,1131,1
16782,1131,1
16783,1134,1
16784,1137,1
16785,1141,1
16786,1141,1
16787,1143,1
16788,1144,1
16789,1146,1
16790,1151,1
16791,1150,1
16792,1150,1
16793,1149,1
16794,1148,1
16795,1147,1
16796,1149,1
16797,1152,1
16798,1152,1
16799,1148,1
16800,1150,1
16801,1148,1
16802,1151,1
16803,1146,1
16804,1143,1
16805,1133,1
16806,1123,1
16807,1114,1
16808,1101,1
16809,1083,1
16810,1062,1
16811,1040,1
16812,1020,1
16813,1002,1
16814,990,1
16815,973,1
16816,957,1
16817,946,1
16818,938,1
16819,932,1
16820,915,1
16821,893,1
16822,868,1
16823,846,1
16824,824,1
16825,804,1
16826,789,1
16827,779,1
16828,775,1
16829,778,1
16830,777,1
16831,777,1
16832,784,1
16833,792,1
16834,801,1
16835,807,1
16836,817,1
16837,832,1
16838,847,1
16839,858,1
16840,865,1
16841,869,1
16842,875,1
16843,883,1
16844,895,1
16845,906,1
16846,920,1
16847,927,1
16848,936,1
16849,945,1
16850,954,1
16851,962,1
16852,967,1
16853,970,1
16854,977,1
16855,985,1
16856,992,1
16857,995,1
16858,1000,1
16859,1003,1
16860,1005,1
16861,1012,1
16862,1018,1
16863,1025,1
16864,1029,1
16865,1030,1
16866,1033,1
16867,1040,1
16868,1048,1
16869,1057,1
16870,1062,1
16871,1065,1
16872,1066,1
16873,1071,1
16874,1079,1
16875,1082,1
16876,1084,1
16877,1086,1
16878,1088,1
16879,1089,1
16880,1096,1
16881,1099,1
16882,1101,1
16883,1101,1
16884,1100,1
16885,1105,1
16886,1107,1
16887,1110,1
16888,1111,1
16889,1110,1
16890,1110,1
16891,1113,1
16892,1115,1
16893,1117,1
16894,1116,1
16895,1116,1
16896,1117,1
16897,1120,1
16898,1122,1
16899,1125,1
16900,1128,1
16901,1127,1
16902,1129,1
16903,1132,1
16904,1138,1
16905,1141,1
16906,1140,1
16907,1141,1
16908,1139,1
16909,1141,1
16910,1143,1
16911,1147,1
16912,1147,1
16913,1144,1
16914,1146,1
16915,1149,1
16916,1152,1
16917,1151,1
16918,1148,1
16919,1140,1
16920,1135,1
16921,1128,1
16922,1120,1
16923,1109,1
16924,1090,1
16925,1076,1
16926,1061,1
16927,1049,1
16928,1030,1
16929,1010,1
16930,992,1
16931,973,1
16932,961,1
16933,944,1
16934,927,1
16935,910,1
16936,901,1
16937,889,1
16938,878,1
16939,873,1
16940,871,1
16941,869,1
16942,862,1
16943,854,1
16944,849,1
16945,842,1
16946,838,1
16947,828,1
16948,820,1
16949,816,1
16950,816,1
16951,826,1
16952,834,1
16953,837,1
16954,833,1
16955,829,1
16956,827,1
16957,830,1
16958,833,1
16959,835,1
16960,842,1
16961,844,1
16962,846,1
16963,849,1
16964,855,1
16965,862,1
16966,870,1
16967,878,1
16968,885,1
16969,896,1
16970,909,1
16971,921,1
16972,928,1
16973,936,1
16974,940,1
16975,950,1
16976,962,1
16977,968,1
16978,977,1
16979,984,1
16980,992,1
16981,1001,1
16982,1010,1
16983,1019,1
16984,1029,1
16985,1034,1
16986,1040,1
16987,1049,1
16988,1057,1
16989,1067,1
16990,1070,1
16991,1072,1
16992,1075,1
16993,1078,1
16994,1084,1
16995,1085,1
16996,1087,1
16997,1087,1
16998,1088,1
16999,1091,1
17000,1097,1
17001,1096,1
17002,1100,1
17003,1098,1
17004,1102,1
17005,1105,1
17006,1109,1
17007,1114,1
17008,1113,1
17009,1113,1
17010,1114,1
17011,1114,1
17012,1117,1
17013,1120,1
17014,1119,1
17015,1118,1
17016,1116,1
17017,1117,1
17018,1120,1
17019,1122,1
17020,1124,1
17021,1120,1
17022,1121,1
17023,1124,1
17024,1128,1
17025,1131,1
17026,1129,1
17027,1130,1
17028,1130,1
17029,1133,1
17030,1136,1
17031,1142,1
17032,1139,1
17033,1141,1
17034,1140,1
17035,1139,1
17036,1145,1
17037,1145,1
17038,1142,1
17039,1138,1
17040,1132,1
17041,1130,1
17042,1125,1
17043,1112,1
17044,1100,1
17045,1085,1
17046,1067,1
17047,1051,1
17048,1035,1
17049,1015,1
17050,991,1
17051,970,1
17052,953,1
17053,935,1
17054,920,1
17055,911,1
17056,896,1
17057,887,1
17058,881,1
17059,880,1
17060,875,1
17061,869,1
17062,864,1
17063,860,1
17064,862,1
17065,868,1
17066,874,1
17067,876,1
17068,876,1
17069,872,1
17070,870,1
17071,867,1
17072,867,1
17073,864,1
17074,860,1
17075,849,1
17076,845,1
17077,845,1
17078,850,1
17079,853,1
17080,857,1
17081,859,1
17082,862,1
17083,865,1
17084,872,1
17085,877,1
17086,883,1
17087,893,1
17088,901,1
17089,911,1
17090,921,1
17091,929,1
17092,933,1
17093,937,1
17094,944,1
17095,952,1
17096,958,1
17097,964,1
17098,968,1
17099,968,1
17100,972,1
17101,979,1
17102,989,1
17103,996,1
17104,1002,1
17105,1009,1
17106,1018,1
17107,1028,1
17108,1037,1
17109,1043,1
17110,1054,1
17111,1055,1
17112,1060,1
17113,1065,1
17114,1073,1
17115,1080,1
17116,1084,1
17117,1087,1
17118,1091,1
17119,1095,1
17120,1100,1
17121,1102,1
17122,1102,1
17123,1104,1
17124,1104,1
17125,1108,1
17126,1112,1
17127,1114,1
17128,1119,1
17129,1121,1
17130,1121,1
17131,1122,1
17132,1126,1
17133,1128,1
17134,1129,1
17135,1128,1
17136,1128,1
17137,1134,1
17138,1136,1
17139,1139,1
17140,1138,1
17141,1137,1
17142,1138,1
17143,1143,1
17144,1150,1
17145,1153,1
17146,1153,1
17147,1151,1
17148,1155,1
17149,1156,1
17150,1164,1
17151,1168,1
17152,1165,1
17153,1164,1
17154,1166,1
17155,1165,1
17156,1171,1
17157,1173,1
17158,1170,1
17159,1166,1
17160,1165,1
17161,1165,1
17162,1166,1
17163,1163,1
17164,1160,1
17165,1157,1
17166,1157,1
17167,1157,1
17168,1158,1
17169,1160,1
17170,1159,1
17171,1158,1
17172,1159,1
17173,1162,1
17174,1166,1
17175,1173,1
17176,1182,1
17177,1187,1
17178,1188,1
17179,1191,1
17180,1192,1
17181,1191,1
17182,1186,1
17183,1183,1
17184,1177,1
17185,1179,1
17186,1175,1
17187,1173,1
17188,1172,1
17189,1171,1
17190,1169,1
17191,1168,1
17192,1166,1
17193,1160,1
17194,1151,1
17195,1141,1
17196,1127,1
17197,1114,1
17198,1101,1
17199,1092,1
17200,1087,1
17201,1080,1
17202,1072,1
17203,1061,1
17204,1051,1
17205,1039,1
17206,1025,1
17207,1007,1
17208,992,1
17209,982,1
17210,978,1
17211,973,1
17212,964,1
17213,951,1
17214,934,1
17215,917,1
17216,896,1
17217,880,1
17218,865,1
17219,856,1
17220,855,1
17221,851,1
17222,848,1
17223,844,1
17224,842,1
17225,843,1
17226,841,1
17227,843,1
17228,843,1
17229,835,1
17230,824,1
17231,806,1
17232,793,1
17233,787,1
17234,786,1
17235,786,1
17236,786,1
17237,784,1
17238,784,1
17239,788,1
17240,797,1
17241,802,1
17242,805,1
17243,806,1
17244,810,1
17245,819,1
17246,826,1
17247,829,1
17248,833,1
17249,841,1
17250,847,1
17251,860,1
17252,873,1
17253,887,1
17254,897,1
17255,905,1
17256,912,1
17257,924,1
17258,935,1
17259,943,1
17260,946,1
17261,945,1
17262,950,1
17263,956,1
17264,962,1
17265,966,1
17266,967,1
17267,966,1
17268,965,1
17269,970,1
17270,975,1
17271,978,1
17272,979,1
17273,981,1
17274,983,1
17275,985,1
17276,994,1
17277,998,1
17278,1000,1
17279,996,1
17280,1003,1
17281,1011,1
17282,1016,1
17283,1022,1
17284,1026,1
17285,1029,1
17286,1037,1
17287,1044,1
17288,1049,1
17289,1055,1
17290,1059,1
17291,1064,1
17292,1078,1
17293,1088,1
17294,1096,1
17295,1098,1
17296,1102,1
17297,1105,1
17298,1106,1
17299,1106,1
17300,1109,1
17301,1113,1
17302,1113,1
17303,1108,1
17304,1105,1
17305,1101,1
17306,1101,1
17307,1099,1
17308,1094,1
17309,1090,1
17310,1087,1
17311,1090,1
17312,1094,1
17313,1093,1
17314,1086,1
17315,1079,1
17316,1076,1
17317,1074,1
17318,1070,1
17319,1071,1
17320,1063,1
17321,1058,1
17322,1046,1
17323,1044,1
17324,1046,1
17325,1045,1
17326,1043,1
17327,1038,1
17328,1033,1
17329,1029,1
17330,1022,1
17331,1018,1
17332,1011,1
17333,1002,1
17334,998,1
17335,994,1
17336,992,1
17337,986,1
17338,977,1
17339,969,1
17340,965,1
17341,963,1
17342,959,1
17343,956,1
17344,947,1
17345,937,1
17346,930,1
17347,925,1
17348,925,1
17349,923,1
17350,921,1
17351,916,1
17352,915,1
17353,914,1
17354,912,1
17355,909,1
17356,905,1
17357,903,1
17358,905,1
17359,906,1
17360,910,1
17361,913,1
17362,911,1
17363,911,1
17364,913,1
17365,919,1
17366,923,1
17367,925,1
17368,927,1
17369,926,1
17370,928,1
17371,929,1
17372,931,1
17373,932,1
17374,928,1
17375,925,1
17376,925,1
17377,923,1
17378,921,1
17379,917,1
17380,910,1
17381,904,1
17382,899,1
17383,898,1
17384,895,1
17385,892,1
17386,887,1
17387,883,1
17388,880,1
17389,877,1
17390,877,1
17391,875,1
17392,872,1
17393,870,1
17394,868,1
17395,877,1
17396,886,1
17397,887,1
17398,886,1
17399,885,1
17400,886,1
17401,902,1
17402,911,1
17403,924,1
17404,932,1
17405,938,1
17406,952,1
17407,971,1
17408,992,1
17409,1012,1
17410,1031,1
17411,1042,1
17412,1054,1
17413,1064,1
17414,1073,1
17415,1082,1
17416,1089,1
17417,1093,1
17418,1093,1
17419,1093,1
17420,1101,1
17421,1100,1
17422,1100,1
17423,1095,1
17424,1093,1
17425,1097,1
17426,1097,1
17427,1099,1
17428,1094,1
17429,1087,1
17430,1084,1
17431,1082,1
17432,1082,1
17433,1075,1
17434,1076,1
17435,1074,1
17436,1072,1
17437,1075,1
17438,1071,1
17439,1070,1
17440,1063,1
17441,1057,1
17442,1052,1
17443,1051,1
17444,1050,1
17445,1047,1
17446,1044,1
17447,1040,1
17448,1039,1
17449,1039,1
17450,1036,1
17451,1036,1
17452,1030,1
17453,1024,1
17454,1019,1
17455,1019,1
17456,1016,1
17457,1013,1
17458,1004,1
17459,996,1
17460,993,1
17461,990,1
17462,988,1
17463,983,1
17464,981,1
17465,975,1
17466,976,1
17467,976,1
17468,977,1
17469,972,1
17470,965,1
17471,956,1
17472,947,1
17473,944,1
17474,943,1
17475,945,1
17476,947,1
17477,950,1
17478,948,1
17479,952,1
17480,957,1
17481,960,1
17482,962,1
17483,963,1
17484,962,1
17485,965,1
17486,964,1
17487,963,1
17488,957,1
17489,953,1
17490,954,1
17491,957,1
17492,962,1
17493,960,1
17494,957,1
17495,957,1
17496,953,1
17497,948,1
17498,942,1
17499,936,1
17500,929,1
17501,919,1
17502,912,1
17503,909,1
17504,908,1
17505,905,1
17506,898,1
17507,893,1
17508,889,1
17509,889,1
17510,890,1
17511,884,1
17512,877,1
17513,878,1
17514,879,1
17515,884,1
17516,892,1
17517,900,1
17518,905,1
17519,908,1
